A;008;20111226 01:38;VALNET;
B;008;205987;22;20111226 01:39;;;59;BERESFORD AVE;BERESFIELD;2322;645;M;20110913;20111107;245000;A;R;RESIDENCE;;DA;;0;AG682855;
C;008;205987;22;20111226 01:39;253/A/12628;
D;008;205987;22;20111226 01:39;P;;;;;;
D;008;205987;22;20111226 01:39;V;;;;;;
B;008;206279;23;20111226 01:39;;;11;BERNICE CRES;WARATAH WEST;2298;676.6;M;20111006;20111121;308000;A;R;RESIDENCE;;JP;;0;AG662403;
C;008;206279;23;20111226 01:39;117/218092;
D;008;206279;23;20111226 01:39;P;;;;;;
D;008;206279;23;20111226 01:39;P;;;;;;
D;008;206279;23;20111226 01:39;V;;;;;;
B;008;203910;24;20111226 01:39;;;18;ARNOLD ST;MAYFIELD;2304;303.5;M;20111026;20111130;315000;A;R;RESIDENCE;;JD;;0;AG694207;
C;008;203910;24;20111226 01:39;6/D/2235;
D;008;203910;24;20111226 01:39;P;;;;;;
D;008;203910;24;20111226 01:39;V;;;;;;
B;008;3222766;25;20111226 01:39;;301;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20111014;20111104;995000;;R;RESIDENCE;37;;;0;AG672675;
C;008;3222766;25;20111226 01:39;37/SP75975;
D;008;3222766;25;20111226 01:39;P;;;;;;
D;008;3222766;25;20111226 01:39;V;;;;;;
D;008;3222766;25;20111226 01:39;V;;;;;;
B;008;204201;26;20111226 01:39;;4;34;ASTBURY ST;NEW LAMBTON;2305;;;20111115;20111207;240000;;R;RESIDENCE;4;;;0;AG683982;
C;008;204201;26;20111226 01:39;4/SP4836;
D;008;204201;26;20111226 01:39;P;;;;;;
D;008;204201;26;20111226 01:39;V;;;;;;
B;008;214988;27;20111226 01:39;;;31;CREBERT ST;MAYFIELD EAST;2304;394.6;M;20111007;20111111;322000;A;R;RESIDENCE;;JE;;0;AG703606;
C;008;214988;27;20111226 01:39;2/A/8144;
D;008;214988;27;20111226 01:39;P;;;;;;
D;008;214988;27;20111226 01:39;V;;;;;;
B;008;212964;28;20111226 01:39;;;35;CITY RD;ADAMSTOWN HEIGHTS;2289;872.6;M;20111102;20111214;525000;A;R;RESIDENCE;;FW;;0;AG697127;
C;008;212964;28;20111226 01:39;17/18065;
D;008;212964;28;20111226 01:39;P;;;;;;
D;008;212964;28;20111226 01:39;V;;;;;;
B;008;217758;29;20111226 01:39;;;28;DENISON ST;MAYFIELD;2304;265.5;M;20111104;20111209;295000;A;R;RESIDENCE;;JB;;0;AG695170;
C;008;217758;29;20111226 01:39;2/450256;
D;008;217758;29;20111226 01:39;P;;;;;;
D;008;217758;29;20111226 01:39;V;;;;;;
D;008;217758;29;20111226 01:39;V;;;;;;
D;008;217758;29;20111226 01:39;V;;;;;;
B;008;220257;30;20111226 01:39;;;103;ELIZABETH ST;MAYFIELD;2304;303.5;M;20111109;20111209;365000;A;R;RESIDENCE;;JD;;0;AG693411;
C;008;220257;30;20111226 01:39;8/H/2236;
D;008;220257;30;20111226 01:39;P;;;;;;
D;008;220257;30;20111226 01:39;P;;;;;;
D;008;220257;30;20111226 01:39;V;;;;;;
B;008;213543;31;20111226 01:39;;;81;CLYDE ST;HAMILTON NORTH;2292;461.6;M;20111031;20111212;353500;A;R;RESIDENCE;;FQ;;0;AG695655;
C;008;213543;31;20111226 01:39;23/9837;
D;008;213543;31;20111226 01:39;P;;;;;;
D;008;213543;31;20111226 01:39;P;;;;;;
D;008;213543;31;20111226 01:39;V;;;;;;
B;008;220554;32;20111226 01:39;;;7;ELSWORTH PDE;MEREWETHER HEIGHTS;2291;556.4;M;20110921;20111208;475000;A;R;RESIDENCE;;HM;;0;AG695961;
C;008;220554;32;20111226 01:39;77/202200;
D;008;220554;32;20111226 01:39;P;;;;;;
D;008;220554;32;20111226 01:39;V;;;;;;
B;008;218943;33;20111226 01:39;;;7;DRYDON ST;WALLSEND;2287;556.4;M;20111116;20111216;225000;A;R;RESIDENCE;;AE;;0;AG704850;
C;008;218943;33;20111226 01:39;4/29899;
D;008;218943;33;20111226 01:39;P;;;;;;
D;008;218943;33;20111226 01:39;P;;;;;;
D;008;218943;33;20111226 01:39;V;;;;;;
D;008;218943;33;20111226 01:39;V;;;;;;
B;008;216959;34;20111226 01:39;;;29;DAWSON ST;COOKS HILL;2300;150.9;M;20110919;20111031;480000;A;R;RESIDENCE;;KA;;0;AG672356;
C;008;216959;34;20111226 01:39;1/716768;
D;008;216959;34;20111226 01:39;P;;;;;;
D;008;216959;34;20111226 01:39;V;;;;;;
B;008;227033;35;20111226 01:39;;;20;HARLE ST;HAMILTON SOUTH;2303;604.56;M;20111027;20111209;692000;A;R;RESIDENCE;;FT;;0;AG698429;
C;008;227033;35;20111226 01:39;71/Z/978555;
D;008;227033;35;20111226 01:39;P;;;;;;
D;008;227033;35;20111226 01:39;P;;;;;;
D;008;227033;35;20111226 01:39;V;;;;;;
B;008;222347;36;20111226 01:39;;;6;FLINDERS ST;WALLSEND;2287;784.1;M;20111031;20111212;355000;A;R;RESIDENCE;;AF;;0;AG696143;
C;008;222347;36;20111226 01:39;58/27266;
D;008;222347;36;20111226 01:39;P;;;;;;
D;008;222347;36;20111226 01:39;V;;;;;;
B;008;227669;37;20111226 01:39;;;38;HELEN ST;MEREWETHER;2291;493.2;M;20111027;20111124;810000;A;R;RESIDENCE;;HL;;0;AG683521;
C;008;227669;37;20111226 01:39;7/37385;
D;008;227669;37;20111226 01:39;P;;;;;;
D;008;227669;37;20111226 01:39;V;;;;;;
B;008;225238;38;20111226 01:39;;;13;GOW ST;HAMILTON NORTH;2292;436.6;M;20111027;20111201;395000;A;R;RESIDENCE;;FQ;;0;AG706676;
C;008;225238;38;20111226 01:39;4/E/152;
D;008;225238;38;20111226 01:39;P;;;;;;
D;008;225238;38;20111226 01:39;P;;;;;;
D;008;225238;38;20111226 01:39;V;;;;;;
B;008;225659;39;20111226 01:39;;;62;GREGSON AVE;MAYFIELD WEST;2304;499.5;M;20111104;20111209;352000;A;R;RESIDENCE;;JF;;0;AG689851;
C;008;225659;39;20111226 01:39;97/38107;
D;008;225659;39;20111226 01:39;P;;;;;;
D;008;225659;39;20111226 01:39;V;;;;;;
B;008;225731;40;20111226 01:39;;;11;GREVILLE ST;BERESFIELD;2322;645;M;20110912;20111024;185000;A;R;RESIDENCE;;DA;;0;AG693728;
C;008;225731;40;20111226 01:39;237/A/12628;
D;008;225731;40;20111226 01:39;P;;;;;;
D;008;225731;40;20111226 01:39;V;;;;;;
B;008;228337;41;20111226 01:39;;;63;HICKSON ST;MEREWETHER;2291;556.4;M;20111010;20111121;1300000;A;V;VACANT LAND;;HC;;0;AG673385;
C;008;228337;41;20111226 01:39;60/15/38903;
D;008;228337;41;20111226 01:39;P;;;;;;
D;008;228337;41;20111226 01:39;P;;;;;;
D;008;228337;41;20111226 01:39;V;;;;;;
B;008;223180;42;20111226 01:39;;;4;FREDERICK ST;WARATAH;2298;461.6;M;20111014;20111111;370000;A;R;RESIDENCE;;JQ;;0;AG689270;
C;008;223180;42;20111226 01:39;17/12058;
D;008;223180;42;20111226 01:39;P;;;;;;
D;008;223180;42;20111226 01:39;V;;;;;;
D;008;223180;42;20111226 01:39;V;;;;;;
B;008;226022;43;20111226 01:39;;;33;GRINSELL ST;KOTARA;2289;588.1;M;20111107;20111212;336000;A;R;RESIDENCE;;HA;;0;AG690307;
C;008;226022;43;20111226 01:39;57/19990;
D;008;226022;43;20111226 01:39;P;;;;;;
D;008;226022;43;20111226 01:39;V;;;;;;
B;008;226108;44;20111226 01:39;;;20;GROONGAL ST;MAYFIELD WEST;2304;689.2;M;20111103;20111208;270000;A;R;RESIDENCE;;JF;;0;AG699311;
C;008;226108;44;20111226 01:39;20/13206;
D;008;226108;44;20111226 01:39;P;;;;;;
D;008;226108;44;20111226 01:39;V;;;;;;
D;008;226108;44;20111226 01:39;V;;;;;;
B;008;228752;45;20111226 01:39;;2;15;HILLVIEW CRES;THE HILL;2300;;;20110927;20111108;299000;;R;RESIDENCE;10;;;0;AG672699;
C;008;228752;45;20111226 01:39;10/SP470;
D;008;228752;45;20111226 01:39;P;;;;;;
D;008;228752;45;20111226 01:39;V;;;;;;
B;008;228790;46;20111226 01:39;;1;6;HILLVIEW CRES;THE HILL;2300;;;20110727;20110831;280000;;R;RESIDENCE;1;;;0;AG682079;
C;008;228790;46;20111226 01:39;1/SP35817;
D;008;228790;46;20111226 01:39;P;;;;;;
D;008;228790;46;20111226 01:39;V;;;;;;
D;008;228790;46;20111226 01:39;V;;;;;;
B;008;231402;47;20111226 01:39;;;6;JOHN ST;WALLSEND;2287;808.8;M;20111024;20111205;275000;A;R;RESIDENCE;;AF;;0;AG688617;
C;008;231402;47;20111226 01:39;68/742197;
D;008;231402;47;20111226 01:39;P;;;;;;
D;008;231402;47;20111226 01:39;V;;;;;;
B;008;226163;48;20111226 01:39;;;25;GROVE ST;WARATAH;2298;671.14;M;20111027;20111130;507500;A;R;RESIDENCE;;JQ;;0;AG698108;
C;008;226163;48;20111226 01:39;1/154610;
D;008;226163;48;20111226 01:39;P;;;;;;
D;008;226163;48;20111226 01:39;P;;;;;;
D;008;226163;48;20111226 01:39;V;;;;;;
B;008;228957;49;20111226 01:39;;11;11;HOBART RD;NEW LAMBTON;2305;;;20111115;20111130;270000;;R;RESIDENCE;11;;;0;AG672733;
C;008;228957;49;20111226 01:39;11/SP46775;
D;008;228957;49;20111226 01:39;P;;;;;;
D;008;228957;49;20111226 01:39;V;;;;;;
B;008;229107;50;20111226 01:39;;;18;HOOPER ST;NEW LAMBTON;2305;423.7;M;20110928;20111201;397500;A;R;RESIDENCE;;FF;;0;AG695963;
C;008;229107;50;20111226 01:39;13/16502;
D;008;229107;50;20111226 01:39;P;;;;;;
D;008;229107;50;20111226 01:39;P;;;;;;
D;008;229107;50;20111226 01:39;V;;;;;;
D;008;229107;50;20111226 01:39;V;;;;;;
B;008;226514;51;20111226 01:39;;;6;GWYDIR RD;NEW LAMBTON;2305;278.2;M;20111108;20111213;395000;A;R;RESIDENCE;;FD;;0;AG696527;
C;008;226514;51;20111226 01:39;1/513558;
D;008;226514;51;20111226 01:39;P;;;;;;
D;008;226514;51;20111226 01:39;P;;;;;;
D;008;226514;51;20111226 01:39;V;;;;;;
B;008;223979;52;20111226 01:39;;;49;GEORGE ST;TIGHES HILL;2297;307.6;M;20110928;20111212;400000;A;R;RESIDENCE;;DF;;0;AG698594;
C;008;223979;52;20111226 01:39;8/D/7964;
D;008;223979;52;20111226 01:39;P;;;;;;
D;008;223979;52;20111226 01:39;V;;;;;;
B;008;229327;53;20111226 01:39;;;77;HOWE ST;LAMBTON;2299;490.4;M;20111116;20111116;263333;A;R;RESIDENCE;;FB;;0;AG707187;
C;008;229327;53;20111226 01:39;1/14552;
D;008;229327;53;20111226 01:39;P;;;;;;
D;008;229327;53;20111226 01:39;V;;;;;;
D;008;229327;53;20111226 01:39;V;;;;;;
D;008;229327;53;20111226 01:39;V;;;;;;
D;008;229327;53;20111226 01:39;V;;;;;;
B;008;229329;54;20111226 01:39;;;73;HOWE ST;LAMBTON;2299;490.4;M;20111111;20111213;640000;A;R;RESIDENCE;;FB;;0;AG695138;
C;008;229329;54;20111226 01:39;3/14552;
D;008;229329;54;20111226 01:39;P;;;;;;
D;008;229329;54;20111226 01:39;P;;;;;;
D;008;229329;54;20111226 01:39;V;;;;;;
D;008;229329;54;20111226 01:39;V;;;;;;
B;008;232111;55;20111226 01:39;;;190;KEMP ST;HAMILTON SOUTH;2303;542;M;20111111;20111118;240000;A;R;RESIDENCE;;FT;;50;AG692494;
C;008;232111;55;20111226 01:39;102/H/984979;
D;008;232111;55;20111226 01:39;P;;;;;;
D;008;232111;55;20111226 01:39;P;;;;;;
D;008;232111;55;20111226 01:39;V;;;;;;
D;008;232111;55;20111226 01:39;V;;;;;;
D;008;232111;55;20111226 01:39;V;;;;;;
D;008;232111;55;20111226 01:39;V;;;;;;
B;008;235579;56;20111226 01:39;;;49;LINDSAY ST;HAMILTON;2303;177;M;20111027;20111202;320000;A;R;RESIDENCE;;FS;;0;AG688044;
C;008;235579;56;20111226 01:39;49/1081657;
D;008;235579;56;20111226 01:39;P;;;;;;
D;008;235579;56;20111226 01:39;P;;;;;;
D;008;235579;56;20111226 01:39;V;;;;;;
B;008;233401;57;20111226 01:39;;;209;KINGS RD;NEW LAMBTON;2305;575.4;M;20111018;20111207;421000;A;R;RESIDENCE;;FG;;0;AG689002;
C;008;233401;57;20111226 01:39;11/21066;
D;008;233401;57;20111226 01:39;P;;;;;;
D;008;233401;57;20111226 01:39;P;;;;;;
D;008;233401;57;20111226 01:39;V;;;;;;
B;008;239295;58;20111226 01:39;;;26;MATFEN CL;MARYLAND;2287;933.4;M;20110921;20111201;390000;A;R;RESIDENCE;;AB;;0;AG684881;
C;008;239295;58;20111226 01:39;168/255677;
D;008;239295;58;20111226 01:39;P;;;;;;
D;008;239295;58;20111226 01:39;P;;;;;;
D;008;239295;58;20111226 01:39;V;;;;;;
B;008;236686;59;20111226 01:39;;;5;MCCUBBIN WAY;LAMBTON;2299;693.1;M;20111008;20111118;540000;A;R;RESIDENCE;;FK;;0;AG672252;
C;008;236686;59;20111226 01:39;340/872339;
D;008;236686;59;20111226 01:39;P;;;;;;
D;008;236686;59;20111226 01:39;P;;;;;;
D;008;236686;59;20111226 01:39;V;;;;;;
D;008;236686;59;20111226 01:39;V;;;;;;
B;008;239316;60;20111226 01:39;;;40;MATHIESON ST;CARRINGTON;2294;505.9;M;20110930;20111125;350000;A;R;RESIDENCE;;DF;;0;AG685025;
C;008;239316;60;20111226 01:39;1/102223;
D;008;239316;60;20111226 01:39;P;;;;;;
D;008;239316;60;20111226 01:39;P;;;;;;
D;008;239316;60;20111226 01:39;P;;;;;;
D;008;239316;60;20111226 01:39;V;;;;;;
D;008;239316;60;20111226 01:39;V;;;;;;
D;008;239316;60;20111226 01:39;V;;;;;;
D;008;239316;60;20111226 01:39;V;;;;;;
B;008;242212;61;20111226 01:39;;;18;MORTON AVE;RANKIN PARK;2287;569.1;M;20111101;20111130;418000;A;R;RESIDENCE;;AK;;0;AG674475;
C;008;242212;61;20111226 01:39;208/217482;
D;008;242212;61;20111226 01:39;P;;;;;;
D;008;242212;61;20111226 01:39;P;;;;;;
D;008;242212;61;20111226 01:39;V;;;;;;
D;008;242212;61;20111226 01:39;V;;;;;;
B;008;234323;62;20111226 01:39;;;175;LAMBTON RD;NEW LAMBTON;2305;572.11;M;20111212;20111212;300000;A;R;RESIDENCE;;FJ;;0;AG690149;
C;008;234323;62;20111226 01:39;A/339611;
D;008;234323;62;20111226 01:39;P;;;;;;
D;008;234323;62;20111226 01:39;P;;;;;;
D;008;234323;62;20111226 01:39;V;;;;;;
D;008;234323;62;20111226 01:39;V;;;;;;
D;008;234323;62;20111226 01:39;V;;;;;;
D;008;234323;62;20111226 01:39;V;;;;;;
B;008;234371;63;20111226 01:39;;5;18;LAMBTON RD;BROADMEADOW;2292;;;20111026;20111209;885000;;R;RESIDENCE;5;;;0;AG683114;
C;008;234371;63;20111226 01:39;5/SP60229;
D;008;234371;63;20111226 01:39;P;;;;;;
D;008;234371;63;20111226 01:39;P;;;;;;
D;008;234371;63;20111226 01:39;V;;;;;;
B;008;239781;64;20111226 01:39;;;70;MEMORIAL DR;BAR BEACH;2300;602;M;20111012;20111123;1500000;A;R;RESIDENCE;;HC;;0;AG697678;
C;008;239781;64;20111226 01:39;8/32622;
D;008;239781;64;20111226 01:39;P;;;;;;
D;008;239781;64;20111226 01:39;P;;;;;;
D;008;239781;64;20111226 01:39;V;;;;;;
B;008;242503;65;20111226 01:39;;;55;MURNIN ST;WALLSEND;2287;505.9;M;20111108;20111213;355000;A;R;RESIDENCE;;AE;;0;AG698876;
C;008;242503;65;20111226 01:39;B/385635;
D;008;242503;65;20111226 01:39;P;;;;;;
D;008;242503;65;20111226 01:39;V;;;;;;
B;008;237206;66;20111226 01:39;;;67;MACQUARIE ST;MAYFIELD;2304;356;M;20111019;20111201;345000;A;R;RESIDENCE;;KC;;0;AG691725;
C;008;237206;66;20111226 01:39;1/781244;
D;008;237206;66;20111226 01:39;P;;;;;;
D;008;237206;66;20111226 01:39;P;;;;;;
D;008;237206;66;20111226 01:39;V;;;;;;
D;008;237206;66;20111226 01:39;V;;;;;;
B;008;234732;67;20111226 01:39;;;264;LAWSON ST;HAMILTON SOUTH;2303;607;M;20111107;20111208;680000;A;R;RESIDENCE;;FT;;0;AG687241;
C;008;234732;67;20111226 01:39;1/31527;
D;008;234732;67;20111226 01:39;P;;;;;;
D;008;234732;67;20111226 01:39;V;;;;;;
D;008;234732;67;20111226 01:39;V;;;;;;
B;008;237520;68;20111226 01:39;;;13;MADISON DR;ADAMSTOWN HEIGHTS;2289;663.9;M;20111011;20111115;402000;A;R;RESIDENCE;;FW;;0;AG690141;
C;008;237520;68;20111226 01:39;7/227172;
D;008;237520;68;20111226 01:39;P;;;;;;
D;008;237520;68;20111226 01:39;V;;;;;;
B;008;240182;69;20111226 01:39;;;62;METCALFE ST;WALLSEND;2287;505.9;M;20111101;20111213;322000;A;R;RESIDENCE;;AE;;0;AG693069;
C;008;240182;69;20111226 01:39;B/404050;
D;008;240182;69;20111226 01:39;P;;;;;;
D;008;240182;69;20111226 01:39;P;;;;;;
D;008;240182;69;20111226 01:39;V;;;;;;
D;008;240182;69;20111226 01:39;V;;;;;;
B;008;251866;70;20111226 01:39;;;292;SANDGATE RD;SHORTLAND;2307;594.4;M;20111118;20111220;285000;A;R;RESIDENCE;;JN;;0;AG701002;
C;008;251866;70;20111226 01:39;1/26927;
D;008;251866;70;20111226 01:39;P;;;;;;
D;008;251866;70;20111226 01:39;V;;;;;;
D;008;251866;70;20111226 01:39;V;;;;;;
B;008;246919;71;20111226 01:39;;;56;PETERS AVE;WALLSEND;2287;448.9;M;20110921;20111201;340000;A;R;RESIDENCE;;AF;;0;AG666687;
C;008;246919;71;20111226 01:39;100/420958;
D;008;246919;71;20111226 01:39;P;;;;;;
D;008;246919;71;20111226 01:39;P;;;;;;
D;008;246919;71;20111226 01:39;V;;;;;;
D;008;246919;71;20111226 01:39;V;;;;;;
B;008;249510;72;20111226 01:39;;3;75;RIDGE ST;MEREWETHER;2291;;;20111031;20111205;470000;;R;RESIDENCE;3;;;0;AG678118;
C;008;249510;72;20111226 01:39;3/SP53118;
D;008;249510;72;20111226 01:39;P;;;;;;
D;008;249510;72;20111226 01:39;P;;;;;;
D;008;249510;72;20111226 01:39;V;;;;;;
D;008;249510;72;20111226 01:39;V;;;;;;
B;008;246960;73;20111226 01:39;;;3;PHILLIPS ST;HAMILTON NORTH;2292;259.3;M;20111104;20111209;354500;A;R;RESIDENCE;;FQ;;0;AG696108;
C;008;246960;73;20111226 01:39;19/18651;
D;008;246960;73;20111226 01:39;P;;;;;;
D;008;246960;73;20111226 01:39;V;;;;;;
B;008;244390;74;20111226 01:39;;;48;NORFOLK ST;ISLINGTON;2296;318.7;M;20111028;20111206;440000;A;R;RESIDENCE;;FA;;0;AG675378;
C;008;244390;74;20111226 01:39;23/1042914;
D;008;244390;74;20111226 01:39;P;;;;;;
D;008;244390;74;20111226 01:39;P;;;;;;
D;008;244390;74;20111226 01:39;V;;;;;;
D;008;244390;74;20111226 01:39;V;;;;;;
B;008;249880;75;20111226 01:39;;;1 A;ROBERT ST;WALLSEND;2287;461.6;M;20111028;20111125;320000;A;R;RESIDENCE;;AG;;0;AG687055;
C;008;249880;75;20111226 01:39;A/215067;
D;008;249880;75;20111226 01:39;P;;;;;;
D;008;249880;75;20111226 01:39;V;;;;;;
D;008;249880;75;20111226 01:39;V;;;;;;
B;008;244723;76;20111226 01:39;;;1;NORTHUMBERLAND ST;MARYVILLE;2293;303.5;M;20110927;20111115;345000;A;R;RESIDENCE;;DF;;0;AG690023;
C;008;244723;76;20111226 01:39;26/D/5062;
D;008;244723;76;20111226 01:39;P;;;;;;
D;008;244723;76;20111226 01:39;V;;;;;;
B;008;247509;77;20111226 01:39;;;29;PRIDE AVE;LAMBTON;2299;581.7;M;20111104;20111209;422000;A;R;RESIDENCE;;FK;;0;AG693414;
C;008;247509;77;20111226 01:39;30/24976;
D;008;247509;77;20111226 01:39;P;;;;;;
D;008;247509;77;20111226 01:39;V;;;;;;
