A;214;20110905 03:40;VALNET;
B;214;3503739;8;20110905 03:40;;2;10;OSBORNE RD;MARAYONG;2148;;;20110630;20110819;190000;;R;RESIDENCE;2;;;0;AG452721;
C;214;3503739;8;20110905 03:40;2/SP83081;
D;214;3503739;8;20110905 03:40;P;;;;;;
D;214;3503739;8;20110905 03:40;P;;;;;;
D;214;3503739;8;20110905 03:40;V;;;;;;
B;214;3503739;9;20110905 03:40;;4;10;OSBORNE RD;MARAYONG;2148;;;20110629;20110815;233500;;R;RESIDENCE;4;;;0;AG443350;
C;214;3503739;9;20110905 03:40;4/SP83081;
D;214;3503739;9;20110905 03:40;P;;;;;;
D;214;3503739;9;20110905 03:40;V;;;;;;
B;214;2157605;10;20110905 03:40;;;3;BARANBALI ST;DOONSIDE;2767;651.3;M;20110708;20110730;375000;A;R;RESIDENCE;;AB;;50;AG458963;
C;214;2157605;10;20110905 03:40;70/30450;
D;214;2157605;10;20110905 03:40;P;;;;;;
D;214;2157605;10;20110905 03:40;P;;;;;;
D;214;2157605;10;20110905 03:40;V;;;;;;
D;214;2157605;10;20110905 03:40;V;;;;;;
D;214;2157605;10;20110905 03:40;V;;;;;;
D;214;2157605;10;20110905 03:40;V;;;;;;
B;214;2160830;11;20110905 03:40;;;74;BOMBALA CRES;QUAKERS HILL;2763;582.7;M;20110713;20110824;395000;A;R;RESIDENCE;;DT;;0;AG462378;
C;214;2160830;11;20110905 03:40;53/248414;
D;214;2160830;11;20110905 03:40;P;;;;;;
D;214;2160830;11;20110905 03:40;V;;;;;;
D;214;2160830;11;20110905 03:40;V;;;;;;
B;214;2153005;12;20110905 03:40;;;11;AFTON PL;QUAKERS HILL;2763;724;M;20110719;20110819;450000;A;R;RESIDENCE;;DS;;0;AG455070;
C;214;2153005;12;20110905 03:40;366/773441;
D;214;2153005;12;20110905 03:40;P;;;;;;
D;214;2153005;12;20110905 03:40;V;;;;;;
B;214;2153036;13;20110905 03:40;;;11;AGRA PL;RIVERSTONE;2765;557.5;M;20110718;20110819;355000;A;3;HOUSE;;EC;;0;AG457373;
C;214;2153036;13;20110905 03:40;12/244857;
D;214;2153036;13;20110905 03:40;P;;;;;;
D;214;2153036;13;20110905 03:40;V;;;;;;
D;214;2153036;13;20110905 03:40;V;;;;;;
B;214;2156090;14;20110905 03:40;;;10;ARUNDELL ST;DHARRUK;2770;563.8;M;20110709;20110819;258000;A;R;RESIDENCE;;EB;;0;AG455034;
C;214;2156090;14;20110905 03:40;412/250299;
D;214;2156090;14;20110905 03:40;P;;;;;;
D;214;2156090;14;20110905 03:40;V;;;;;;
B;214;2158875;15;20110905 03:40;;;4;BELLEVALE CT;STANHOPE GARDENS;2768;489.5;M;20110414;20110526;729950;A;R;RESIDENCE;;AC;;0;AG275184;
C;214;2158875;15;20110905 03:40;115/877695;
D;214;2158875;15;20110905 03:40;P;;;;;;
D;214;2158875;15;20110905 03:40;P;;;;;;
D;214;2158875;15;20110905 03:40;V;;;;;;
B;214;2156388;16;20110905 03:40;;;41;ATHABASKA AVE;SEVEN HILLS;2147;550.1;M;20110719;20110823;465000;A;R;RESIDENCE;;DA;;0;AG464453;
C;214;2156388;16;20110905 03:40;75/225173;
D;214;2156388;16;20110905 03:40;P;;;;;;
D;214;2156388;16;20110905 03:40;P;;;;;;
D;214;2156388;16;20110905 03:40;V;;;;;;
B;214;2159145;17;20110905 03:40;;;;BEN ST;MARSDEN PARK;2765;2428;M;20110707;20110818;165000;O;V;VACANT LAND;;ZZ;;0;AG452747;
C;214;2159145;17;20110905 03:40;22, 23, 24, 55, 56, 57/11/1477;
D;214;2159145;17;20110905 03:40;P;;;;;;
D;214;2159145;17;20110905 03:40;V;;;;;;
D;214;2159145;17;20110905 03:40;V;;;;;;
D;214;2159145;17;20110905 03:40;V;;;;;;
B;214;2156786;18;20110905 03:40;;;4;AVONLEIGH CT;GLENWOOD;2768;590.9;M;20110713;20110824;590000;A;R;RESIDENCE;;AA;;0;AG462247;
C;214;2156786;18;20110905 03:40;1011/869811;
D;214;2156786;18;20110905 03:40;P;;;;;;
D;214;2156786;18;20110905 03:40;P;;;;;;
D;214;2156786;18;20110905 03:40;V;;;;;;
B;214;2167983;19;20110905 03:40;;;7;CHIVE PL;QUAKERS HILL;2763;790.4;M;20110710;20110822;419500;A;R;RESIDENCE;;DT;;0;AG458275;
C;214;2167983;19;20110905 03:40;10/258969;
D;214;2167983;19;20110905 03:40;P;;;;;;
D;214;2167983;19;20110905 03:40;V;;;;;;
B;214;2154490;20;20110905 03:40;;;15;AMELIA WAY;BIDWILL;2770;697.2;M;20110815;20110824;205000;A;R;RESIDENCE;;EB;;0;AG456349;
C;214;2154490;20;20110905 03:40;8331/733377;
D;214;2154490;20;20110905 03:40;P;;;;;;
D;214;2154490;20;20110905 03:40;V;;;;;;
B;214;2165114;21;20110905 03:40;;7;3;APPLEBY PL;PLUMPTON;2761;;;20110712;20110823;270000;;R;RESIDENCE;7;;;0;AG459478;
C;214;2165114;21;20110905 03:40;7/SP46667;
D;214;2165114;21;20110905 03:40;P;;;;;;
D;214;2165114;21;20110905 03:40;V;;;;;;
B;214;2165327;22;20110905 03:40;;;63;CAPRICORN RD;KINGS LANGLEY;2147;696.8;M;20110714;20110811;520000;A;R;RESIDENCE;;DB;;0;AG445490;
C;214;2165327;22;20110905 03:40;1031/246999;
D;214;2165327;22;20110905 03:40;P;;;;;;
D;214;2165327;22;20110905 03:40;P;;;;;;
D;214;2165327;22;20110905 03:40;V;;;;;;
D;214;2165327;22;20110905 03:40;V;;;;;;
B;214;2157496;23;20110905 03:40;;;81;BANCROFT ST;OAKHURST;2761;450.4;M;20110615;20110818;372000;A;R;RESIDENCE;;DX;;0;AG449287;
C;214;2157496;23;20110905 03:40;616/817322;
D;214;2157496;23;20110905 03:40;P;;;;;;
D;214;2157496;23;20110905 03:40;V;;;;;;
D;214;2157496;23;20110905 03:40;V;;;;;;
D;214;2157496;23;20110905 03:40;V;;;;;;
B;214;2160110;24;20110905 03:40;;;21;BLACKETT ST;KINGS PARK;2148;635;M;20110715;20110824;385000;A;R;RESIDENCE;;DR;;0;AG461302;
C;214;2160110;24;20110905 03:40;4/246221;
D;214;2160110;24;20110905 03:40;P;;;;;;
D;214;2160110;24;20110905 03:40;P;;;;;;
D;214;2160110;24;20110905 03:40;V;;;;;;
D;214;2160110;24;20110905 03:40;V;;;;;;
B;214;2209685;25;20110905 03:40;;;47;NAIRANA DR;MARAYONG;2148;561;M;20110711;20110822;416000;A;R;RESIDENCE;;DT;;0;AG460344;
C;214;2209685;25;20110905 03:40;53/246720;
D;214;2209685;25;20110905 03:40;P;;;;;;
D;214;2209685;25;20110905 03:40;P;;;;;;
D;214;2209685;25;20110905 03:40;V;;;;;;
B;214;2171372;26;20110905 03:40;;;80;CROWN ST;RIVERSTONE;2765;923.2;M;20110318;20110418;380000;A;R;RESIDENCE;;EC;;0;AG453103;
C;214;2171372;26;20110905 03:40;C/378566;
D;214;2171372;26;20110905 03:40;P;;;;;;
D;214;2171372;26;20110905 03:40;V;;;;;;
B;214;2193060;27;20110905 03:40;;;29;JULIE ST;BLACKTOWN;2148;556.4;M;20110621;20110802;330000;A;R;RESIDENCE;;DN;;0;AG460158;
C;214;2193060;27;20110905 03:40;23/27918;
D;214;2193060;27;20110905 03:40;P;;;;;;
D;214;2193060;27;20110905 03:40;P;;;;;;
D;214;2193060;27;20110905 03:40;V;;;;;;
B;214;2176923;28;20110905 03:40;;;101;ELIZABETH ST;RIVERSTONE;2765;670.3;M;20110628;20110628;200000;A;R;RESIDENCE;;EC;;50;AG456923;
C;214;2176923;28;20110905 03:40;6/27523;
D;214;2176923;28;20110905 03:40;P;;;;;;
D;214;2176923;28;20110905 03:40;P;;;;;;
D;214;2176923;28;20110905 03:40;P;;;;;;
D;214;2176923;28;20110905 03:40;V;;;;;;
D;214;2176923;28;20110905 03:40;V;;;;;;
D;214;2176923;28;20110905 03:40;V;;;;;;
D;214;2176923;28;20110905 03:40;V;;;;;;
B;214;2171661;29;20110905 03:40;;;11;CUMBERNAULD CRES;DHARRUK;2770;683.7;M;20110706;20110817;231365;A;R;RESIDENCE;;EB;;0;AG459068;
C;214;2171661;29;20110905 03:40;1/627416;
D;214;2171661;29;20110905 03:40;P;;;;;;
D;214;2171661;29;20110905 03:40;P;;;;;;
D;214;2171661;29;20110905 03:40;V;;;;;;
B;214;2179864;30;20110905 03:40;;;12;FITZGERALD CRES;BLACKETT;2770;638.6;M;20110726;20110823;190000;A;R;RESIDENCE;;EB;;0;AG459001;
C;214;2179864;30;20110905 03:40;26/242918;
D;214;2179864;30;20110905 03:40;P;;;;;;
D;214;2179864;30;20110905 03:40;P;;;;;;
D;214;2179864;30;20110905 03:40;V;;;;;;
B;214;2193411;31;20110905 03:40;;;5;KASHMIR AVE;QUAKERS HILL;2763;326.8;M;20110712;20110823;392000;A;R;RESIDENCE;;DS;;0;AG459066;
C;214;2193411;31;20110905 03:40;1/841038;
D;214;2193411;31;20110905 03:40;P;;;;;;
D;214;2193411;31;20110905 03:40;V;;;;;;
D;214;2193411;31;20110905 03:40;V;;;;;;
B;214;2196370;32;20110905 03:40;;;8;KOORABEL RD;LALOR PARK;2147;569;M;20110725;20110822;281000;A;R;RESIDENCE;;DA;;0;AG461893;
C;214;2196370;32;20110905 03:40;69/32131;
D;214;2196370;32;20110905 03:40;P;;;;;;
D;214;2196370;32;20110905 03:40;P;;;;;;
D;214;2196370;32;20110905 03:40;V;;;;;;
B;214;2180544;33;20110905 03:40;;28;1;MYRTLE ST;BLACKTOWN;2148;;;20110707;20110819;285000;;R;RESIDENCE;28;;;0;AG455602;
C;214;2180544;33;20110905 03:40;28/SP32701;
D;214;2180544;33;20110905 03:40;P;;;;;;
D;214;2180544;33;20110905 03:40;V;;;;;;
B;214;2210803;34;20110905 03:40;;;32;NEWTON RD;BLACKTOWN;2148;860.8;M;20110818;20110818;140000;A;R;RESIDENCE;;DN;;33;AG451175;
C;214;2210803;34;20110905 03:40;1/135873;
D;214;2210803;34;20110905 03:40;P;;;;;;
D;214;2210803;34;20110905 03:40;P;;;;;;
D;214;2210803;34;20110905 03:40;P;;;;;;
D;214;2210803;34;20110905 03:40;V;;;;;;
D;214;2210803;34;20110905 03:40;V;;;;;;
D;214;2210803;34;20110905 03:40;V;;;;;;
D;214;2210803;34;20110905 03:40;V;;;;;;
D;214;2210803;34;20110905 03:40;V;;;;;;
D;214;2210803;34;20110905 03:40;V;;;;;;
D;214;2210803;34;20110905 03:40;V;;;;;;
D;214;2210803;34;20110905 03:40;V;;;;;;
D;214;2210803;34;20110905 03:40;V;;;;;;
D;214;2210803;34;20110905 03:40;V;;;;;;
D;214;2210803;34;20110905 03:40;V;;;;;;
B;214;2210803;35;20110905 03:40;;;32;NEWTON RD;BLACKTOWN;2148;860.8;M;20110818;20110818;140000;A;R;RESIDENCE;;DN;;33;AG451176;
C;214;2210803;35;20110905 03:40;1/135873;
D;214;2210803;35;20110905 03:40;P;;;;;;
D;214;2210803;35;20110905 03:40;P;;;;;;
D;214;2210803;35;20110905 03:40;V;;;;;;
D;214;2210803;35;20110905 03:40;V;;;;;;
D;214;2210803;35;20110905 03:40;V;;;;;;
D;214;2210803;35;20110905 03:40;V;;;;;;
D;214;2210803;35;20110905 03:40;V;;;;;;
D;214;2210803;35;20110905 03:40;V;;;;;;
D;214;2210803;35;20110905 03:40;V;;;;;;
D;214;2210803;35;20110905 03:40;V;;;;;;
D;214;2210803;35;20110905 03:40;V;;;;;;
D;214;2210803;35;20110905 03:40;V;;;;;;
D;214;2210803;35;20110905 03:40;V;;;;;;
B;214;2210823;36;20110905 03:40;;;66;NEWTON RD;BLACKTOWN;2148;746.1;M;20110607;20110824;408500;A;R;RESIDENCE;;DN;;0;AG464360;
C;214;2210823;36;20110905 03:40;31/705968;
D;214;2210823;36;20110905 03:40;P;;;;;;
D;214;2210823;36;20110905 03:40;P;;;;;;
D;214;2210823;36;20110905 03:40;V;;;;;;
B;214;2180964;37;20110905 03:40;;6;26;FOUNDRY RD;SEVEN HILLS;2147;;;20100817;20100817;621000;;3;SHOP/OFFICE;6;;;46;AG317804;
C;214;2180964;37;20110905 03:40;6/SP37355;
D;214;2180964;37;20110905 03:40;P;;;;;;
D;214;2180964;37;20110905 03:40;P;;;;;;
D;214;2180964;37;20110905 03:40;V;;;;;;
D;214;2180964;37;20110905 03:40;V;;;;;;
D;214;2180964;37;20110905 03:40;V;;;;;;
D;214;2180964;37;20110905 03:40;V;;;;;;
D;214;2180964;37;20110905 03:40;V;;;;;;
B;214;2202417;38;20110905 03:40;;;13;MAIDOS PL;QUAKERS HILL;2763;551;M;20110627;20110811;430000;A;R;RESIDENCE;;DS;;0;AG452620;
C;214;2202417;38;20110905 03:40;267/747555;
D;214;2202417;38;20110905 03:40;P;;;;;;
D;214;2202417;38;20110905 03:40;V;;;;;;
D;214;2202417;38;20110905 03:40;V;;;;;;
B;214;2210442;39;20110905 03:40;;;78;NERIBA CRES;WHALAN;2770;569;M;20110715;20110812;195000;A;R;RESIDENCE;;EB;;0;AG441478;
C;214;2210442;39;20110905 03:40;568/231835;
D;214;2210442;39;20110905 03:40;P;;;;;;
D;214;2210442;39;20110905 03:40;V;;;;;;
B;214;2170130;40;20110905 03:40;;;231;CORNELIA RD;TOONGABBIE;2146;562.8;M;20110627;20110819;417000;A;R;RESIDENCE;;DA;;0;AG458085;
C;214;2170130;40;20110905 03:40;2/237407;
D;214;2170130;40;20110905 03:40;P;;;;;;
D;214;2170130;40;20110905 03:40;P;;;;;;
D;214;2170130;40;20110905 03:40;V;;;;;;
B;214;3031973;41;20110905 03:40;;;;RICHMOND RD;OAKHURST;2761;2.428;H;20110801;20110801;599768;S;V;VACANT LAND;;SU;;0;AG446201;
C;214;3031973;41;20110905 03:40;1/1043661;
D;214;3031973;41;20110905 03:40;P;;;;;;
D;214;3031973;41;20110905 03:40;V;;;;;;
B;214;3056911;42;20110905 03:40;;2;387;BLACKTOWN RD;PROSPECT;2148;;;20110709;20110822;375500;;R;RESIDENCE;2;;;0;AG458240;
C;214;3056911;42;20110905 03:40;2/SP71898;
D;214;3056911;42;20110905 03:40;P;;;;;;
D;214;3056911;42;20110905 03:40;P;;;;;;
D;214;3056911;42;20110905 03:40;V;;;;;;
D;214;3056911;42;20110905 03:40;V;;;;;;
B;214;3075561;43;20110905 03:40;;3;60;SYDNEY ST;RIVERSTONE;2765;;;20110712;20110824;360000;;R;RESIDENCE;3;;;0;AG462614;
C;214;3075561;43;20110905 03:40;3/SP72350;
D;214;3075561;43;20110905 03:40;P;;;;;;
D;214;3075561;43;20110905 03:40;V;;;;;;
D;214;3075561;43;20110905 03:40;V;;;;;;
B;214;3521863;44;20110905 03:40;;;77;VICEROY AVE;THE PONDS;2769;485.7;M;20110709;20110822;605000;A;R;RESIDENCE;;AC;;0;AG458690;
C;214;3521863;44;20110905 03:40;159/1149443;
D;214;3521863;44;20110905 03:40;P;;;;;;
D;214;3521863;44;20110905 03:40;V;;;;;;
D;214;3521863;44;20110905 03:40;V;;;;;;
B;214;3598698;45;20110905 03:40;;;;EDWARD ST;RIVERSTONE;2765;1112.8;M;20110420;20110707;170000;;V;VACANT LAND;;;;0;AG407757;
C;214;3598698;45;20110905 03:40;52, 53/11/1480;
D;214;3598698;45;20110905 03:40;P;;;;;;
D;214;3598698;45;20110905 03:40;P;;;;;;
D;214;3598698;45;20110905 03:40;V;;;;;;
B;214;3579898;46;20110905 03:40;;4;1 A;RICHMOND RD;MARAYONG;2148;;;20110628;20110729;408000;;R;RESIDENCE;4;;;0;AG420506;
C;214;3579898;46;20110905 03:40;4/SP85297;
D;214;3579898;46;20110905 03:40;P;;;;;;
D;214;3579898;46;20110905 03:40;P;;;;;;
D;214;3579898;46;20110905 03:40;V;;;;;;
B;214;3564772;47;20110905 03:40;;;52;LENTON CRES;OAKHURST;2761;555;M;20110627;20110818;550000;A;R;RESIDENCE;;DX;;0;AG454114;
C;214;3564772;47;20110905 03:40;1609/710450;
D;214;3564772;47;20110905 03:40;P;;;;;;
D;214;3564772;47;20110905 03:40;P;;;;;;
D;214;3564772;47;20110905 03:40;V;;;;;;
B;214;3564773;48;20110905 03:40;;;48;LENTON CRES;OAKHURST;2761;550.2;M;20110810;20110817;580000;A;R;RESIDENCE;;DX;;0;AG451000;
C;214;3564773;48;20110905 03:40;1607/710450;
D;214;3564773;48;20110905 03:40;P;;;;;;
D;214;3564773;48;20110905 03:40;P;;;;;;
D;214;3564773;48;20110905 03:40;V;;;;;;
B;214;3564013;49;20110905 03:40;;;30;DRAGONFLY ST;THE PONDS;2769;455.2;M;20110525;20110817;335000;A;V;VACANT LAND;;AC;;0;AG448168;
C;214;3564013;49;20110905 03:40;914/1155753;
D;214;3564013;49;20110905 03:40;P;;;;;;
D;214;3564013;49;20110905 03:40;V;;;;;;
B;214;3581570;50;20110905 03:40;;;38;PARINGA DR;THE PONDS;2769;480;M;20110322;20110715;624000;A;R;RESIDENCE;;AC;;0;AG453624;
C;214;3581570;50;20110905 03:40;509/1157641;
D;214;3581570;50;20110905 03:40;P;;;;;;
D;214;3581570;50;20110905 03:40;V;;;;;;
B;214;3585381;51;20110905 03:40;;;58;YARRANDALE ST;STANHOPE GARDENS;2768;594;M;20110707;20110811;360000;A;V;VACANT LAND;;AC;;0;AG449804;
C;214;3585381;51;20110905 03:40;209/270391;
D;214;3585381;51;20110905 03:40;P;;;;;;
D;214;3585381;51;20110905 03:40;P;;;;;;
D;214;3585381;51;20110905 03:40;V;;;;;;
B;214;3585385;52;20110905 03:40;;;8;THORNBURY CCT;STANHOPE GARDENS;2768;457;M;20110629;20110729;345000;A;V;VACANT LAND;;AC;;0;AG456753;
C;214;3585385;52;20110905 03:40;213/270391;
D;214;3585385;52;20110905 03:40;P;;;;;;
D;214;3585385;52;20110905 03:40;P;;;;;;
D;214;3585385;52;20110905 03:40;V;;;;;;
B;214;3586810;53;20110905 03:40;;9;1 A;DAVIS RD;MARAYONG;2148;;;20100518;20110802;385000;;R;RESIDENCE;9;;;0;AG450078;
C;214;3586810;53;20110905 03:40;9/SP85304;
D;214;3586810;53;20110905 03:40;P;;;;;;
D;214;3586810;53;20110905 03:40;P;;;;;;
D;214;3586810;53;20110905 03:40;V;;;;;;
B;214;3587988;54;20110905 03:40;;;35;SUMMERFIELD AVE;QUAKERS HILL;2763;320.5;M;20110801;20110808;480000;A;R;RESIDENCE;;DS;;0;AG449866;
C;214;3587988;54;20110905 03:40;2/1165820;
D;214;3587988;54;20110905 03:40;P;;;;;;
D;214;3587988;54;20110905 03:40;P;;;;;;
D;214;3587988;54;20110905 03:40;V;;;;;;
B;214;3589164;55;20110905 03:40;;;22;JEREMY GR;GLENWOOD;2768;471;M;20110120;20110718;400000;S;V;VACANT LAND;;SU;;0;AG453148;
C;214;3589164;55;20110905 03:40;511/1151186;
D;214;3589164;55;20110905 03:40;P;;;;;;
D;214;3589164;55;20110905 03:40;P;;;;;;
D;214;3589164;55;20110905 03:40;V;;;;;;
B;214;3586587;56;20110905 03:40;;;;SPEARMINT ST;THE PONDS;2769;473.6;M;20110623;20110823;360000;A;V;VACANT LAND;;AC;;0;AG458687;
C;214;3586587;56;20110905 03:40;4597/1156298;
D;214;3586587;56;20110905 03:40;P;;;;;;
D;214;3586587;56;20110905 03:40;P;;;;;;
D;214;3586587;56;20110905 03:40;V;;;;;;
B;214;3586592;57;20110905 03:40;;;;SPEARMINT ST;THE PONDS;2769;500;M;20110503;20110805;375000;A;V;VACANT LAND;;AC;;0;AG448824;
C;214;3586592;57;20110905 03:40;4602/1156298;
D;214;3586592;57;20110905 03:40;P;;;;;;
D;214;3586592;57;20110905 03:40;P;;;;;;
D;214;3586592;57;20110905 03:40;V;;;;;;
B;214;2194536;58;20110905 03:40;;;36;KERWIN CIR;HEBERSHAM;2770;858.2;M;20110602;20110823;315000;A;R;RESIDENCE;;EB;;0;AG457914;
C;214;2194536;58;20110905 03:40;13/263929;
D;214;2194536;58;20110905 03:40;P;;;;;;
D;214;2194536;58;20110905 03:40;P;;;;;;
D;214;2194536;58;20110905 03:40;V;;;;;;
B;214;2197168;59;20110905 03:40;;14;81;LALOR RD;QUAKERS HILL;2763;;;20110712;20110823;322000;;R;RESIDENCE;14;;;0;AG459357;
C;214;2197168;59;20110905 03:40;14/SP45663;
D;214;2197168;59;20110905 03:40;P;;;;;;
D;214;2197168;59;20110905 03:40;P;;;;;;
D;214;2197168;59;20110905 03:40;V;;;;;;
B;214;2181300;60;20110905 03:40;;;1;SCOTNEY PL;QUAKERS HILL;2763;650.3;M;20110707;20110823;460000;A;R;RESIDENCE;;DS;;0;AG456457;
C;214;2181300;60;20110905 03:40;3/786838;
D;214;2181300;60;20110905 03:40;P;;;;;;
D;214;2181300;60;20110905 03:40;P;;;;;;
D;214;2181300;60;20110905 03:40;V;;;;;;
D;214;2181300;60;20110905 03:40;V;;;;;;
B;214;2189425;61;20110905 03:40;;;15;HOUTMAN AVE;WILLMOT;2770;602.11;M;20110802;20110822;240000;A;R;RESIDENCE;;EB;;0;AG446687;
C;214;2189425;61;20110905 03:40;718/246358;
D;214;2189425;61;20110905 03:40;P;;;;;;
D;214;2189425;61;20110905 03:40;V;;;;;;
B;214;2209028;62;20110905 03:40;;;23;MOUNTFORT ST;LALOR PARK;2147;739.8;M;20110601;20110824;350000;A;R;RESIDENCE;;DA;;0;AG465535;
C;214;2209028;62;20110905 03:40;539/32125;
D;214;2209028;62;20110905 03:40;P;;;;;;
D;214;2209028;62;20110905 03:40;V;;;;;;
D;214;2209028;62;20110905 03:40;V;;;;;;
D;214;2209028;62;20110905 03:40;V;;;;;;
B;214;2178851;63;20110905 03:40;;;209;FARNHAM RD;QUAKERS HILL;2763;551.7;M;20110707;20110818;421000;A;R;RESIDENCE;;DS;;0;AG447561;
C;214;2178851;63;20110905 03:40;616/771911;
D;214;2178851;63;20110905 03:40;P;;;;;;
D;214;2178851;63;20110905 03:40;P;;;;;;
D;214;2178851;63;20110905 03:40;V;;;;;;
D;214;2178851;63;20110905 03:40;V;;;;;;
B;214;2221871;64;20110905 03:40;;;;RICHMOND RD;HASSALL GROVE;2761;1.518;H;20110801;20110801;599768;S;V;VACANT LAND;;SU;;0;AG446201;
C;214;2221871;64;20110905 03:40;1/792478;
D;214;2221871;64;20110905 03:40;P;;;;;;
D;214;2221871;64;20110905 03:40;V;;;;;;
B;214;2216565;65;20110905 03:40;;;1;NORVEGIA AVE;TREGEAR;2770;626;M;20110728;20110817;180000;A;R;RESIDENCE;;EB;;0;AG449569;
C;214;2216565;65;20110905 03:40;226/238597;
D;214;2216565;65;20110905 03:40;P;;;;;;
D;214;2216565;65;20110905 03:40;V;;;;;;
D;214;2216565;65;20110905 03:40;V;;;;;;
B;214;2219195;66;20110905 03:40;;;20;QUAKERS HILL PKWY;QUAKERS HILL;2763;557.4;M;20110709;20110814;412000;A;R;RESIDENCE;;DT;;0;AG452836;
C;214;2219195;66;20110905 03:40;21/248476;
D;214;2219195;66;20110905 03:40;P;;;;;;
D;214;2219195;66;20110905 03:40;V;;;;;;
D;214;2219195;66;20110905 03:40;V;;;;;;
B;214;2216639;67;20110905 03:40;;1;40;PHILLIP ST;SEVEN HILLS;2147;;;20110510;20110802;338000;;R;RESIDENCE;1;;;0;AG447564;
C;214;2216639;67;20110905 03:40;1/SP52519;
D;214;2216639;67;20110905 03:40;P;;;;;;
D;214;2216639;67;20110905 03:40;P;;;;;;
D;214;2216639;67;20110905 03:40;V;;;;;;
B;214;2219292;68;20110905 03:40;;;86;QUAKERS RD;MARAYONG;2148;550.1;M;20110707;20110818;385000;A;R;RESIDENCE;;DT;;0;AG451420;
C;214;2219292;68;20110905 03:40;6/261360;
D;214;2219292;68;20110905 03:40;P;;;;;;
D;214;2219292;68;20110905 03:40;P;;;;;;
D;214;2219292;68;20110905 03:40;V;;;;;;
D;214;2219292;68;20110905 03:40;V;;;;;;
B;214;2227859;69;20110905 03:40;;;28;SIMMS RD;OAKHURST;2761;541.3;M;20110704;20110815;390500;A;R;RESIDENCE;;DX;;0;AG444695;
C;214;2227859;69;20110905 03:40;101/855684;
D;214;2227859;69;20110905 03:40;P;;;;;;
D;214;2227859;69;20110905 03:40;P;;;;;;
D;214;2227859;69;20110905 03:40;V;;;;;;
B;214;2225422;70;20110905 03:40;;;33;SANTIAGO PL;SEVEN HILLS;2147;556.4;M;20110702;20110812;455000;A;R;RESIDENCE;;DA;;0;AG457364;
C;214;2225422;70;20110905 03:40;13/243746;
D;214;2225422;70;20110905 03:40;P;;;;;;
D;214;2225422;70;20110905 03:40;P;;;;;;
D;214;2225422;70;20110905 03:40;V;;;;;;
D;214;2225422;70;20110905 03:40;V;;;;;;
