A;152;20110829 02:46;VALNET;
D;152;1702894;6;20110829 02:46;V;;;;;;
B;152;1697928;7;20110829 02:46;;;3;AVENUE ST;COFFS HARBOUR;2450;897.9;M;20110610;20110708;385000;A;R;RESIDENCE;;KE;;0;AG446996;
C;152;1697928;7;20110829 02:46;361/752817;
D;152;1697928;7;20110829 02:46;P;;;;;;
D;152;1697928;7;20110829 02:46;P;;;;;;
D;152;1697928;7;20110829 02:46;V;;;;;;
B;152;1703755;8;20110829 02:46;;;31;MANNING AVE;COFFS HARBOUR;2450;612;M;20110318;20110815;415000;A;3;HOUSE;;AK;;0;AG445057;
C;152;1703755;8;20110829 02:46;166/249630;
D;152;1703755;8;20110829 02:46;P;;;;;;
D;152;1703755;8;20110829 02:46;P;;;;;;
D;152;1703755;8;20110829 02:46;V;;;;;;
D;152;1703755;8;20110829 02:46;V;;;;;;
B;152;1690426;9;20110829 02:46;;;4;CORELLA PL;BOAMBEE EAST;2452;734.9;M;20110707;20110811;380000;A;R;RESIDENCE;;AP;;0;AG443009;
C;152;1690426;9;20110829 02:46;305/789214;
D;152;1690426;9;20110829 02:46;P;;;;;;
D;152;1690426;9;20110829 02:46;P;;;;;;
D;152;1690426;9;20110829 02:46;V;;;;;;
B;152;1690455;10;20110829 02:46;;1;5 A;CORONATION AVE;SAWTELL;2452;;;20110707;20110804;450000;;R;RESIDENCE;1;;;0;AG448172;
C;152;1690455;10;20110829 02:46;1/SP52057;
D;152;1690455;10;20110829 02:46;P;;;;;;
D;152;1690455;10;20110829 02:46;P;;;;;;
D;152;1690455;10;20110829 02:46;V;;;;;;
D;152;1690455;10;20110829 02:46;V;;;;;;
B;152;1707100;11;20110829 02:46;;27;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20110610;20110726;112596;;R;RESIDENCE;27;;;0;AG438901;
C;152;1707100;11;20110829 02:46;27/SP63990;
D;152;1707100;11;20110829 02:46;P;;;;;;
D;152;1707100;11;20110829 02:46;V;;;;;;
B;152;1704850;12;20110829 02:46;;2;29;OCEAN PDE;COFFS HARBOUR;2450;;;20110713;20110812;138000;;R;RESIDENCE;2;;;0;AG441493;
C;152;1704850;12;20110829 02:46;2/SP39278;
D;152;1704850;12;20110829 02:46;P;;;;;;
D;152;1704850;12;20110829 02:46;V;;;;;;
D;152;1704850;12;20110829 02:46;V;;;;;;
B;152;1705397;13;20110829 02:46;;;14;OXLEY PL;COFFS HARBOUR;2450;913.8;M;20110606;20110627;415000;A;R;RESIDENCE;;AA;;0;AG442203;
C;152;1705397;13;20110829 02:46;38/252690;
D;152;1705397;13;20110829 02:46;P;;;;;;
D;152;1705397;13;20110829 02:46;P;;;;;;
D;152;1705397;13;20110829 02:46;V;;;;;;
B;152;1708231;14;20110829 02:46;;;8;THROWER AVE;CORAMBA;2450;512;M;20110712;20110816;305000;A;R;RESIDENCE;;RH;;0;AG447478;
C;152;1708231;14;20110829 02:46;7/264642;
D;152;1708231;14;20110829 02:46;P;;;;;;
D;152;1708231;14;20110829 02:46;P;;;;;;
D;152;1708231;14;20110829 02:46;V;;;;;;
D;152;1708231;14;20110829 02:46;V;;;;;;
B;152;1705707;15;20110829 02:46;;;25;PEARCE DR;COFFS HARBOUR;2450;701.2;M;20110627;20110808;330000;A;R;RESIDENCE;;BF;;0;AG451794;
C;152;1705707;15;20110829 02:46;27/706349;
D;152;1705707;15;20110829 02:46;P;;;;;;
D;152;1705707;15;20110829 02:46;V;;;;;;
D;152;1705707;15;20110829 02:46;V;;;;;;
B;152;1708516;16;20110829 02:46;STRATHFIELD;;700 A;BUCCA RD;BUCCA;2450;19.35;H;20110407;20110623;700000;R;R;RESIDENCE;;RE;;0;AG397944;
C;152;1708516;16;20110829 02:46;222/705771;
D;152;1708516;16;20110829 02:46;P;;;;;;
D;152;1708516;16;20110829 02:46;V;;;;;;
B;152;1713482;17;20110829 02:46;;;26;HAVILAND ST;WOOLGOOLGA;2456;695.6;M;20110706;20110817;226000;A;V;VACANT LAND;;EB;;0;AG450585;
C;152;1713482;17;20110829 02:46;71/786779;
D;152;1713482;17;20110829 02:46;P;;;;;;
D;152;1713482;17;20110829 02:46;P;;;;;;
D;152;1713482;17;20110829 02:46;V;;;;;;
B;152;1714348;18;20110829 02:46;;;33;RYAN CRES;WOOLGOOLGA;2456;663;M;20110621;20110727;390000;A;3;HOUSE;;EB;;0;AG450722;
C;152;1714348;18;20110829 02:46;38/792860;
D;152;1714348;18;20110829 02:46;P;;;;;;
D;152;1714348;18;20110829 02:46;P;;;;;;
D;152;1714348;18;20110829 02:46;V;;;;;;
D;152;1714348;18;20110829 02:46;V;;;;;;
B;152;3516895;19;20110829 02:46;;;153 B;SAWTELL RD;TOORMINA;2452;;;20090331;20110111;250000;;R;RESIDENCE;2;;;0;AG445983;
C;152;3516895;19;20110829 02:46;2/SP83476;
D;152;3516895;19;20110829 02:46;P;;;;;;
D;152;3516895;19;20110829 02:46;V;;;;;;
B;152;3511413;20;20110829 02:46;;;8;BAMBARA DR;BONVILLE;2441;807.7;M;20110721;20110810;460000;A;R;RESIDENCE;;AP;;0;AG441555;
C;152;3511413;20;20110829 02:46;23/1150504;
D;152;3511413;20;20110829 02:46;P;;;;;;
D;152;3511413;20;20110829 02:46;V;;;;;;
B;152;3591274;21;20110829 02:46;;;80 A;ROSELANDS DR;COFFS HARBOUR;2450;730.3;M;20110701;20110812;428000;;R;RESIDENCE;;;;0;AG442013;
C;152;3591274;21;20110829 02:46;1/1165862;
D;152;3591274;21;20110829 02:46;P;;;;;;
D;152;3591274;21;20110829 02:46;P;;;;;;
D;152;3591274;21;20110829 02:46;V;;;;;;
B;152;3596884;22;20110829 02:46;;;;ENGLANDS RD;NORTH BOAMBEE VALLEY;2450;5.01;H;20110603;20110729;535000;;V;VACANT LAND;;;;0;AG424729;
C;152;3596884;22;20110829 02:46;21/537097;
D;152;3596884;22;20110829 02:46;P;;;;;;
D;152;3596884;22;20110829 02:46;P;;;;;;
D;152;3596884;22;20110829 02:46;V;;;;;;
B;152;3590121;23;20110829 02:46;;;35;MARINER DR;SAFETY BEACH;2456;400.6;M;20110707;20110802;434851;A;3;;;BB;;0;AG439697;
C;152;3590121;23;20110829 02:46;531/1166856;
D;152;3590121;23;20110829 02:46;P;;;;;;
D;152;3590121;23;20110829 02:46;P;;;;;;
D;152;3590121;23;20110829 02:46;V;;;;;;
B;152;3286212;24;20110829 02:46;;;8;BRENNAN CT;COFFS HARBOUR;2450;874.7;M;20110603;20110715;145000;A;V;VACANT LAND;;BF;;0;AG450802;
C;152;3286212;24;20110829 02:46;44/1104413;
D;152;3286212;24;20110829 02:46;P;;;;;;
D;152;3286212;24;20110829 02:46;P;;;;;;
D;152;3286212;24;20110829 02:46;V;;;;;;
B;152;3284778;25;20110829 02:46;;;6;PADDYMELON CCT;BONVILLE;2441;572.5;M;20110712;20110804;430000;A;R;RESIDENCE;;AP;;0;AG446767;
C;152;3284778;25;20110829 02:46;6/1104759;
D;152;3284778;25;20110829 02:46;P;;;;;;
D;152;3284778;25;20110829 02:46;P;;;;;;
D;152;3284778;25;20110829 02:46;V;;;;;;
D;152;3284778;25;20110829 02:46;V;;;;;;
Z;128;25;25;76;
