A;144;20110815 02:36;VALNET;
D;144;1597252;14;20110815 02:36;V;;;;;;
D;144;1597252;14;20110815 02:36;V;;;;;;
D;144;1597252;14;20110815 02:36;V;;;;;;
D;144;1597252;14;20110815 02:36;V;;;;;;
B;144;1597252;15;20110815 02:36;;4;118;KARIMBLA RD;MIRANDA;2228;;;20110420;20110705;440000;;R;RESIDENCE;20;;;0;AG412621;
C;144;1597252;15;20110815 02:36;20/SP62843;
D;144;1597252;15;20110815 02:36;P;;;;;;
D;144;1597252;15;20110815 02:36;V;;;;;;
B;144;1581335;16;20110815 02:36;;;72;EIGHTH AVE;LOFTUS;2232;670.3;M;20110705;20110728;540000;A;R;RESIDENCE;;AL;;0;AG408019;
C;144;1581335;16;20110815 02:36;15/244569;
D;144;1581335;16;20110815 02:36;P;;;;;;
D;144;1581335;16;20110815 02:36;P;;;;;;
D;144;1581335;16;20110815 02:36;V;;;;;;
D;144;1581335;16;20110815 02:36;V;;;;;;
B;144;1595009;17;20110815 02:36;;;9;INGARA AVE;MIRANDA;2228;575.4;M;20110625;20110804;693000;A;R;RESIDENCE;;EB;;0;AG415299;
C;144;1595009;17;20110815 02:36;31/28495;
D;144;1595009;17;20110815 02:36;P;;;;;;
D;144;1595009;17;20110815 02:36;P;;;;;;
D;144;1595009;17;20110815 02:36;V;;;;;;
B;144;1578974;18;20110815 02:36;;;59;DAVID RD;BARDEN RIDGE;2234;781.3;M;20110520;20110804;737000;A;R;RESIDENCE;;RA;;0;AG419961;
C;144;1578974;18;20110815 02:36;5/771531;
D;144;1578974;18;20110815 02:36;P;;;;;;
D;144;1578974;18;20110815 02:36;P;;;;;;
D;144;1578974;18;20110815 02:36;V;;;;;;
D;144;1578974;18;20110815 02:36;V;;;;;;
B;144;1605867;19;20110815 02:36;;;1;MATSON CRES;MIRANDA;2228;632.3;M;20110428;20110721;1100000;A;R;RESIDENCE;;YB;;0;AG407875;
C;144;1605867;19;20110815 02:36;61/10693;
D;144;1605867;19;20110815 02:36;P;;;;;;
D;144;1605867;19;20110815 02:36;P;;;;;;
D;144;1605867;19;20110815 02:36;V;;;;;;
D;144;1605867;19;20110815 02:36;V;;;;;;
B;144;1608399;20;20110815 02:36;;;26;MOUNTAIN ST;ENGADINE;2233;575.4;M;20110617;20110729;646000;A;3;HOUSE;;AV;;0;AG410168;
C;144;1608399;20;20110815 02:36;2/229514;
D;144;1608399;20;20110815 02:36;P;;;;;;
D;144;1608399;20;20110815 02:36;V;;;;;;
D;144;1608399;20;20110815 02:36;V;;;;;;
B;144;1627090;21;20110815 02:36;;;10;STURT RD;WOOLOOWARE;2230;579.63;M;20110627;20110729;1180000;A;R;RESIDENCE;;AF;;0;AG414939;
C;144;1627090;21;20110815 02:36;17/8727;
D;144;1627090;21;20110815 02:36;P;;;;;;
D;144;1627090;21;20110815 02:36;P;;;;;;
D;144;1627090;21;20110815 02:36;V;;;;;;
B;144;1629811;22;20110815 02:36;;;197;THE BOULEVARDE;MIRANDA;2228;847.3;M;20110611;20110802;955000;A;R;RESIDENCE;;MR;;0;AG412392;
C;144;1629811;22;20110815 02:36;4/517104;
D;144;1629811;22;20110815 02:36;P;;;;;;
D;144;1629811;22;20110815 02:36;P;;;;;;
D;144;1629811;22;20110815 02:36;V;;;;;;
D;144;1629811;22;20110815 02:36;V;;;;;;
B;144;1614029;23;20110815 02:36;;;146;OYSTER BAY RD;OYSTER BAY;2225;572.2;M;20110610;20110721;655000;A;3;HOUSE;;AP;;0;AG393922;
C;144;1614029;23;20110815 02:36;519/14716;
D;144;1614029;23;20110815 02:36;P;;;;;;
D;144;1614029;23;20110815 02:36;P;;;;;;
D;144;1614029;23;20110815 02:36;V;;;;;;
D;144;1614029;23;20110815 02:36;V;;;;;;
B;144;1629856;24;20110815 02:36;;;265;THE BOULEVARDE;MIRANDA;2228;581.7;M;20110608;20110729;612000;A;R;RESIDENCE;;MR;;0;AG410180;
C;144;1629856;24;20110815 02:36;4/14831;
D;144;1629856;24;20110815 02:36;P;;;;;;
D;144;1629856;24;20110815 02:36;P;;;;;;
D;144;1629856;24;20110815 02:36;V;;;;;;
B;144;1632623;25;20110815 02:36;;;6;TURPENTINE CL;ALFORDS POINT;2234;601.2;M;20110618;20110802;710000;A;R;RESIDENCE;;RD;;0;AG416837;
C;144;1632623;25;20110815 02:36;320/703518;
D;144;1632623;25;20110815 02:36;P;;;;;;
D;144;1632623;25;20110815 02:36;P;;;;;;
D;144;1632623;25;20110815 02:36;V;;;;;;
D;144;1632623;25;20110815 02:36;V;;;;;;
B;144;1611471;26;20110815 02:36;;34;125;OAK RD;KIRRAWEE;2232;;;20110603;20110729;335000;;R;RESIDENCE;34;;;0;AG411275;
C;144;1611471;26;20110815 02:36;34/SP21102;
D;144;1611471;26;20110815 02:36;P;;;;;;
D;144;1611471;26;20110815 02:36;V;;;;;;
D;144;1611471;26;20110815 02:36;V;;;;;;
B;144;1632781;27;20110815 02:36;;;39;TURRIELL POINT RD;PORT HACKING;2229;1043;M;20110621;20110802;1151717;A;3;HOUSE;;LP;;0;AG412483;
C;144;1632781;27;20110815 02:36;23/10952;
D;144;1632781;27;20110815 02:36;P;;;;;;
D;144;1632781;27;20110815 02:36;P;;;;;;
D;144;1632781;27;20110815 02:36;V;;;;;;
D;144;1632781;27;20110815 02:36;V;;;;;;
B;144;1617115;28;20110815 02:36;;;241;PORT HACKING RD;MIRANDA;2228;581.7;M;20110603;20110728;500000;A;R;RESIDENCE;;MR;;0;AG406771;
C;144;1617115;28;20110815 02:36;Y/382866;
D;144;1617115;28;20110815 02:36;P;;;;;;
D;144;1617115;28;20110815 02:36;V;;;;;;
D;144;1617115;28;20110815 02:36;V;;;;;;
B;144;1639241;29;20110815 02:36;;;39;WOODWARD AVE;CARINGBAH SOUTH;2229;556.4;M;20110616;20110803;809000;A;R;RESIDENCE;;AC;;0;AG414729;
C;144;1639241;29;20110815 02:36;8/218046;
D;144;1639241;29;20110815 02:36;P;;;;;;
D;144;1639241;29;20110815 02:36;P;;;;;;
D;144;1639241;29;20110815 02:36;V;;;;;;
B;144;1622525;30;20110815 02:36;;;39 R;RIVERVIEW RD;OYSTER BAY;2225;929.5;M;20110316;20110614;55000;A;V;VACANT LAND;;AP;;0;AG321460;
C;144;1622525;30;20110815 02:36;92/14716;
D;144;1622525;30;20110815 02:36;P;;;;;;
D;144;1622525;30;20110815 02:36;P;;;;;;
D;144;1622525;30;20110815 02:36;V;;;;;;
B;144;1633279;31;20110815 02:36;;4;16;URUNGA PDE;MIRANDA;2228;;;20110615;20110722;442500;;3;UNIT;4;;;0;AG406062;
C;144;1633279;31;20110815 02:36;4/SP57163;
D;144;1633279;31;20110815 02:36;P;;;;;;
D;144;1633279;31;20110815 02:36;V;;;;;;
D;144;1633279;31;20110815 02:36;V;;;;;;
B;144;1601837;32;20110815 02:36;;;51;LA BOHEME AVE;CARINGBAH SOUTH;2229;1061.9;M;20110311;20110722;2600000;A;R;RESIDENCE;;WB;;0;AG392806;
C;144;1601837;32;20110815 02:36;21/27138 Licence 319197;
D;144;1601837;32;20110815 02:36;P;;;;;;
D;144;1601837;32;20110815 02:36;P;;;;;;
D;144;1601837;32;20110815 02:36;V;;;;;;
D;144;1601837;32;20110815 02:36;V;;;;;;
B;144;1604222;33;20110815 02:36;;;7;LUGANO AVE;BURRANEER;2230;847.3;M;20110408;20110729;2000000;A;R;RESIDENCE;;CT;;0;AG410387;
C;144;1604222;33;20110815 02:36;2/529743;
D;144;1604222;33;20110815 02:36;P;;;;;;
D;144;1604222;33;20110815 02:36;P;;;;;;
D;144;1604222;33;20110815 02:36;V;;;;;;
D;144;1604222;33;20110815 02:36;V;;;;;;
B;144;1606819;34;20110815 02:36;;;8;MIKARIE PL;KIRRAWEE;2232;556.4;M;20110530;20110725;655000;A;R;RESIDENCE;;KN;;0;AG403426;
C;144;1606819;34;20110815 02:36;4/225581;
D;144;1606819;34;20110815 02:36;P;;;;;;
D;144;1606819;34;20110815 02:36;P;;;;;;
D;144;1606819;34;20110815 02:36;V;;;;;;
B;144;1633453;35;20110815 02:36;;2;79;VENETIA ST;SYLVANIA;2224;;;20110129;20110727;672000;;R;RESIDENCE;2;;;0;AG405811;
C;144;1633453;35;20110815 02:36;2/SP63899;
D;144;1633453;35;20110815 02:36;P;;;;;;
D;144;1633453;35;20110815 02:36;V;;;;;;
D;144;1633453;35;20110815 02:36;V;;;;;;
B;144;1620341;36;20110815 02:36;;;912;PRINCES HWY;ENGADINE;2233;803;M;20110617;20110729;630000;A;3;HOUSE;;MR;;0;AG409154;
C;144;1620341;36;20110815 02:36;878/752064;
D;144;1620341;36;20110815 02:36;P;;;;;;
D;144;1620341;36;20110815 02:36;V;;;;;;
D;144;1620341;36;20110815 02:36;V;;;;;;
B;144;1622858;37;20110815 02:36;;4;10;ROKER ST;CRONULLA;2230;;;20110521;20110728;907000;;R;RESIDENCE;4;;;0;AG412613;
C;144;1622858;37;20110815 02:36;4/SP33861;
D;144;1622858;37;20110815 02:36;P;;;;;;
D;144;1622858;37;20110815 02:36;P;;;;;;
D;144;1622858;37;20110815 02:36;V;;;;;;
B;144;1625506;38;20110815 02:36;;;23;SHORT ST;OYSTER BAY;2225;564.58;M;20110621;20110802;715000;A;R;RESIDENCE;;AP;;0;AG417898;
C;144;1625506;38;20110815 02:36;834/17524;
D;144;1625506;38;20110815 02:36;P;;;;;;
D;144;1625506;38;20110815 02:36;P;;;;;;
D;144;1625506;38;20110815 02:36;V;;;;;;
D;144;1625506;38;20110815 02:36;V;;;;;;
B;144;1628231;39;20110815 02:36;;8;76;TALARA RD;GYMEA;2227;;;20110615;20110727;405000;;R;RESIDENCE;8;;;0;AG413907;
C;144;1628231;39;20110815 02:36;8/SP38769;
D;144;1628231;39;20110815 02:36;P;;;;;;
D;144;1628231;39;20110815 02:36;P;;;;;;
D;144;1628231;39;20110815 02:36;V;;;;;;
B;144;1623230;40;20110815 02:36;;2;18;ROUSE PL;ILLAWONG;2234;;;20110728;20110728;24500;;R;RESIDENCE;2;;;0;AG407319;
C;144;1623230;40;20110815 02:36;2/SP62082;
D;144;1623230;40;20110815 02:36;P;;;;;;
D;144;1623230;40;20110815 02:36;P;;;;;;
D;144;1623230;40;20110815 02:36;V;;;;;;
B;144;1639030;41;20110815 02:36;;;85;WOODFIELD BVD;CARINGBAH;2229;650.29;M;20110616;20110728;635000;A;R;RESIDENCE;;ED;;0;AG405976;
C;144;1639030;41;20110815 02:36;132/12496;
D;144;1639030;41;20110815 02:36;P;;;;;;
D;144;1639030;41;20110815 02:36;P;;;;;;
D;144;1639030;41;20110815 02:36;P;;;;;;
D;144;1639030;41;20110815 02:36;V;;;;;;
D;144;1639030;41;20110815 02:36;V;;;;;;
B;144;1610037;42;20110815 02:36;;;130;NICHOLSON PDE;CRONULLA;2230;531.1;M;20110707;20110804;1685000;A;R;RESIDENCE;;AG;;0;AG418341;
C;144;1610037;42;20110815 02:36;2/10878;
D;144;1610037;42;20110815 02:36;P;;;;;;
D;144;1610037;42;20110815 02:36;V;;;;;;
B;144;1618148;43;20110815 02:36;;30;63;PRESIDENT AVE;CARINGBAH;2229;;;20110615;20110727;380000;;R;RESIDENCE;30;;;0;AG405329;
C;144;1618148;43;20110815 02:36;30/SP17885;
D;144;1618148;43;20110815 02:36;P;;;;;;
D;144;1618148;43;20110815 02:36;V;;;;;;
D;144;1618148;43;20110815 02:36;V;;;;;;
B;144;1620816;44;20110815 02:36;;;256 A;PRINCES HWY;SYLVANIA;2224;227.6;M;20110628;20110729;485000;B;3;COMMERCIAL;;BT;;0;AG410880;
C;144;1620816;44;20110815 02:36;C/386179;
D;144;1620816;44;20110815 02:36;P;;;;;;
D;144;1620816;44;20110815 02:36;P;;;;;;
D;144;1620816;44;20110815 02:36;V;;;;;;
B;144;1636649;45;20110815 02:36;;6;9;WILBAR AVE;CRONULLA;2230;;;20110603;20110721;336000;;R;RESIDENCE;6;;;0;AG409402;
C;144;1636649;45;20110815 02:36;6/SP11262;
D;144;1636649;45;20110815 02:36;P;;;;;;
D;144;1636649;45;20110815 02:36;V;;;;;;
B;144;1602665;46;20110815 02:36;;11;22;LEONAY ST;SUTHERLAND;2232;;;20110614;20110727;425000;;R;RESIDENCE;11;;;0;AG406010;
C;144;1602665;46;20110815 02:36;11/SP57580;
D;144;1602665;46;20110815 02:36;P;;;;;;
D;144;1602665;46;20110815 02:36;V;;;;;;
D;144;1602665;46;20110815 02:36;V;;;;;;
B;144;1605107;47;20110815 02:36;;18;17;MANSFIELD AVE;CARINGBAH;2229;;;20110621;20110802;420000;;R;RESIDENCE;18;;;0;AG410694;
C;144;1605107;47;20110815 02:36;18/SP62586;
D;144;1605107;47;20110815 02:36;P;;;;;;
D;144;1605107;47;20110815 02:36;V;;;;;;
B;144;1626178;48;20110815 02:36;;;20;SMARTS CRES;BURRANEER;2230;771.4;M;20110520;20110701;1050000;A;R;RESIDENCE;;CT;;0;AG416041;
C;144;1626178;48;20110815 02:36;15/12558;
D;144;1626178;48;20110815 02:36;P;;;;;;
D;144;1626178;48;20110815 02:36;P;;;;;;
D;144;1626178;48;20110815 02:36;V;;;;;;
B;144;1631507;49;20110815 02:36;;;43;TIVOLI ESP;COMO;2226;822;M;20110507;20110729;612500;A;R;RESIDENCE;;CE;;0;AG415936;
C;144;1631507;49;20110815 02:36;17/11817;
D;144;1631507;49;20110815 02:36;P;;;;;;
D;144;1631507;49;20110815 02:36;P;;;;;;
D;144;1631507;49;20110815 02:36;V;;;;;;
D;144;1631507;49;20110815 02:36;V;;;;;;
B;144;1634245;50;20110815 02:36;;;27;WALLAMI ST;CARINGBAH SOUTH;2229;2419.6;M;20110521;20110718;350000;A;R;RESIDENCE;;WB;;20;AG402606;
C;144;1634245;50;20110815 02:36;2/595290;
D;144;1634245;50;20110815 02:36;P;;;;;;
D;144;1634245;50;20110815 02:36;P;;;;;;
D;144;1634245;50;20110815 02:36;P;;;;;;
D;144;1634245;50;20110815 02:36;V;;;;;;
D;144;1634245;50;20110815 02:36;V;;;;;;
D;144;1634245;50;20110815 02:36;V;;;;;;
D;144;1634245;50;20110815 02:36;V;;;;;;
D;144;1634245;50;20110815 02:36;V;;;;;;
D;144;1634245;50;20110815 02:36;V;;;;;;
D;144;1634245;50;20110815 02:36;V;;;;;;
D;144;1634245;50;20110815 02:36;V;;;;;;
D;144;1634245;50;20110815 02:36;V;;;;;;
D;144;1634245;50;20110815 02:36;V;;;;;;
D;144;1634245;50;20110815 02:36;V;;;;;;
D;144;1634245;50;20110815 02:36;V;;;;;;
D;144;1634245;50;20110815 02:36;V;;;;;;
D;144;1634245;50;20110815 02:36;V;;;;;;
D;144;1634245;50;20110815 02:36;V;;;;;;
D;144;1634245;50;20110815 02:36;V;;;;;;
D;144;1634245;50;20110815 02:36;V;;;;;;
D;144;1634245;50;20110815 02:36;V;;;;;;
D;144;1634245;50;20110815 02:36;V;;;;;;
D;144;1634245;50;20110815 02:36;V;;;;;;
D;144;1634245;50;20110815 02:36;V;;;;;;
D;144;1634245;50;20110815 02:36;V;;;;;;
D;144;1634245;50;20110815 02:36;V;;;;;;
D;144;1634245;50;20110815 02:36;V;;;;;;
D;144;1634245;50;20110815 02:36;V;;;;;;
D;144;1634245;50;20110815 02:36;V;;;;;;
D;144;1634245;50;20110815 02:36;V;;;;;;
D;144;1634245;50;20110815 02:36;V;;;;;;
D;144;1634245;50;20110815 02:36;V;;;;;;
B;144;1621059;51;20110815 02:36;;;14;QUEANBEYAN AVE;MIRANDA;2228;556.4;M;20110514;20110726;701000;A;R;RESIDENCE;;EC;;0;AG410544;
C;144;1621059;51;20110815 02:36;8/222804;
D;144;1621059;51;20110815 02:36;P;;;;;;
D;144;1621059;51;20110815 02:36;P;;;;;;
D;144;1621059;51;20110815 02:36;V;;;;;;
B;144;1623814;52;20110815 02:36;;;5;SATINWOOD CL;ALFORDS POINT;2234;747;M;20110521;20110802;705000;A;3;HOUSE;;RD;;0;AG417258;
C;144;1623814;52;20110815 02:36;103/707968;
D;144;1623814;52;20110815 02:36;P;;;;;;
D;144;1623814;52;20110815 02:36;V;;;;;;
B;144;1634359;53;20110815 02:36;;23;26;WALLUMATTA RD;CARINGBAH;2229;;;20110517;20110630;570000;;R;RESIDENCE;23;;;0;AG404431;
C;144;1634359;53;20110815 02:36;23/SP34154;
D;144;1634359;53;20110815 02:36;P;;;;;;
D;144;1634359;53;20110815 02:36;V;;;;;;
D;144;1634359;53;20110815 02:36;V;;;;;;
D;144;1634359;53;20110815 02:36;V;;;;;;
B;144;1626658;54;20110815 02:36;;;46;SPUR CRES;LOFTUS;2232;575.4;M;20110708;20110805;597000;A;R;RESIDENCE;;AL;;0;AG422100;
C;144;1626658;54;20110815 02:36;5/29898;
D;144;1626658;54;20110815 02:36;P;;;;;;
D;144;1626658;54;20110815 02:36;P;;;;;;
D;144;1626658;54;20110815 02:36;V;;;;;;
D;144;1626658;54;20110815 02:36;V;;;;;;
B;144;1637909;55;20110815 02:36;;25;17;WILLOCK AVE;MIRANDA;2228;;;20110513;20110718;420000;;R;RESIDENCE;25;;;0;AG412717;
C;144;1637909;55;20110815 02:36;25/SP56294;
D;144;1637909;55;20110815 02:36;P;;;;;;
D;144;1637909;55;20110815 02:36;V;;;;;;
B;144;1603121;56;20110815 02:36;;;41;LINDEN ST;SUTHERLAND;2232;674.6;M;20110615;20110727;580000;A;3;HOUSE;;MR;;0;AG403776;
C;144;1603121;56;20110815 02:36;1/19856;
D;144;1603121;56;20110815 02:36;P;;;;;;
D;144;1603121;56;20110815 02:36;P;;;;;;
D;144;1603121;56;20110815 02:36;V;;;;;;
D;144;1603121;56;20110815 02:36;V;;;;;;
B;144;1616081;57;20110815 02:36;;;32;PEPPERMINT GR;ENGADINE;2233;746.5;M;20110621;20110802;650000;A;R;RESIDENCE;;AV;;0;AG422238;
C;144;1616081;57;20110815 02:36;3/32/250422 9/789055;
D;144;1616081;57;20110815 02:36;P;;;;;;
D;144;1616081;57;20110815 02:36;P;;;;;;
D;144;1616081;57;20110815 02:36;V;;;;;;
D;144;1616081;57;20110815 02:36;V;;;;;;
B;144;1618826;58;20110815 02:36;;;386;PRESIDENT AVE;KIRRAWEE;2232;581.7;M;20110705;20110805;580000;A;R;RESIDENCE;;MR;;0;AG422252;
C;144;1618826;58;20110815 02:36;5/26381;
D;144;1618826;58;20110815 02:36;P;;;;;;
D;144;1618826;58;20110815 02:36;P;;;;;;
D;144;1618826;58;20110815 02:36;V;;;;;;
B;144;1641658;59;20110815 02:36;;;50;YATHONG RD;CARINGBAH;2229;1294.92;M;20110502;20110512;1025000;A;R;RESIDENCE;;ED;;0;AG411321;
C;144;1641658;59;20110815 02:36;97/5469;
D;144;1641658;59;20110815 02:36;P;;;;;;
D;144;1641658;59;20110815 02:36;V;;;;;;
D;144;1641658;59;20110815 02:36;V;;;;;;
D;144;1641658;59;20110815 02:36;V;;;;;;
B;144;2890683;60;20110815 02:36;;14;3;MORLEY ST;SUTHERLAND;2232;;;20110619;20110729;400000;;R;RESIDENCE;14;;;0;AG410234;
C;144;2890683;60;20110815 02:36;14/SP66686;
D;144;2890683;60;20110815 02:36;P;;;;;;
D;144;2890683;60;20110815 02:36;V;;;;;;
D;144;2890683;60;20110815 02:36;V;;;;;;
B;144;2932947;61;20110815 02:36;;4;649;KINGSWAY;GYMEA;2227;147;M;20110622;20110803;527100;;R;RESIDENCE;4;;;0;AG419213;
C;144;2932947;61;20110815 02:36;4/SP68456;
D;144;2932947;61;20110815 02:36;P;;;;;;
D;144;2932947;61;20110815 02:36;P;;;;;;
D;144;2932947;61;20110815 02:36;V;;;;;;
D;144;2932947;61;20110815 02:36;V;;;;;;
B;144;2940978;62;20110815 02:36;;10;38;HUME RD;CRONULLA;2230;116;M;20110630;20110802;530000;;R;RESIDENCE;10;;;0;AG413824;
C;144;2940978;62;20110815 02:36;10/SP68771;
D;144;2940978;62;20110815 02:36;P;;;;;;
D;144;2940978;62;20110815 02:36;V;;;;;;
B;144;2921951;63;20110815 02:36;;10;73;DENMAN AVE;WOOLOOWARE;2230;169;M;20110614;20110727;620000;;R;RESIDENCE;10;;;0;AG408570;
C;144;2921951;63;20110815 02:36;10/SP68015;
D;144;2921951;63;20110815 02:36;P;;;;;;
D;144;2921951;63;20110815 02:36;P;;;;;;
D;144;2921951;63;20110815 02:36;V;;;;;;
B;144;3463900;64;20110815 02:36;;;18;SHIPWRIGHT PL;OYSTER BAY;2225;857.8;M;20110520;20110729;650000;A;V;VACANT LAND;;AP;;0;AG410478;
C;144;3463900;64;20110815 02:36;5/1138445;
D;144;3463900;64;20110815 02:36;P;;;;;;
D;144;3463900;64;20110815 02:36;P;;;;;;
D;144;3463900;64;20110815 02:36;V;;;;;;
B;144;3486053;65;20110815 02:36;;;1 A;BINAVILLE AVE;BURRANEER;2230;1016;M;20110321;20110701;3220000;A;R;RESIDENCE;;WA;;0;AG402418;
C;144;3486053;65;20110815 02:36;1/1144958;
D;144;3486053;65;20110815 02:36;P;;;;;;
D;144;3486053;65;20110815 02:36;P;;;;;;
D;144;3486053;65;20110815 02:36;V;;;;;;
B;144;3012473;66;20110815 02:36;;8;721;KINGSWAY;GYMEA;2227;;;20110616;20110728;430000;;R;RESIDENCE;8;;;0;AG414093;
C;144;3012473;66;20110815 02:36;8/SP70808;
D;144;3012473;66;20110815 02:36;P;;;;;;
D;144;3012473;66;20110815 02:36;V;;;;;;
D;144;3012473;66;20110815 02:36;V;;;;;;
B;144;3020843;67;20110815 02:36;;3;25;BARRARAN ST;GYMEA BAY;2227;;;20110603;20110729;891000;;3;VILLA;3;;;0;AG413242;
C;144;3020843;67;20110815 02:36;3/SP71026;
D;144;3020843;67;20110815 02:36;P;;;;;;
D;144;3020843;67;20110815 02:36;P;;;;;;
D;144;3020843;67;20110815 02:36;V;;;;;;
B;144;3045603;68;20110815 02:36;;95;352;KINGSWAY;CARINGBAH;2229;;;20110617;20110729;268000;;R;RESIDENCE;95;;;0;AG406930;
C;144;3045603;68;20110815 02:36;95/SP71982;
D;144;3045603;68;20110815 02:36;P;;;;;;
D;144;3045603;68;20110815 02:36;P;;;;;;
D;144;3045603;68;20110815 02:36;V;;;;;;
B;144;3587464;69;20110815 02:36;;;8;THOMPSON AVE;ILLAWONG;2234;755.2;M;20110411;20110719;460000;A;V;VACANT LAND;;RE;;0;AG402362;
C;144;3587464;69;20110815 02:36;102/1165012;
D;144;3587464;69;20110815 02:36;P;;;;;;
