A;141;20110711 04:52;VALNET;
D;141;1498809;13;20110711 04:52;P;;;;;;
D;141;1498809;13;20110711 04:52;V;;;;;;
B;141;1493911;14;20110711 04:52;;;38;GREENBANK ST;HURSTVILLE;2220;780.43;M;20110409;20110520;862500;A;R;RESIDENCE;;XH;;0;AG270685;
C;141;1493911;14;20110711 04:52;7/9192;
D;141;1493911;14;20110711 04:52;P;;;;;;
D;141;1493911;14;20110711 04:52;P;;;;;;
D;141;1493911;14;20110711 04:52;V;;;;;;
D;141;1493911;14;20110711 04:52;V;;;;;;
B;141;1498981;15;20110711 04:52;;;14;MOUNTBATTEN ST;OATLEY;2223;445.91;M;20110416;20110627;880000;A;R;RESIDENCE;;XH;;0;AG348375;
C;141;1498981;15;20110711 04:52;93/11060;
D;141;1498981;15;20110711 04:52;P;;;;;;
D;141;1498981;15;20110711 04:52;P;;;;;;
D;141;1498981;15;20110711 04:52;V;;;;;;
D;141;1498981;15;20110711 04:52;V;;;;;;
B;141;1506825;16;20110711 04:52;;;45;WATERVIEW ST;CARLTON;2218;727.2;M;20110420;20110615;788000;I;3;SHOP&FACTORY;;FA;;0;AG308526;
C;141;1506825;16;20110711 04:52;6/28149;
D;141;1506825;16;20110711 04:52;P;;;;;;
D;141;1506825;16;20110711 04:52;V;;;;;;
D;141;1506825;16;20110711 04:52;V;;;;;;
B;141;1504401;17;20110711 04:52;;8;44;RUTLAND ST;ALLAWAH;2218;;;20110415;20110617;400000;;R;RESIDENCE;8;;;0;AG324184;
C;141;1504401;17;20110711 04:52;8/SP6552;
D;141;1504401;17;20110711 04:52;P;;;;;;
D;141;1504401;17;20110711 04:52;V;;;;;;
D;141;1504401;17;20110711 04:52;V;;;;;;
B;141;1494355;18;20110711 04:52;;9;52;HAMPTON COURT RD;CARLTON;2218;;;20110523;20110623;425000;;R;RESIDENCE;9;;;0;AG328856;
C;141;1494355;18;20110711 04:52;9/SP9451;
D;141;1494355;18;20110711 04:52;P;;;;;;
D;141;1494355;18;20110711 04:52;V;;;;;;
D;141;1494355;18;20110711 04:52;V;;;;;;
B;141;1499507;19;20110711 04:52;;;110;NOBLE ST;ALLAWAH;2218;651.3;M;20110428;20110613;885000;A;R;RESIDENCE;;XF;;0;AG328179;
C;141;1499507;19;20110711 04:52;C/319560;
D;141;1499507;19;20110711 04:52;P;;;;;;
D;141;1499507;19;20110711 04:52;V;;;;;;
B;141;1504780;20;20110711 04:52;;8;36;ST GEORGES PDE;HURSTVILLE;2220;;;20110520;20110620;420000;;R;RESIDENCE;8;;;0;AG339722;
C;141;1504780;20;20110711 04:52;8/SP6688;
D;141;1504780;20;20110711 04:52;P;;;;;;
D;141;1504780;20;20110711 04:52;P;;;;;;
D;141;1504780;20;20110711 04:52;V;;;;;;
B;141;2855453;21;20110711 04:52;;8;824;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20110518;20110622;420000;;R;RESIDENCE;8;;;0;AG328898;
C;141;2855453;21;20110711 04:52;8/SP65185;
D;141;2855453;21;20110711 04:52;P;;;;;;
D;141;2855453;21;20110711 04:52;P;;;;;;
D;141;2855453;21;20110711 04:52;V;;;;;;
D;141;2855453;21;20110711 04:52;V;;;;;;
Z;110;21;21;66;
