A;092;20111003 02:34;VALNET;
D;092;954160;11;20111003 02:34;P;;;;;;
D;092;954160;11;20111003 02:34;V;;;;;;
D;092;954160;11;20111003 02:34;V;;;;;;
B;092;954448;12;20111003 02:34;;;29;COLWELL CRES;CHATSWOOD;2067;847.3;M;20110805;20110916;1172000;A;R;RESIDENCE;;AA;;0;AG512342;
C;092;954448;12;20111003 02:34;77/13618 B/362303;
D;092;954448;12;20111003 02:34;P;;;;;;
D;092;954448;12;20111003 02:34;P;;;;;;
D;092;954448;12;20111003 02:34;V;;;;;;
B;092;975890;13;20111003 02:34;;12;595;WILLOUGHBY RD;WILLOUGHBY;2068;;;20110715;20110902;170000;;R;RESIDENCE;12;;;0;AG503696;
C;092;975890;13;20111003 02:34;12/SP41986;
D;092;975890;13;20111003 02:34;P;;;;;;
D;092;975890;13;20111003 02:34;V;;;;;;
D;092;975890;13;20111003 02:34;V;;;;;;
B;092;975890;14;20111003 02:34;;63;595;WILLOUGHBY RD;WILLOUGHBY;2068;;;20110915;20110915;36850;;R;RESIDENCE;63;;;0;AG509839;
C;092;975890;14;20111003 02:34;63/SP41986;
D;092;975890;14;20111003 02:34;P;;;;;;
D;092;975890;14;20111003 02:34;V;;;;;;
D;092;975890;14;20111003 02:34;V;;;;;;
D;092;975890;14;20111003 02:34;V;;;;;;
D;092;975890;14;20111003 02:34;V;;;;;;
B;092;965600;15;20111003 02:34;;;96;MOWBRAY RD;WILLOUGHBY;2068;929.03;M;20110715;20110831;1445000;A;R;RESIDENCE;;AJ;;0;AG508601;
C;092;965600;15;20111003 02:34;30/2/741;
D;092;965600;15;20111003 02:34;P;;;;;;
D;092;965600;15;20111003 02:34;V;;;;;;
B;092;973393;16;20111003 02:34;;1408;37;VICTOR ST;CHATSWOOD;2067;;;20110909;20110909;780000;;R;RESIDENCE;85;;;0;AG506876;
C;092;973393;16;20111003 02:34;85/SP54893;
D;092;973393;16;20111003 02:34;P;;;;;;
D;092;973393;16;20111003 02:34;P;;;;;;
D;092;973393;16;20111003 02:34;V;;;;;;
D;092;973393;16;20111003 02:34;V;;;;;;
D;092;973393;16;20111003 02:34;V;;;;;;
B;092;965799;17;20111003 02:34;;;2;NEA ST;CHATSWOOD;2067;581.7;M;20110627;20110923;2045000;A;R;RESIDENCE;;AC;;0;AG520081;
C;092;965799;17;20111003 02:34;1/169580;
D;092;965799;17;20111003 02:34;P;;;;;;
D;092;965799;17;20111003 02:34;P;;;;;;
D;092;965799;17;20111003 02:34;V;;;;;;
B;092;966335;18;20111003 02:34;;;86;NORTHCOTE ST;NAREMBURN;2065;461.6;M;20110504;20110621;1710000;A;R;RESIDENCE;;AG;;0;AG515443;
C;092;966335;18;20111003 02:34;9/E/4473;
D;092;966335;18;20111003 02:34;P;;;;;;
D;092;966335;18;20111003 02:34;V;;;;;;
D;092;966335;18;20111003 02:34;V;;;;;;
B;092;963935;19;20111003 02:34;;;11;MARKS ST;NAREMBURN;2065;259.3;M;20110804;20110915;962500;A;R;RESIDENCE;;AH;;0;AG517799;
C;092;963935;19;20111003 02:34;B/408012;
D;092;963935;19;20111003 02:34;P;;;;;;
D;092;963935;19;20111003 02:34;P;;;;;;
D;092;963935;19;20111003 02:34;V;;;;;;
D;092;963935;19;20111003 02:34;V;;;;;;
B;092;966481;20;20111003 02:34;;;39;OAKVILLE RD;WILLOUGHBY;2068;556.4;M;20110720;20110831;1750000;A;R;RESIDENCE;;AJ;;0;AG510796;
C;092;966481;20;20111003 02:34;B/189893;
D;092;966481;20;20111003 02:34;P;;;;;;
D;092;966481;20;20111003 02:34;P;;;;;;
D;092;966481;20;20111003 02:34;V;;;;;;
D;092;966481;20;20111003 02:34;V;;;;;;
B;092;969114;21;20111003 02:34;;503;1;SERGEANTS LANE;ST LEONARDS;2065;;;20110725;20110905;402000;;R;RESIDENCE;87;;;0;AG500213;
C;092;969114;21;20111003 02:34;87/SP61518;
D;092;969114;21;20111003 02:34;P;;;;;;
D;092;969114;21;20111003 02:34;P;;;;;;
D;092;969114;21;20111003 02:34;V;;;;;;
B;092;969114;22;20111003 02:34;;617;1;SERGEANTS LANE;ST LEONARDS;2065;;;20110723;20110919;499000;;R;RESIDENCE;122;;;0;AG513865;
C;092;969114;22;20111003 02:34;122/SP61518;
D;092;969114;22;20111003 02:34;P;;;;;;
D;092;969114;22;20111003 02:34;P;;;;;;
D;092;969114;22;20111003 02:34;V;;;;;;
B;092;969114;23;20111003 02:34;;1502;1;SERGEANTS LANE;ST LEONARDS;2065;;;20110819;20110914;640000;;R;RESIDENCE;295;;;0;AG510513;
C;092;969114;23;20111003 02:34;295/SP61518;
D;092;969114;23;20111003 02:34;P;;;;;;
D;092;969114;23;20111003 02:34;V;;;;;;
B;092;974916;24;20111003 02:34;;;12;WHEATLEIGH ST;NAREMBURN;2065;556.4;M;20110624;20110826;1410000;A;R;RESIDENCE;;AG;;0;AG505849;
C;092;974916;24;20111003 02:34;35/11773;
D;092;974916;24;20111003 02:34;P;;;;;;
D;092;974916;24;20111003 02:34;P;;;;;;
D;092;974916;24;20111003 02:34;V;;;;;;
B;092;969950;25;20111003 02:34;;;11;ROBINSON ST;CHATSWOOD;2067;935.8;M;20110407;20110630;2575000;A;R;RESIDENCE;;AC;;0;AG519823;
C;092;969950;25;20111003 02:34;B/375593;
D;092;969950;25;20111003 02:34;P;;;;;;
D;092;969950;25;20111003 02:34;P;;;;;;
D;092;969950;25;20111003 02:34;V;;;;;;
D;092;969950;25;20111003 02:34;V;;;;;;
B;092;975471;26;20111003 02:34;;54;252;WILLOUGHBY RD;NAREMBURN;2065;;;20110802;20110914;640000;;R;RESIDENCE;56;;;0;AG517539;
C;092;975471;26;20111003 02:34;56/SP57529;
D;092;975471;26;20111003 02:34;P;;;;;;
D;092;975471;26;20111003 02:34;V;;;;;;
B;092;2959667;27;20111003 02:34;;114;809;PACIFIC HWY;CHATSWOOD;2067;;;20110902;20110919;465000;;R;RESIDENCE;114;;;0;AG515732;
C;092;2959667;27;20111003 02:34;114/SP69571;
D;092;2959667;27;20111003 02:34;P;;;;;;
D;092;2959667;27;20111003 02:34;V;;;;;;
B;092;2893585;28;20111003 02:34;;1101;2 A;HELP ST;CHATSWOOD;2067;;;20110801;20110912;1068000;;R;RESIDENCE;152;;;0;AG501240;
C;092;2893585;28;20111003 02:34;152/SP65601;
D;092;2893585;28;20111003 02:34;P;;;;;;
D;092;2893585;28;20111003 02:34;V;;;;;;
D;092;2893585;28;20111003 02:34;V;;;;;;
B;092;2883360;29;20111003 02:34;;131;14;BROWN ST;CHATSWOOD;2067;;;20110803;20110916;592000;;R;RESIDENCE;131;;;0;AG510685;
C;092;2883360;29;20111003 02:34;131/SP65907;
D;092;2883360;29;20111003 02:34;P;;;;;;
D;092;2883360;29;20111003 02:34;P;;;;;;
D;092;2883360;29;20111003 02:34;V;;;;;;
D;092;2883360;29;20111003 02:34;V;;;;;;
D;092;2883360;29;20111003 02:34;V;;;;;;
B;092;2883360;30;20111003 02:34;;198;14;BROWN ST;CHATSWOOD;2067;;;20110810;20110921;840000;;R;RESIDENCE;198;;;0;AG512450;
C;092;2883360;30;20111003 02:34;198/SP65907;
D;092;2883360;30;20111003 02:34;P;;;;;;
D;092;2883360;30;20111003 02:34;V;;;;;;
B;092;3303126;31;20111003 02:34;;93;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20110708;20110912;63500;;3;INDUSTRIALUNIT;93;;;0;AG514031;
C;092;3303126;31;20111003 02:34;93/SP77864;
D;092;3303126;31;20111003 02:34;P;;;;;;
D;092;3303126;31;20111003 02:34;V;;;;;;
Z;163;31;31;99;
