A;221;20110711 05:22;VALNET;
B;221;2433516;7;20110711 05:22;;13;1;BELGIAN ST;WESTMEAD;2145;;;20110320;20110517;400000;;R;RESIDENCE;13;;;0;AG250446;
C;221;2433516;7;20110711 05:22;13/SP52961;
D;221;2433516;7;20110711 05:22;P;;;;;;
D;221;2433516;7;20110711 05:22;V;;;;;;
D;221;2433516;7;20110711 05:22;V;;;;;;
B;221;2436380;8;20110711 05:22;;;23;CAMILLO ST;PENDLE HILL;2145;594.4;M;20051103;20051103;59777;A;R;RESIDENCE;;AW;;0;AG324024;
C;221;2436380;8;20110711 05:22;3/418892;
D;221;2436380;8;20110711 05:22;P;;;;;;
D;221;2436380;8;20110711 05:22;V;;;;;;
D;221;2436380;8;20110711 05:22;V;;;;;;
B;221;2439386;9;20110711 05:22;;;220;DARLING ST;GREYSTANES;2145;556.4;M;20110601;20110629;460000;A;R;RESIDENCE;;AC;;0;AG345636;
C;221;2439386;9;20110711 05:22;55/234113;
D;221;2439386;9;20110711 05:22;P;;;;;;
D;221;2439386;9;20110711 05:22;V;;;;;;
B;221;2442194;10;20110711 05:22;;1;58;FULLAGAR RD;WENTWORTHVILLE;2145;;;20110420;20110629;403000;;R;RESIDENCE;1;;;0;AG346302;
C;221;2442194;10;20110711 05:22;1/SP57195;
D;221;2442194;10;20110711 05:22;P;;;;;;
D;221;2442194;10;20110711 05:22;V;;;;;;
B;221;2445086;11;20110711 05:22;;5;46;HASSALL ST;WESTMEAD;2145;;;20110523;20110630;355000;;R;RESIDENCE;5;;;0;AG345641;
C;221;2445086;11;20110711 05:22;5/SP62301;
D;221;2445086;11;20110711 05:22;P;;;;;;
D;221;2445086;11;20110711 05:22;P;;;;;;
D;221;2445086;11;20110711 05:22;V;;;;;;
D;221;2445086;11;20110711 05:22;V;;;;;;
B;221;2437317;12;20110711 05:22;;4;21;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20110504;20110605;345000;;R;RESIDENCE;4;;;0;AG310489;
C;221;2437317;12;20110711 05:22;4/SP47110;
D;221;2437317;12;20110711 05:22;P;;;;;;
D;221;2437317;12;20110711 05:22;V;;;;;;
B;221;2437347;13;20110711 05:22;;;13;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;1208;M;20110525;20110624;491000;A;R;RESIDENCE;;AG;;0;AG330528;
C;221;2437347;13;20110711 05:22;16/13175;
D;221;2437347;13;20110711 05:22;P;;;;;;
D;221;2437347;13;20110711 05:22;V;;;;;;
D;221;2437347;13;20110711 05:22;V;;;;;;
D;221;2437347;13;20110711 05:22;V;;;;;;
B;221;2456275;14;20110711 05:22;;;3;QUIST PL;GREYSTANES;2145;784.1;M;20110402;20110627;547789;A;R;RESIDENCE;;AC;;0;AG335692;
C;221;2456275;14;20110711 05:22;17/235619;
D;221;2456275;14;20110711 05:22;P;;;;;;
D;221;2456275;14;20110711 05:22;P;;;;;;
D;221;2456275;14;20110711 05:22;V;;;;;;
D;221;2456275;14;20110711 05:22;V;;;;;;
B;221;2458892;15;20110711 05:22;;4;1 A;STAPLETON ST;WENTWORTHVILLE;2145;;;20110512;20110623;456000;;R;RESIDENCE;4;;;0;AG330723;
C;221;2458892;15;20110711 05:22;4/SP62308;
D;221;2458892;15;20110711 05:22;P;;;;;;
D;221;2458892;15;20110711 05:22;P;;;;;;
D;221;2458892;15;20110711 05:22;V;;;;;;
B;221;2451435;16;20110711 05:22;;;665;MERRYLANDS RD;GREYSTANES;2145;1.745;H;20110513;20110601;25500000;B;3;SUPERMARKET;;CT;;0;AG283858;
C;221;2451435;16;20110711 05:22;1/546047;
D;221;2451435;16;20110711 05:22;P;;;;;;
D;221;2451435;16;20110711 05:22;V;;;;;;
B;221;2456894;17;20110711 05:22;;;112;RINGROSE AVE;GREYSTANES;2145;657.6;M;20110416;20110530;586000;A;R;RESIDENCE;;BE;;0;AG335339;
C;221;2456894;17;20110711 05:22;24/209054;
D;221;2456894;17;20110711 05:22;P;;;;;;
D;221;2456894;17;20110711 05:22;P;;;;;;
D;221;2456894;17;20110711 05:22;V;;;;;;
B;221;2462309;18;20110711 05:22;;;549;GREAT WESTERN HWY;GREYSTANES;2145;752.5;M;20110312;20110527;470000;A;R;RESIDENCE;;AC;;0;AG273571;
C;221;2462309;18;20110711 05:22;2/531692;
D;221;2462309;18;20110711 05:22;P;;;;;;
D;221;2462309;18;20110711 05:22;P;;;;;;
D;221;2462309;18;20110711 05:22;V;;;;;;
D;221;2462309;18;20110711 05:22;V;;;;;;
B;221;2446846;19;20110711 05:22;;;9;JEFFREY AVE;GREYSTANES;2145;556.4;M;20110514;20110627;440000;A;R;RESIDENCE;;BE;;0;AG333667;
C;221;2446846;19;20110711 05:22;24/236897;
D;221;2446846;19;20110711 05:22;P;;;;;;
D;221;2446846;19;20110711 05:22;V;;;;;;
B;221;2454518;20;20110711 05:22;;;8;OTTO ST;MERRYLANDS WEST;2160;562.8;M;20110525;20110622;732000;A;R;RESIDENCE;;AR;;0;AG331543;
C;221;2454518;20;20110711 05:22;36/30867;
D;221;2454518;20;20110711 05:22;P;;;;;;
D;221;2454518;20;20110711 05:22;P;;;;;;
D;221;2454518;20;20110711 05:22;V;;;;;;
D;221;2454518;20;20110711 05:22;V;;;;;;
B;221;2457587;21;20110711 05:22;;;29;RUBINA ST;MERRYLANDS WEST;2160;606.9;M;20110122;20110324;560000;A;R;RESIDENCE;;AR;;0;AG343076;
C;221;2457587;21;20110711 05:22;43, 44, 45/C/2733;
D;221;2457587;21;20110711 05:22;P;;;;;;
D;221;2457587;21;20110711 05:22;V;;;;;;
D;221;2457587;21;20110711 05:22;V;;;;;;
B;221;2452725;22;20110711 05:22;;;15;MUNRO ST;GREYSTANES;2145;575.4;M;20110514;20110627;440000;A;R;RESIDENCE;;AC;;0;AG343878;
C;221;2452725;22;20110711 05:22;76/238643;
D;221;2452725;22;20110711 05:22;P;;;;;;
D;221;2452725;22;20110711 05:22;V;;;;;;
B;221;2458490;23;20110711 05:22;;;7;SHERWOOD RD;MERRYLANDS WEST;2160;276.3;M;20110624;20110624;500000;B;3;COMMERCIAL;;CS;;0;AG329171;
C;221;2458490;23;20110711 05:22;22/557407;
D;221;2458490;23;20110711 05:22;P;;;;;;
D;221;2458490;23;20110711 05:22;V;;;;;;
D;221;2458490;23;20110711 05:22;V;;;;;;
B;221;2461109;24;20110711 05:22;;;44;TUNGARRA RD;GIRRAWEEN;2145;1226;M;20110617;20110622;750000;A;R;RESIDENCE;;AW;;0;AG325077;
C;221;2461109;24;20110711 05:22;245/8768;
D;221;2461109;24;20110711 05:22;P;;;;;;
D;221;2461109;24;20110711 05:22;V;;;;;;
B;221;2450949;25;20110711 05:22;;7;19;MEEHAN ST;GRANVILLE;2142;;;20110518;20110629;318000;;R;RESIDENCE;7;;;0;AG338921;
C;221;2450949;25;20110711 05:22;7/SP48750;
D;221;2450949;25;20110711 05:22;P;;;;;;
D;221;2450949;25;20110711 05:22;V;;;;;;
B;221;2458590;26;20110711 05:22;;10;20;SHERWOOD RD;MERRYLANDS WEST;2160;;;20110509;20110615;267000;;R;RESIDENCE;10;;;0;AG313669;
C;221;2458590;26;20110711 05:22;10/SP9593;
D;221;2458590;26;20110711 05:22;P;;;;;;
D;221;2458590;26;20110711 05:22;V;;;;;;
B;221;2458619;27;20110711 05:22;;8;14;SHERWOOD RD;MERRYLANDS WEST;2160;;;20110513;20110624;223000;;3;HOME UNIT;8;;;0;AG333469;
C;221;2458619;27;20110711 05:22;8/SP8138;
D;221;2458619;27;20110711 05:22;P;;;;;;
D;221;2458619;27;20110711 05:22;P;;;;;;
D;221;2458619;27;20110711 05:22;V;;;;;;
B;221;2460848;28;20110711 05:22;;39;153;TOONGABBIE RD;TOONGABBIE;2146;;;20110513;20110628;436500;;R;RESIDENCE;39;;;0;AG341179;
C;221;2460848;28;20110711 05:22;39/SP64671;
D;221;2460848;28;20110711 05:22;P;;;;;;
D;221;2460848;28;20110711 05:22;V;;;;;;
D;221;2460848;28;20110711 05:22;V;;;;;;
B;221;2943028;29;20110711 05:22;;2;482;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20110512;20110623;275000;;R;RESIDENCE;2;;;0;AG335997;
C;221;2943028;29;20110711 05:22;2/SP68412;
D;221;2943028;29;20110711 05:22;P;;;;;;
D;221;2943028;29;20110711 05:22;V;;;;;;
B;221;2986947;30;20110711 05:22;;18;4;BURFORD ST;MERRYLANDS;2160;;;20110516;20110627;300000;;R;RESIDENCE;18;;;0;AG335846;
C;221;2986947;30;20110711 05:22;18/SP70258;
D;221;2986947;30;20110711 05:22;P;;;;;;
D;221;2986947;30;20110711 05:22;V;;;;;;
D;221;2986947;30;20110711 05:22;V;;;;;;
B;221;2999563;31;20110711 05:22;;2;24 A;STAPLETON ST;WENTWORTHVILLE;2145;;;20110419;20110531;355000;;R;RESIDENCE;2;;;0;AG325998;
C;221;2999563;31;20110711 05:22;2/SP69529;
D;221;2999563;31;20110711 05:22;P;;;;;;
D;221;2999563;31;20110711 05:22;P;;;;;;
D;221;2999563;31;20110711 05:22;V;;;;;;
B;221;2854907;32;20110711 05:22;;29;285;MERRYLANDS RD;MERRYLANDS;2160;;;20110428;20110609;260000;;R;RESIDENCE;29;;;0;AG332300;
C;221;2854907;32;20110711 05:22;29/SP69008;
D;221;2854907;32;20110711 05:22;P;;;;;;
D;221;2854907;32;20110711 05:22;V;;;;;;
B;221;3581859;33;20110711 05:22;;;17;MUTTONG ST;PEMULWUY;2145;396;M;20100709;20110616;262500;A;V;VACANT LAND;;BP;;0;AG313821;
C;221;3581859;33;20110711 05:22;731/1152946;
D;221;3581859;33;20110711 05:22;P;;;;;;
D;221;3581859;33;20110711 05:22;V;;;;;;
B;221;3581863;34;20110711 05:22;;;9;MUTTONG ST;PEMULWUY;2145;396;M;20100810;20110616;262000;A;V;VACANT LAND;;BP;;0;AG317200;
C;221;3581863;34;20110711 05:22;735/1152946;
D;221;3581863;34;20110711 05:22;P;;;;;;
D;221;3581863;34;20110711 05:22;P;;;;;;
D;221;3581863;34;20110711 05:22;V;;;;;;
B;221;3581864;35;20110711 05:22;;;7;MUTTONG ST;PEMULWUY;2145;396;M;20100709;20110617;261500;A;V;VACANT LAND;;BP;;0;AG318466;
C;221;3581864;35;20110711 05:22;736/1152946;
D;221;3581864;35;20110711 05:22;P;;;;;;
D;221;3581864;35;20110711 05:22;P;;;;;;
D;221;3581864;35;20110711 05:22;V;;;;;;
B;221;3581868;36;20110711 05:22;;;33;BURRAGA WAY;PEMULWUY;2145;753.8;M;20100917;20110616;295000;A;V;VACANT LAND;;BP;;0;AG325521;
C;221;3581868;36;20110711 05:22;740/1152946;
D;221;3581868;36;20110711 05:22;P;;;;;;
D;221;3581868;36;20110711 05:22;P;;;;;;
D;221;3581868;36;20110711 05:22;V;;;;;;
B;221;3581869;37;20110711 05:22;;;31;BURRAGA WAY;PEMULWUY;2145;340;M;20100520;20110616;271000;A;V;VACANT LAND;;BP;;0;AG320714;
C;221;3581869;37;20110711 05:22;741/1152946;
D;221;3581869;37;20110711 05:22;P;;;;;;
D;221;3581869;37;20110711 05:22;P;;;;;;
D;221;3581869;37;20110711 05:22;V;;;;;;
B;221;3581872;38;20110711 05:22;;;25;BURRAGA WAY;PEMULWUY;2145;340;M;20110518;20110615;270000;A;V;VACANT LAND;;BP;;0;AG310267;
C;221;3581872;38;20110711 05:22;744/1152946;
D;221;3581872;38;20110711 05:22;P;;;;;;
D;221;3581872;38;20110711 05:22;P;;;;;;
D;221;3581872;38;20110711 05:22;P;;;;;;
D;221;3581872;38;20110711 05:22;V;;;;;;
B;221;3581874;39;20110711 05:22;;;21;BURRAGA WAY;PEMULWUY;2145;340;M;20100409;20110620;256000;A;V;VACANT LAND;;BP;;0;AG321532;
C;221;3581874;39;20110711 05:22;746/1152946;
D;221;3581874;39;20110711 05:22;P;;;;;;
D;221;3581874;39;20110711 05:22;P;;;;;;
D;221;3581874;39;20110711 05:22;V;;;;;;
B;221;3581875;40;20110711 05:22;;;19;BURRAGA WAY;PEMULWUY;2145;340;M;20100413;20110616;255500;A;V;VACANT LAND;;BP;;0;AG321159;
C;221;3581875;40;20110711 05:22;747/1152946;
D;221;3581875;40;20110711 05:22;P;;;;;;
D;221;3581875;40;20110711 05:22;P;;;;;;
D;221;3581875;40;20110711 05:22;V;;;;;;
B;221;3581876;41;20110711 05:22;;;17;BURRAGA WAY;PEMULWUY;2145;340;M;20100331;20110616;256000;A;V;VACANT LAND;;BP;;0;AG321132;
C;221;3581876;41;20110711 05:22;748/1152946;
D;221;3581876;41;20110711 05:22;P;;;;;;
D;221;3581876;41;20110711 05:22;P;;;;;;
D;221;3581876;41;20110711 05:22;V;;;;;;
B;221;3581878;42;20110711 05:22;;;13;BURRAGA WAY;PEMULWUY;2145;309.4;M;20100812;20110620;260000;A;V;VACANT LAND;;BP;;0;AG320932;
C;221;3581878;42;20110711 05:22;750/1152946;
D;221;3581878;42;20110711 05:22;P;;;;;;
D;221;3581878;42;20110711 05:22;P;;;;;;
D;221;3581878;42;20110711 05:22;V;;;;;;
B;221;3581879;43;20110711 05:22;;;11;BURRAGA WAY;PEMULWUY;2145;370.6;M;20100318;20110623;255000;A;V;VACANT LAND;;BP;;0;AG329736;
C;221;3581879;43;20110711 05:22;751/1152946;
D;221;3581879;43;20110711 05:22;P;;;;;;
D;221;3581879;43;20110711 05:22;P;;;;;;
D;221;3581879;43;20110711 05:22;V;;;;;;
B;221;3581880;44;20110711 05:22;;;9;BURRAGA WAY;PEMULWUY;2145;340;M;20110412;20110616;256000;A;V;VACANT LAND;;BP;;0;AG314306;
C;221;3581880;44;20110711 05:22;752/1152946;
D;221;3581880;44;20110711 05:22;P;;;;;;
D;221;3581880;44;20110711 05:22;P;;;;;;
D;221;3581880;44;20110711 05:22;V;;;;;;
B;221;3581881;45;20110711 05:22;;;7;BURRAGA WAY;PEMULWUY;2145;442;M;20110408;20110617;315000;A;V;VACANT LAND;;BP;;0;AG317328;
C;221;3581881;45;20110711 05:22;753/1152946;
D;221;3581881;45;20110711 05:22;P;;;;;;
D;221;3581881;45;20110711 05:22;P;;;;;;
D;221;3581881;45;20110711 05:22;V;;;;;;
B;221;3581884;46;20110711 05:22;;;1;NIJONG DR;PEMULWUY;2145;564.8;M;20100423;20110616;330000;A;V;VACANT LAND;;BP;;0;AG320484;
C;221;3581884;46;20110711 05:22;756/1152946;
D;221;3581884;46;20110711 05:22;P;;;;;;
D;221;3581884;46;20110711 05:22;P;;;;;;
D;221;3581884;46;20110711 05:22;V;;;;;;
B;221;3581886;47;20110711 05:22;;;5;NIJONG DR;PEMULWUY;2145;484.7;M;20110507;20110616;325000;A;V;VACANT LAND;;BP;;0;AG315010;
C;221;3581886;47;20110711 05:22;758/1152946;
D;221;3581886;47;20110711 05:22;P;;;;;;
D;221;3581886;47;20110711 05:22;P;;;;;;
D;221;3581886;47;20110711 05:22;V;;;;;;
B;221;3581887;48;20110711 05:22;;;3;KARUK ST;PEMULWUY;2145;422.4;M;20100727;20110614;315000;A;V;VACANT LAND;;BP;;0;AG314270;
C;221;3581887;48;20110711 05:22;759/1152946;
D;221;3581887;48;20110711 05:22;P;;;;;;
D;221;3581887;48;20110711 05:22;P;;;;;;
D;221;3581887;48;20110711 05:22;V;;;;;;
B;221;3581888;49;20110711 05:22;;;5;KARUK ST;PEMULWUY;2145;540.1;M;20100401;20110616;316500;A;V;VACANT LAND;;BP;;0;AG313747;
C;221;3581888;49;20110711 05:22;760/1152946;
D;221;3581888;49;20110711 05:22;P;;;;;;
D;221;3581888;49;20110711 05:22;P;;;;;;
D;221;3581888;49;20110711 05:22;V;;;;;;
B;221;3581893;50;20110711 05:22;;;10;MUTTONG ST;PEMULWUY;2145;422.1;M;20100513;20110616;315000;A;V;VACANT LAND;;BP;;0;AG316926;
C;221;3581893;50;20110711 05:22;765/1152946;
D;221;3581893;50;20110711 05:22;P;;;;;;
D;221;3581893;50;20110711 05:22;P;;;;;;
D;221;3581893;50;20110711 05:22;V;;;;;;
B;221;3581911;51;20110711 05:22;;;1;JIRRANG ST;PEMULWUY;2145;304;M;20101129;20110620;300000;A;V;VACANT LAND;;BP;;0;AG327038;
C;221;3581911;51;20110711 05:22;6661/1163210;
D;221;3581911;51;20110711 05:22;P;;;;;;
D;221;3581911;51;20110711 05:22;P;;;;;;
D;221;3581911;51;20110711 05:22;V;;;;;;
B;221;3581919;52;20110711 05:22;;;2;WOMBAT ST;PEMULWUY;2145;304;M;20101129;20110620;300000;A;V;VACANT LAND;;BP;;0;AG317228;
C;221;3581919;52;20110711 05:22;6669/1163210;
D;221;3581919;52;20110711 05:22;P;;;;;;
D;221;3581919;52;20110711 05:22;P;;;;;;
D;221;3581919;52;20110711 05:22;V;;;;;;
B;221;3578673;53;20110711 05:22;;;;KILBY AVE;PEMULWUY;2145;375;M;20110315;20110601;305000;A;V;VACANT LAND;;BP;;0;AG322048;
C;221;3578673;53;20110711 05:22;4006/1154533;
D;221;3578673;53;20110711 05:22;P;;;;;;
D;221;3578673;53;20110711 05:22;V;;;;;;
B;221;3578673;54;20110711 05:22;;;;KILBY AVE;PEMULWUY;2145;375;M;20110407;20110601;360000;A;V;VACANT LAND;;BP;;0;AG322049;
C;221;3578673;54;20110711 05:22;4006/1154533;
D;221;3578673;54;20110711 05:22;P;;;;;;
D;221;3578673;54;20110711 05:22;P;;;;;;
D;221;3578673;54;20110711 05:22;V;;;;;;
B;221;3576141;55;20110711 05:22;;;1;BIANA ST;PEMULWUY;2145;343;M;20100929;20110519;680000;A;R;RESIDENCE;;BP;;0;AG312619;
C;221;3576141;55;20110711 05:22;1/1161860;
D;221;3576141;55;20110711 05:22;P;;;;;;
D;221;3576141;55;20110711 05:22;V;;;;;;
B;221;3576142;56;20110711 05:22;;;3;BIANA ST;PEMULWUY;2145;269.5;M;20100929;20110523;640000;A;R;RESIDENCE;;BP;;0;AG309441;
C;221;3576142;56;20110711 05:22;2/1161860;
D;221;3576142;56;20110711 05:22;P;;;;;;
D;221;3576142;56;20110711 05:22;V;;;;;;
B;221;3577444;57;20110711 05:22;;;;DURAWI ST;PEMULWUY;2145;450;M;20101208;20110622;254500;A;V;VACANT LAND;;BP;;0;AG330506;
C;221;3577444;57;20110711 05:22;504/1151738;
D;221;3577444;57;20110711 05:22;P;;;;;;
D;221;3577444;57;20110711 05:22;V;;;;;;
B;221;3577444;58;20110711 05:22;;;;DURAWI ST;PEMULWUY;2145;450;M;20110609;20110621;290000;A;V;VACANT LAND;;BP;;0;AG330507;
C;221;3577444;58;20110711 05:22;504/1151738;
D;221;3577444;58;20110711 05:22;P;;;;;;
D;221;3577444;58;20110711 05:22;V;;;;;;
B;221;3577467;59;20110711 05:22;;;;BURAN RD;PEMULWUY;2145;450;M;20100325;20110523;266000;A;V;VACANT LAND;;BP;;0;AG300164;
C;221;3577467;59;20110711 05:22;527/1151738;
D;221;3577467;59;20110711 05:22;P;;;;;;
D;221;3577467;59;20110711 05:22;V;;;;;;
B;221;3577476;60;20110711 05:22;;;;BURAN RD;PEMULWUY;2145;450;M;20100422;20110523;265500;A;V;VACANT LAND;;BP;;0;AG274264;
C;221;3577476;60;20110711 05:22;536/1151738;
D;221;3577476;60;20110711 05:22;P;;;;;;
D;221;3577476;60;20110711 05:22;V;;;;;;
B;221;3577868;61;20110711 05:22;;;8;WILLIAM LANE;PEMULWUY;2145;295.3;M;20110421;20110627;574000;A;R;RESIDENCE;;BP;;0;AG336330;
C;221;3577868;61;20110711 05:22;53/1157577;
D;221;3577868;61;20110711 05:22;P;;;;;;
D;221;3577868;61;20110711 05:22;P;;;;;;
D;221;3577868;61;20110711 05:22;V;;;;;;
B;221;3571947;62;20110711 05:22;;;30 A;MYALL ST;MERRYLANDS;2160;284.9;M;20110517;20110628;495000;A;R;RESIDENCE;;AR;;0;AG329987;
C;221;3571947;62;20110711 05:22;12/1163193;
D;221;3571947;62;20110711 05:22;P;;;;;;
D;221;3571947;62;20110711 05:22;P;;;;;;
D;221;3571947;62;20110711 05:22;P;;;;;;
D;221;3571947;62;20110711 05:22;P;;;;;;
D;221;3571947;62;20110711 05:22;V;;;;;;
B;221;3584140;63;20110711 05:22;;;1;WARIN AVE;PEMULWUY;2145;304;M;20101129;20110620;255000;A;V;VACANT LAND;;BP;;0;AG321211;
C;221;3584140;63;20110711 05:22;6671/1163211;
D;221;3584140;63;20110711 05:22;P;;;;;;
D;221;3584140;63;20110711 05:22;V;;;;;;
B;221;3584144;64;20110711 05:22;;;39;NIJONG DR;PEMULWUY;2145;272;M;20110527;20110620;271000;A;V;VACANT LAND;;BP;;0;AG320476;
C;221;3584144;64;20110711 05:22;6675/1163211;
D;221;3584144;64;20110711 05:22;P;;;;;;
D;221;3584144;64;20110711 05:22;P;;;;;;
D;221;3584144;64;20110711 05:22;V;;;;;;
B;221;3584148;65;20110711 05:22;;;2;JIRRANG ST;PEMULWUY;2145;304;M;20101129;20110620;165000;A;V;VACANT LAND;;BP;;0;AG321205;
C;221;3584148;65;20110711 05:22;6679/1163211;
D;221;3584148;65;20110711 05:22;P;;;;;;
D;221;3584148;65;20110711 05:22;V;;;;;;
B;221;3581467;66;20110711 05:22;;4;15;BRANSGROVE ST;WENTWORTHVILLE;2145;;;20100709;20110622;332000;;R;RESIDENCE;4;;;0;AG328160;
C;221;3581467;66;20110711 05:22;4/SP85427;
D;221;3581467;66;20110711 05:22;P;;;;;;
D;221;3581467;66;20110711 05:22;P;;;;;;
D;221;3581467;66;20110711 05:22;V;;;;;;
B;221;3581467;67;20110711 05:22;;8;15;BRANSGROVE ST;WENTWORTHVILLE;2145;;;20091211;20110624;320000;;R;RESIDENCE;8;;;0;AG331337;
C;221;3581467;67;20110711 05:22;8/SP85427;
D;221;3581467;67;20110711 05:22;P;;;;;;
D;221;3581467;67;20110711 05:22;P;;;;;;
D;221;3581467;67;20110711 05:22;V;;;;;;
B;221;3581467;68;20110711 05:22;;12;15;BRANSGROVE ST;WENTWORTHVILLE;2145;;;20100617;20110615;335000;;R;RESIDENCE;12;;;0;AG326184;
C;221;3581467;68;20110711 05:22;12/SP85427;
D;221;3581467;68;20110711 05:22;P;;;;;;
D;221;3581467;68;20110711 05:22;P;;;;;;
D;221;3581467;68;20110711 05:22;V;;;;;;
B;221;3581467;69;20110711 05:22;;14;15;BRANSGROVE ST;WENTWORTHVILLE;2145;;;20100401;20110617;338000;;R;RESIDENCE;14;;;0;AG317831;
C;221;3581467;69;20110711 05:22;14/SP85427;
D;221;3581467;69;20110711 05:22;P;;;;;;
D;221;3581467;69;20110711 05:22;P;;;;;;
D;221;3581467;69;20110711 05:22;V;;;;;;
B;221;3581467;70;20110711 05:22;;15;15;BRANSGROVE ST;WENTWORTHVILLE;2145;;;20091108;20110621;325000;;R;RESIDENCE;15;;;0;AG332326;
C;221;3581467;70;20110711 05:22;15/SP85427;
D;221;3581467;70;20110711 05:22;P;;;;;;
D;221;3581467;70;20110711 05:22;V;;;;;;
B;221;3581840;71;20110711 05:22;;;8;KARUK ST;PEMULWUY;2145;320;M;20100324;20110616;266000;A;V;VACANT LAND;;BP;;0;AG322822;
C;221;3581840;71;20110711 05:22;712/1152946;
D;221;3581840;71;20110711 05:22;P;;;;;;
D;221;3581840;71;20110711 05:22;P;;;;;;
D;221;3581840;71;20110711 05:22;V;;;;;;
B;221;3581842;72;20110711 05:22;;;12;KARUK ST;PEMULWUY;2145;352;M;20100329;20110621;276000;A;V;VACANT LAND;;BP;;0;AG323270;
C;221;3581842;72;20110711 05:22;714/1152946;
D;221;3581842;72;20110711 05:22;P;;;;;;
D;221;3581842;72;20110711 05:22;P;;;;;;
D;221;3581842;72;20110711 05:22;V;;;;;;
B;221;3581847;73;20110711 05:22;;;22;KARUK ST;PEMULWUY;2145;377.5;M;20100324;20110616;279000;A;V;VACANT LAND;;BP;;0;AG307881;
C;221;3581847;73;20110711 05:22;719/1152946;
D;221;3581847;73;20110711 05:22;P;;;;;;
D;221;3581847;73;20110711 05:22;P;;;;;;
D;221;3581847;73;20110711 05:22;V;;;;;;
B;221;3581848;74;20110711 05:22;;;24;KARUK ST;PEMULWUY;2145;800.1;M;20100723;20110616;350000;A;V;VACANT LAND;;BP;;0;AG327847;
C;221;3581848;74;20110711 05:22;720/1152946;
D;221;3581848;74;20110711 05:22;P;;;;;;
D;221;3581848;74;20110711 05:22;P;;;;;;
D;221;3581848;74;20110711 05:22;V;;;;;;
B;221;3581849;75;20110711 05:22;;;16;MUTTONG ST;PEMULWUY;2145;454.8;M;20101123;20110616;285000;A;V;VACANT LAND;;BP;;0;AG317743;
C;221;3581849;75;20110711 05:22;721/1152946;
D;221;3581849;75;20110711 05:22;P;;;;;;
D;221;3581849;75;20110711 05:22;V;;;;;;
B;221;3581850;76;20110711 05:22;;;35;MUTTONG ST;PEMULWUY;2145;521.9;M;20100719;20110617;280000;A;V;VACANT LAND;;BP;;0;AG316815;
C;221;3581850;76;20110711 05:22;722/1152946;
D;221;3581850;76;20110711 05:22;P;;;;;;
D;221;3581850;76;20110711 05:22;P;;;;;;
D;221;3581850;76;20110711 05:22;V;;;;;;
B;221;3581853;77;20110711 05:22;;;29;MUTTONG ST;PEMULWUY;2145;396;M;20100729;20110616;261000;A;V;VACANT LAND;;BP;;0;AG323163;
C;221;3581853;77;20110711 05:22;725/1152946;
D;221;3581853;77;20110711 05:22;P;;;;;;
