A;010;20110711 04:13;VALNET;
D;010;3555631;12;20110711 04:13;V;;;;;;
B;010;3582800;13;20110711 04:13;;;7;OIMARA ST;FULLERTON COVE;2318;596.8;M;20100430;20110610;246000;A;V;VACANT LAND;;JE;;0;AG311890;
C;010;3582800;13;20110711 04:13;21/280021;
D;010;3582800;13;20110711 04:13;P;;;;;;
D;010;3582800;13;20110711 04:13;V;;;;;;
B;010;3582801;14;20110711 04:13;;;5;OIMARA ST;FULLERTON COVE;2318;594.5;M;20100727;20110617;246000;A;V;VACANT LAND;;JE;;0;AG325141;
C;010;3582801;14;20110711 04:13;22/280021;
D;010;3582801;14;20110711 04:13;P;;;;;;
D;010;3582801;14;20110711 04:13;P;;;;;;
D;010;3582801;14;20110711 04:13;V;;;;;;
B;010;3582810;15;20110711 04:13;;;9;OIMARA ST;FULLERTON COVE;2318;577.8;M;20110428;20110617;239000;A;V;VACANT LAND;;JE;;0;AG317691;
C;010;3582810;15;20110711 04:13;31/280021;
D;010;3582810;15;20110711 04:13;P;;;;;;
D;010;3582810;15;20110711 04:13;P;;;;;;
D;010;3582810;15;20110711 04:13;V;;;;;;
B;010;3160715;16;20110711 04:13;;4;12;JURA ST;HEATHERBRAE;2324;118;M;20110526;20110623;115000;;3;FACTORY BAY;4;;;0;AG337932;
C;010;3160715;16;20110711 04:13;4/SP74580;
D;010;3160715;16;20110711 04:13;P;;;;;;
D;010;3160715;16;20110711 04:13;V;;;;;;
B;010;265156;17;20110711 04:13;;;15;COURT RD;MEDOWIE;2318;4188;M;20110427;20110617;525000;R;R;RESIDENCE;;YA;;0;AG337910;
C;010;265156;17;20110711 04:13;125/261155;
D;010;265156;17;20110711 04:13;P;;;;;;
D;010;265156;17;20110711 04:13;P;;;;;;
D;010;265156;17;20110711 04:13;V;;;;;;
D;010;265156;17;20110711 04:13;V;;;;;;
B;010;264409;18;20110711 04:13;;;6;RICHARDSON AVE;BOAT HARBOUR;2316;714.5;M;20110419;20110617;455000;A;R;RESIDENCE;;GA;;0;AG320046;
C;010;264409;18;20110711 04:13;28/30879;
D;010;264409;18;20110711 04:13;P;;;;;;
D;010;264409;18;20110711 04:13;P;;;;;;
D;010;264409;18;20110711 04:13;V;;;;;;
B;010;275786;19;20110711 04:13;;;7;BELMORE PL;RAYMOND TERRACE;2324;567.9;M;20110520;20110624;327000;A;R;RESIDENCE;;JF;;0;AG332972;
C;010;275786;19;20110711 04:13;1019/826758;
D;010;275786;19;20110711 04:13;P;;;;;;
D;010;275786;19;20110711 04:13;V;;;;;;
D;010;275786;19;20110711 04:13;V;;;;;;
B;010;273517;20;20110711 04:13;;;52;PARKES ST;NELSON BAY;2315;695.6;M;20110315;20110419;370000;A;R;RESIDENCE;;GQ;;0;AG348467;
C;010;273517;20;20110711 04:13;10/D/10861;
D;010;273517;20;20110711 04:13;P;;;;;;
D;010;273517;20;20110711 04:13;P;;;;;;
D;010;273517;20;20110711 04:13;V;;;;;;
D;010;273517;20;20110711 04:13;V;;;;;;
B;010;268536;21;20110711 04:13;;;48;HOLDOM RD;KARUAH;2324;1815;M;20110504;20110615;200000;A;R;RESIDENCE;;HJ;;0;AG340317;
C;010;268536;21;20110711 04:13;3/15997;
D;010;268536;21;20110711 04:13;P;;;;;;
D;010;268536;21;20110711 04:13;V;;;;;;
B;010;266095;22;20110711 04:13;;;42;LAURINA ST;MEDOWIE;2318;630;M;20110523;20110627;277000;A;R;RESIDENCE;;HM;;0;AG340433;
C;010;266095;22;20110711 04:13;109/803433;
D;010;266095;22;20110711 04:13;P;;;;;;
D;010;266095;22;20110711 04:13;V;;;;;;
B;010;274996;23;20110711 04:13;;;13;WALLAWA RD;NELSON BAY;2315;512.2;M;20110513;20110628;733500;A;R;RESIDENCE;;GY;;0;AG346269;
C;010;274996;23;20110711 04:13;5133/878325;
D;010;274996;23;20110711 04:13;P;;;;;;
D;010;274996;23;20110711 04:13;P;;;;;;
D;010;274996;23;20110711 04:13;V;;;;;;
B;010;275046;24;20110711 04:13;;;91;WALLAWA RD;NELSON BAY;2315;701.9;M;20110506;20110617;230000;A;V;VACANT LAND;;GY;;0;AG318072;
C;010;275046;24;20110711 04:13;552/9165;
D;010;275046;24;20110711 04:13;P;;;;;;
D;010;275046;24;20110711 04:13;P;;;;;;
D;010;275046;24;20110711 04:13;V;;;;;;
D;010;275046;24;20110711 04:13;V;;;;;;
B;010;275215;25;20110711 04:13;AMANDA COURT;2;1;WEATHERLY CL;NELSON BAY;2315;;;20110326;20110415;245000;;3;;2;;;0;AG315022;
C;010;275215;25;20110711 04:13;2/SP17504;
D;010;275215;25;20110711 04:13;P;;;;;;
D;010;275215;25;20110711 04:13;P;;;;;;
D;010;275215;25;20110711 04:13;P;;;;;;
D;010;275215;25;20110711 04:13;P;;;;;;
D;010;275215;25;20110711 04:13;V;;;;;;
D;010;275215;25;20110711 04:13;V;;;;;;
B;010;267518;26;20110711 04:13;;;30;FARM RD;FINGAL BAY;2315;660;M;20110621;20110630;390000;A;R;RESIDENCE;;FX;;0;AG347822;
C;010;267518;26;20110711 04:13;41/815219;
D;010;267518;26;20110711 04:13;P;;;;;;
D;010;267518;26;20110711 04:13;P;;;;;;
D;010;267518;26;20110711 04:13;V;;;;;;
D;010;267518;26;20110711 04:13;V;;;;;;
B;010;278686;27;20110711 04:13;;2;150;MOUNT HALL RD;RAYMOND TERRACE;2324;;;20110405;20110428;207000;;R;RESIDENCE;2;;;0;AG308980;
C;010;278686;27;20110711 04:13;2/SP42181;
D;010;278686;27;20110711 04:13;P;;;;;;
D;010;278686;27;20110711 04:13;V;;;;;;
D;010;278686;27;20110711 04:13;V;;;;;;
B;010;286937;28;20110711 04:13;;;14;WARRUGA ST;CORLETTE;2315;663.9;M;20110516;20110627;540000;A;R;RESIDENCE;;FD;;0;AG335231;
C;010;286937;28;20110711 04:13;130/244007;
D;010;286937;28;20110711 04:13;P;;;;;;
D;010;286937;28;20110711 04:13;P;;;;;;
D;010;286937;28;20110711 04:13;V;;;;;;
B;010;278824;29;20110711 04:13;;;19;MUREE ST;RAYMOND TERRACE;2324;588.1;M;20110311;20110411;132500;A;R;RESIDENCE;;JA;;0;AG248436;
C;010;278824;29;20110711 04:13;40/35765;
D;010;278824;29;20110711 04:13;P;;;;;;
D;010;278824;29;20110711 04:13;V;;;;;;
B;010;276246;30;20110711 04:13;;;46;BROWN ST;RAYMOND TERRACE;2324;659.1;M;20110411;20110621;110000;A;R;RESIDENCE;;JC;;0;AG336609;
C;010;276246;30;20110711 04:13;202/829267;
D;010;276246;30;20110711 04:13;P;;;;;;
D;010;276246;30;20110711 04:13;V;;;;;;
D;010;276246;30;20110711 04:13;V;;;;;;
D;010;276246;30;20110711 04:13;V;;;;;;
D;010;276246;30;20110711 04:13;V;;;;;;
B;010;278941;31;20110711 04:13;;;4;ORCHARD PL;RAYMOND TERRACE;2324;902;M;20110511;20110624;395000;A;R;RESIDENCE;;JF;;0;AG330076;
C;010;278941;31;20110711 04:13;25/814257;
D;010;278941;31;20110711 04:13;P;;;;;;
D;010;278941;31;20110711 04:13;P;;;;;;
D;010;278941;31;20110711 04:13;V;;;;;;
B;010;284433;32;20110711 04:13;;;17;MYAN CL;CORLETTE;2315;874.6;M;20110607;20110630;570000;A;V;VACANT LAND;;FD;;0;AG346175;
C;010;284433;32;20110711 04:13;60/252412;
D;010;284433;32;20110711 04:13;P;;;;;;
D;010;284433;32;20110711 04:13;P;;;;;;
D;010;284433;32;20110711 04:13;V;;;;;;
B;010;279137;33;20110711 04:13;;;39;ADELAIDE ST;RAYMOND TERRACE;2324;676.6;M;20110512;20110615;136000;A;R;RESIDENCE;;JC;;0;AG319231;
C;010;279137;33;20110711 04:13;22/206495;
D;010;279137;33;20110711 04:13;P;;;;;;
D;010;279137;33;20110711 04:13;V;;;;;;
B;010;277319;34;20110711 04:13;;;16;GARDEN AVE;RAYMOND TERRACE;2324;606.6;M;20110523;20110622;253000;A;R;RESIDENCE;;JC;;0;AG344789;
C;010;277319;34;20110711 04:13;22/263710;
D;010;277319;34;20110711 04:13;P;;;;;;
D;010;277319;34;20110711 04:13;V;;;;;;
D;010;277319;34;20110711 04:13;V;;;;;;
B;010;286272;35;20110711 04:13;;;1;THE DECK;SALAMANDER BAY;2317;298.9;M;20110608;20110628;365000;A;R;RESIDENCE;;FC;;0;AG345023;
C;010;286272;35;20110711 04:13;432/1012475;
D;010;286272;35;20110711 04:13;P;;;;;;
D;010;286272;35;20110711 04:13;V;;;;;;
B;010;289191;36;20110711 04:13;;;21;RALSTONS RD;NELSONS PLAINS;2324;7.497;H;20110401;20110616;545000;R;R;RESIDENCE;;RK;;0;AG319876;
C;010;289191;36;20110711 04:13;26/4297;
D;010;289191;36;20110711 04:13;P;;;;;;
D;010;289191;36;20110711 04:13;P;;;;;;
D;010;289191;36;20110711 04:13;V;;;;;;
D;010;289191;36;20110711 04:13;V;;;;;;
B;010;289417;37;20110711 04:13;;;444;CABBAGE TREE RD;WILLIAMTOWN;2318;8119;M;20100816;20110516;160000;R;V;VACANT LAND;;RR;;0;AG248401;
C;010;289417;37;20110711 04:13;4/239608;
D;010;289417;37;20110711 04:13;P;;;;;;
D;010;289417;37;20110711 04:13;V;;;;;;
B;010;289893;38;20110711 04:13;;;2875;NELSON BAY RD;SALT ASH;2318;10.12;H;20100812;20110518;625000;R;R;RESIDENCE;;RT;;0;AG336045;
C;010;289893;38;20110711 04:13;1/565110;
D;010;289893;38;20110711 04:13;P;;;;;;
D;010;289893;38;20110711 04:13;P;;;;;;
D;010;289893;38;20110711 04:13;V;;;;;;
B;010;287742;39;20110711 04:13;;;12;KING ALBERT AVE;TANILBA BAY;2319;575.4;M;20110408;20110520;320000;A;R;RESIDENCE;;FT;;0;AG297148;
C;010;287742;39;20110711 04:13;116/10716;
D;010;287742;39;20110711 04:13;P;;;;;;
D;010;287742;39;20110711 04:13;P;;;;;;
D;010;287742;39;20110711 04:13;V;;;;;;
D;010;287742;39;20110711 04:13;V;;;;;;
B;010;2831324;40;20110711 04:13;;;219;TAREAN RD;KARUAH;2324;4743;M;20110509;20110614;130000;R;V;VACANT LAND;;RH;;0;AG340244;
C;010;2831324;40;20110711 04:13;1/1029287;
D;010;2831324;40;20110711 04:13;P;;;;;;
D;010;2831324;40;20110711 04:13;V;;;;;;
D;010;2831324;40;20110711 04:13;V;;;;;;
D;010;2831324;40;20110711 04:13;V;;;;;;
D;010;2831324;40;20110711 04:13;V;;;;;;
B;010;3337828;41;20110711 04:13;;;80;PEACHEY CCT;KARUAH;2324;699.7;M;20101201;20110623;339000;A;R;RESIDENCE;;HK;;0;AG335076;
C;010;3337828;41;20110711 04:13;209/1117079;
D;010;3337828;41;20110711 04:13;P;;;;;;
D;010;3337828;41;20110711 04:13;P;;;;;;
D;010;3337828;41;20110711 04:13;V;;;;;;
Z;215;41;41;131;
