A;205;20111114 03:04;VALNET;
D;205;1913107;6;20111114 03:04;V;;;;;;
D;205;1913107;6;20111114 03:04;V;;;;;;
B;205;1913211;7;20111114 03:04;;6;66;QUIRK ST;ROZELLE;2039;;;20110914;20111026;822500;;R;RESIDENCE;15;;;0;AG595935;
C;205;1913211;7;20111114 03:04;15/SP50525;
D;205;1913211;7;20111114 03:04;P;;;;;;
D;205;1913211;7;20111114 03:04;V;;;;;;
B;205;1913639;8;20111114 03:04;;;51;ANNANDALE ST;ANNANDALE;2038;265.6;M;20110923;20111104;1585000;A;R;RESIDENCE;;EK;;0;AG606361;
C;205;1913639;8;20111114 03:04;2/230660;
D;205;1913639;8;20111114 03:04;P;;;;;;
D;205;1913639;8;20111114 03:04;V;;;;;;
D;205;1913639;8;20111114 03:04;V;;;;;;
B;205;1913834;9;20111114 03:04;;;350;ANNANDALE ST;ANNANDALE;2038;317.14;M;20110919;20111031;1555000;A;R;RESIDENCE;;EK;;0;AG596669;
C;205;1913834;9;20111114 03:04;1/914056;
D;205;1913834;9;20111114 03:04;P;;;;;;
D;205;1913834;9;20111114 03:04;P;;;;;;
D;205;1913834;9;20111114 03:04;V;;;;;;
B;205;1914959;10;20111114 03:04;;;463;BALMAIN RD;LILYFIELD;2040;278.2;M;20110919;20111031;802500;A;3;HOUSE;;EA;;0;AG603771;
C;205;1914959;10;20111114 03:04;1/113042;
D;205;1914959;10;20111114 03:04;P;;;;;;
D;205;1914959;10;20111114 03:04;P;;;;;;
D;205;1914959;10;20111114 03:04;V;;;;;;
D;205;1914959;10;20111114 03:04;V;;;;;;
B;205;1915679;11;20111114 03:04;;;12;BIRCHGROVE RD;BALMAIN;2041;216;M;20110917;20111031;1125000;A;R;RESIDENCE;;EC;;0;AG596955;
C;205;1915679;11;20111114 03:04;1/946376;
D;205;1915679;11;20111114 03:04;P;;;;;;
D;205;1915679;11;20111114 03:04;P;;;;;;
D;205;1915679;11;20111114 03:04;V;;;;;;
D;205;1915679;11;20111114 03:04;V;;;;;;
B;205;1926020;12;20111114 03:05;;;55;HENRY ST;LILYFIELD;2040;1378;M;20110824;20111026;2955000;A;3;INDUSTRIAL;;EY;;0;AG588049;
C;205;1926020;12;20111114 03:05;1, 2/1/1162;
D;205;1926020;12;20111114 03:05;P;;;;;;
D;205;1926020;12;20111114 03:05;V;;;;;;
B;205;1928499;13;20111114 03:05;;17;15;KING ST;BALMAIN;2041;;;20110921;20111102;605000;;R;RESIDENCE;17;;;0;AG602959;
C;205;1928499;13;20111114 03:05;17/SP21630;
D;205;1928499;13;20111114 03:05;P;;;;;;
D;205;1928499;13;20111114 03:05;P;;;;;;
D;205;1928499;13;20111114 03:05;V;;;;;;
B;205;1937091;14;20111114 03:05;;;5;SUSAN ST;ANNANDALE;2038;94.8;M;20110903;20111018;880000;A;R;RESIDENCE;;EK;;0;AG598194;
C;205;1937091;14;20111114 03:05;G/32802;
D;205;1937091;14;20111114 03:05;P;;;;;;
D;205;1937091;14;20111114 03:05;P;;;;;;
D;205;1937091;14;20111114 03:05;V;;;;;;
D;205;1937091;14;20111114 03:05;V;;;;;;
B;205;1924404;15;20111114 03:05;;8;19;GLASSOP ST;BALMAIN;2041;;;20110930;20111028;627000;;R;RESIDENCE;8;;;0;AG594323;
C;205;1924404;15;20111114 03:05;8/SP10262;
D;205;1924404;15;20111114 03:05;P;;;;;;
D;205;1924404;15;20111114 03:05;P;;;;;;
D;205;1924404;15;20111114 03:05;V;;;;;;
D;205;1924404;15;20111114 03:05;V;;;;;;
B;205;1916907;16;20111114 03:05;;;33;BURFITT ST;LEICHHARDT;2040;278.2;M;20110915;20111028;880000;A;R;RESIDENCE;;EA;;0;AG601675;
C;205;1916907;16;20111114 03:05;A/418441;
D;205;1916907;16;20111114 03:05;P;;;;;;
D;205;1916907;16;20111114 03:05;P;;;;;;
D;205;1916907;16;20111114 03:05;V;;;;;;
D;205;1916907;16;20111114 03:05;V;;;;;;
B;205;1919557;17;20111114 03:05;;;5;COULON ST;ROZELLE;2039;78.36;M;20110923;20111104;715000;A;R;RESIDENCE;;EL;;0;AG608199;
C;205;1919557;17;20111114 03:05;6/435645;
D;205;1919557;17;20111114 03:05;P;;;;;;
D;205;1919557;17;20111114 03:05;P;;;;;;
D;205;1919557;17;20111114 03:05;V;;;;;;
B;205;1929966;18;20111114 03:05;;;43;MACKENZIE ST;ROZELLE;2039;234;M;20110909;20111028;1120000;A;R;RESIDENCE;;EL;;0;AG605257;
C;205;1929966;18;20111114 03:05;1/61018;
D;205;1929966;18;20111114 03:05;P;;;;;;
D;205;1929966;18;20111114 03:05;P;;;;;;
D;205;1929966;18;20111114 03:05;V;;;;;;
D;205;1929966;18;20111114 03:05;V;;;;;;
B;205;1919954;19;20111114 03:05;;;99;CURTIS RD;BALMAIN;2041;56.9;M;20110819;20110929;876200;A;R;RESIDENCE;;EC;;0;AG591410;
C;205;1919954;19;20111114 03:05;4/221462;
D;205;1919954;19;20111114 03:05;P;;;;;;
D;205;1919954;19;20111114 03:05;V;;;;;;
D;205;1919954;19;20111114 03:05;V;;;;;;
B;205;1922430;20;20111114 03:05;;;75;EVANS ST;ROZELLE;2039;278;M;20110621;20111007;2600000;A;R;RESIDENCE;;EL;;0;AG592546;
C;205;1922430;20;20111114 03:05;12/975473;
D;205;1922430;20;20111114 03:05;P;;;;;;
D;205;1922430;20;20111114 03:05;V;;;;;;
D;205;1922430;20;20111114 03:05;V;;;;;;
B;205;1930052;21;20111114 03:05;;;21;MACQUARIE TCE;BALMAIN;2041;169.2;M;20110903;20111014;950000;A;R;RESIDENCE;;EC;;0;AG597911;
C;205;1930052;21;20111114 03:05;71/867169;
D;205;1930052;21;20111114 03:05;P;;;;;;
D;205;1930052;21;20111114 03:05;P;;;;;;
D;205;1930052;21;20111114 03:05;V;;;;;;
B;205;1917658;22;20111114 03:05;;;12;CARRINGTON ST;LILYFIELD;2040;273;M;20110916;20111102;1000000;A;R;RESIDENCE;;EA;;0;AG603316;
C;205;1917658;22;20111114 03:05;12/1063821;
D;205;1917658;22;20111114 03:05;P;;;;;;
D;205;1917658;22;20111114 03:05;P;;;;;;
D;205;1917658;22;20111114 03:05;V;;;;;;
B;205;1935727;23;20111114 03:05;;;46;RYAN ST;LILYFIELD;2040;222.97;M;20110922;20111031;876000;A;R;RESIDENCE;;EA;;0;AG607544;
C;205;1935727;23;20111114 03:05;126/E/1474 1/1047329;
D;205;1935727;23;20111114 03:05;P;;;;;;
D;205;1935727;23;20111114 03:05;V;;;;;;
D;205;1935727;23;20111114 03:05;V;;;;;;
B;205;2848816;24;20111114 03:05;;107;28;WARAYAMA PL;ROZELLE;2039;;;20110921;20111024;655000;;R;RESIDENCE;38;;;0;AG593518;
C;205;2848816;24;20111114 03:05;38/SP64750;
D;205;2848816;24;20111114 03:05;P;;;;;;
D;205;2848816;24;20111114 03:05;V;;;;;;
B;205;2782124;25;20111114 03:05;;202;6;YARA AVE;ROZELLE;2039;;;20110923;20111026;685000;;R;RESIDENCE;10;;;0;AG598385;
C;205;2782124;25;20111114 03:05;10/SP65584;
D;205;2782124;25;20111114 03:05;P;;;;;;
D;205;2782124;25;20111114 03:05;V;;;;;;
B;205;3256876;26;20111114 03:05;;2;559;DARLING ST;ROZELLE;2039;;;20111005;20111027;500000;;R;RESIDENCE;2;;;0;AG593950;
C;205;3256876;26;20111114 03:05;2/SP77103;
D;205;3256876;26;20111114 03:05;P;;;;;;
D;205;3256876;26;20111114 03:05;V;;;;;;
B;205;3254338;27;20111114 03:05;;7;51;VICTORIA RD;ROZELLE;2039;;;20111021;20111021;35000;;3;CAR SPACE;7;;;0;AG600068;
C;205;3254338;27;20111114 03:05;7/SP79790;
D;205;3254338;27;20111114 03:05;P;;;;;;
D;205;3254338;27;20111114 03:05;P;;;;;;
D;205;3254338;27;20111114 03:05;P;;;;;;
D;205;3254338;27;20111114 03:05;V;;;;;;
Z;139;27;27;83;
