A;100;20111031 05:20;VALNET;
D;100;1043862;10;20111031 05:20;P;;;;;;
D;100;1043862;10;20111031 05:20;V;;;;;;
D;100;1043862;10;20111031 05:20;V;;;;;;
D;100;1043862;10;20111031 05:20;V;;;;;;
D;100;1043862;10;20111031 05:20;V;;;;;;
D;100;1043862;10;20111031 05:20;V;;;;;;
D;100;1043862;10;20111031 05:20;V;;;;;;
B;100;1045098;11;20111031 05:20;;;15;O'REILLY ST;WARILLA;2528;569;M;20110713;20110824;250000;A;R;RESIDENCE;;EJ;;0;AG568937;
C;100;1045098;11;20111031 05:20;192/227513;
D;100;1045098;11;20111031 05:20;P;;;;;;
D;100;1045098;11;20111031 05:20;V;;;;;;
D;100;1045098;11;20111031 05:20;V;;;;;;
B;100;1038169;12;20111031 05:21;;;8;FORTESCUE CT;ALBION PARK;2527;617.8;M;20110902;20111014;425000;A;R;RESIDENCE;;CD;;0;AG572318;
C;100;1038169;12;20111031 05:21;103/856144;
D;100;1038169;12;20111031 05:21;P;;;;;;
D;100;1038169;12;20111031 05:21;P;;;;;;
D;100;1038169;12;20111031 05:21;V;;;;;;
D;100;1038169;12;20111031 05:21;V;;;;;;
B;100;1043740;13;20111031 05:21;;;2;MCCLEEREY PL;ALBION PARK;2527;733.3;M;20110909;20111020;299000;A;R;RESIDENCE;;CD;;0;AG579195;
C;100;1043740;13;20111031 05:21;29/263741;
D;100;1043740;13;20111031 05:21;P;;;;;;
D;100;1043740;13;20111031 05:21;V;;;;;;
B;100;1043400;14;20111031 05:21;;;1;MARSH PL;ALBION PARK;2527;616.5;M;20110804;20110927;342500;A;R;RESIDENCE;;CD;;0;AG542383;
C;100;1043400;14;20111031 05:21;15/262341;
D;100;1043400;14;20111031 05:21;P;;;;;;
D;100;1043400;14;20111031 05:21;P;;;;;;
D;100;1043400;14;20111031 05:21;P;;;;;;
D;100;1043400;14;20111031 05:21;V;;;;;;
B;100;1038701;15;20111031 05:21;;18;12;GLIDER AVE;BLACKBUTT;2529;;;20110901;20111013;282000;;R;RESIDENCE;18;;;0;AG565869;
C;100;1038701;15;20111031 05:21;18/SP60938;
D;100;1038701;15;20111031 05:21;P;;;;;;
D;100;1038701;15;20111031 05:21;V;;;;;;
D;100;1038701;15;20111031 05:21;V;;;;;;
B;100;1039446;16;20111031 05:21;;;33;HAZELTON ST;ALBION PARK;2527;553.5;M;20110831;20111012;358000;A;R;RESIDENCE;;CD;;0;AG570435;
C;100;1039446;16;20111031 05:21;2918/856644;
D;100;1039446;16;20111031 05:21;P;;;;;;
D;100;1039446;16;20111031 05:21;V;;;;;;
B;100;1042176;17;20111031 05:21;;;4;LANG ST;OAK FLATS;2529;697.57;M;20110912;20111019;490000;A;R;RESIDENCE;;EA;;0;AG580234;
C;100;1042176;17;20111031 05:21;56/D/13638;
D;100;1042176;17;20111031 05:21;P;;;;;;
D;100;1042176;17;20111031 05:21;P;;;;;;
D;100;1042176;17;20111031 05:21;V;;;;;;
D;100;1042176;17;20111031 05:21;V;;;;;;
B;100;1031592;18;20111031 05:21;;;12;ANTRIM AVE;WARILLA;2528;695.6;M;20110819;20110930;311000;A;R;RESIDENCE;;EQ;;0;AG567068;
C;100;1031592;18;20111031 05:21;51/23432;
D;100;1031592;18;20111031 05:21;P;;;;;;
D;100;1031592;18;20111031 05:21;P;;;;;;
D;100;1031592;18;20111031 05:21;V;;;;;;
D;100;1031592;18;20111031 05:21;V;;;;;;
B;100;1042447;19;20111031 05:21;;1;20;LENDINE ST;BARRACK HEIGHTS;2528;;;20110928;20111014;1800;;R;RESIDENCE;1;;;0;AG566951;
C;100;1042447;19;20111031 05:21;1/SP51762;
D;100;1042447;19;20111031 05:21;P;;;;;;
D;100;1042447;19;20111031 05:21;V;;;;;;
D;100;1042447;19;20111031 05:21;V;;;;;;
D;100;1042447;19;20111031 05:21;V;;;;;;
D;100;1042447;19;20111031 05:21;V;;;;;;
B;100;1043036;20;20111031 05:21;;1;9;MADDEN ST;OAK FLATS;2529;;;20110902;20111014;269000;;R;RESIDENCE;1;;;0;AG568275;
C;100;1043036;20;20111031 05:21;1/SP32705;
D;100;1043036;20;20111031 05:21;P;;;;;;
D;100;1043036;20;20111031 05:21;V;;;;;;
D;100;1043036;20;20111031 05:21;V;;;;;;
B;100;1043109;21;20111031 05:21;;;93;MADIGAN BVD;MOUNT WARRIGAL;2528;556.4;M;20110908;20111020;350000;A;R;RESIDENCE;;EG;;0;AG581902;
C;100;1043109;21;20111031 05:21;847/240726;
D;100;1043109;21;20111031 05:21;P;;;;;;
D;100;1043109;21;20111031 05:21;V;;;;;;
D;100;1043109;21;20111031 05:21;V;;;;;;
B;100;1050949;22;20111031 05:21;;;11;THROWER AVE;MOUNT WARRIGAL;2528;556.4;M;20110826;20111004;420000;A;R;RESIDENCE;;EG;;0;AG547176;
C;100;1050949;22;20111031 05:21;1254/243231;
D;100;1050949;22;20111031 05:21;P;;;;;;
D;100;1050949;22;20111031 05:21;P;;;;;;
D;100;1050949;22;20111031 05:21;V;;;;;;
B;100;3202086;23;20111031 05:21;;1;20;ADDISON ST;SHELLHARBOUR;2529;;;20110909;20111007;318500;;R;RESIDENCE;1;;;0;AG559644;
C;100;3202086;23;20111031 05:21;1/SP74571;
D;100;3202086;23;20111031 05:21;P;;;;;;
D;100;3202086;23;20111031 05:21;P;;;;;;
D;100;3202086;23;20111031 05:21;V;;;;;;
B;100;3202086;24;20111031 05:21;;64;20;ADDISON ST;SHELLHARBOUR;2529;;;20110221;20110330;21500;;3;STORAGE UNIT;64;;;0;AG401008;
C;100;3202086;24;20111031 05:21;64/SP74571;
D;100;3202086;24;20111031 05:21;P;;;;;;
D;100;3202086;24;20111031 05:21;V;;;;;;
B;100;3202086;25;20111031 05:21;;76;20;ADDISON ST;SHELLHARBOUR;2529;;;20110314;20110330;14520;;3;GARAGE;76;;;0;AG401038;
C;100;3202086;25;20111031 05:21;76/SP74571;
D;100;3202086;25;20111031 05:21;P;;;;;;
D;100;3202086;25;20111031 05:21;V;;;;;;
B;100;3243505;26;20111031 05:21;;;;ESPERANCE DR;ALBION PARK;2527;5.679;H;20110916;20111007;825000;A;V;VACANT LAND;;EF;;0;AG563612;
C;100;3243505;26;20111031 05:21;152/1089661;
D;100;3243505;26;20111031 05:21;P;;;;;;
D;100;3243505;26;20111031 05:21;V;;;;;;
B;100;3243506;27;20111031 05:21;;;;ESPERANCE DR;ALBION PARK;2527;12.45;H;20110916;20111007;825000;A;V;VACANT LAND;;EF;;0;AG563612;
C;100;3243506;27;20111031 05:21;153/1089661;
D;100;3243506;27;20111031 05:21;P;;;;;;
D;100;3243506;27;20111031 05:21;V;;;;;;
B;100;1046155;28;20111031 05:21;;;18;POLOCK CRES;ALBION PARK;2527;603.1;M;20110902;20111014;352000;A;R;RESIDENCE;;CD;;0;AG579878;
C;100;1046155;28;20111031 05:21;22/253407;
D;100;1046155;28;20111031 05:21;P;;;;;;
D;100;1046155;28;20111031 05:21;P;;;;;;
D;100;1046155;28;20111031 05:21;V;;;;;;
D;100;1046155;28;20111031 05:21;V;;;;;;
B;100;1049054;29;20111031 05:21;;;6;SOLO CT;SHELL COVE;2529;600;M;20110829;20111010;545000;A;R;RESIDENCE;;DD;;0;AG573527;
C;100;1049054;29;20111031 05:21;1060/866483;
D;100;1049054;29;20111031 05:21;P;;;;;;
D;100;1049054;29;20111031 05:21;P;;;;;;
D;100;1049054;29;20111031 05:21;V;;;;;;
B;100;1052479;30;20111031 05:21;;;11;WESTWOOD DR;BLACKBUTT;2529;532.2;M;20110829;20111017;335000;A;R;RESIDENCE;;DJ;;0;AG573906;
C;100;1052479;30;20111031 05:21;24/805975;
D;100;1052479;30;20111031 05:21;P;;;;;;
D;100;1052479;30;20111031 05:21;V;;;;;;
D;100;1052479;30;20111031 05:21;V;;;;;;
Z;163;30;30;101;
