A;141;20111003 02:55;VALNET;
B;141;1491064;12;20111003 02:55;;;304;CONNELLS POINT RD;CONNELLS POINT;2221;1179.1;M;20110611;20110905;1675000;A;R;RESIDENCE;;XL;;0;AG489385;
C;141;1491064;12;20111003 02:55;A/402620 X/404068 Licence 315177;
D;141;1491064;12;20111003 02:55;P;;;;;;
D;141;1491064;12;20111003 02:55;V;;;;;;
D;141;1491064;12;20111003 02:55;V;;;;;;
B;141;1491079;13;20111003 02:55;;;278;CONNELLS POINT RD;CONNELLS POINT;2221;752.5;M;20110805;20110919;980000;A;R;RESIDENCE;;XN;;0;AG520418;
C;141;1491079;13;20111003 02:55;C/14603;
D;141;1491079;13;20111003 02:55;P;;;;;;
D;141;1491079;13;20111003 02:55;P;;;;;;
D;141;1491079;13;20111003 02:55;V;;;;;;
B;141;1504793;14;20111003 02:55;;4;32;ST GEORGES PDE;HURSTVILLE;2220;;;20110802;20110912;520000;;R;RESIDENCE;4;;;0;AG499852;
C;141;1504793;14;20111003 02:55;4/SP6141;
D;141;1504793;14;20111003 02:55;P;;;;;;
D;141;1504793;14;20111003 02:55;P;;;;;;
D;141;1504793;14;20111003 02:55;V;;;;;;
B;141;1505048;15;20111003 02:55;;7;6;SHORT ST;KOGARAH;2217;;;20110728;20110914;382116;;R;RESIDENCE;7;;;0;AG508609;
C;141;1505048;15;20111003 02:55;7/SP10735;
D;141;1505048;15;20111003 02:55;P;;;;;;
D;141;1505048;15;20111003 02:55;P;;;;;;
D;141;1505048;15;20111003 02:55;V;;;;;;
D;141;1505048;15;20111003 02:55;V;;;;;;
B;141;1507608;16;20111003 02:55;;;28;WISDOM ST;CONNELLS POINT;2221;461.6;M;20110803;20110914;1020000;A;R;RESIDENCE;;XN;;0;AG522962;
C;141;1507608;16;20111003 02:55;12/554491;
D;141;1507608;16;20111003 02:55;P;;;;;;
D;141;1507608;16;20111003 02:55;P;;;;;;
D;141;1507608;16;20111003 02:55;V;;;;;;
D;141;1507608;16;20111003 02:55;V;;;;;;
B;141;1499889;17;20111003 02:55;;3;40;OATLEY AVE;OATLEY;2223;;;20110806;20110919;450000;;R;RESIDENCE;3;;;0;AG519440;
C;141;1499889;17;20111003 02:55;3/SP7665;
D;141;1499889;17;20111003 02:55;P;;;;;;
D;141;1499889;17;20111003 02:55;P;;;;;;
D;141;1499889;17;20111003 02:55;V;;;;;;
B;141;1502573;18;20111003 02:55;;5;510;RAILWAY PDE;HURSTVILLE;2220;;;20110730;20110913;335000;;R;RESIDENCE;5;;;0;AG504360;
C;141;1502573;18;20111003 02:55;5/SP11165;
D;141;1502573;18;20111003 02:55;P;;;;;;
D;141;1502573;18;20111003 02:55;V;;;;;;
B;141;1493340;19;20111003 02:55;;7;63;GLADSTONE ST;KOGARAH;2217;;;20110727;20110907;476000;;R;RESIDENCE;7;;;0;AG514079;
C;141;1493340;19;20111003 02:55;7/SP8736;
D;141;1493340;19;20111003 02:55;P;;;;;;
D;141;1493340;19;20111003 02:55;V;;;;;;
B;141;1493340;20;20111003 02:55;;8;63;GLADSTONE ST;KOGARAH;2217;;;20110909;20110909;233333;;R;RESIDENCE;8;;;0;AG520068;
C;141;1493340;20;20111003 02:55;8/SP8736;
D;141;1493340;20;20111003 02:55;P;;;;;;
D;141;1493340;20;20111003 02:55;P;;;;;;
D;141;1493340;20;20111003 02:55;P;;;;;;
D;141;1493340;20;20111003 02:55;V;;;;;;
D;141;1493340;20;20111003 02:55;V;;;;;;
B;141;1496457;21;20111003 02:55;;10;10;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20110726;20110906;375000;;R;RESIDENCE;10;;;0;AG488809;
C;141;1496457;21;20111003 02:55;10/SP10676;
D;141;1496457;21;20111003 02:55;P;;;;;;
D;141;1496457;21;20111003 02:55;V;;;;;;
D;141;1496457;21;20111003 02:55;V;;;;;;
D;141;1496457;21;20111003 02:55;V;;;;;;
B;141;1501382;22;20111003 02:55;;;63;PRINCES HWY;KOGARAH;2217;249.4;M;20110819;20110919;500000;A;R;RESIDENCE;;MH;;0;AG521308;
C;141;1501382;22;20111003 02:55;131/602573;
D;141;1501382;22;20111003 02:55;P;;;;;;
D;141;1501382;22;20111003 02:55;P;;;;;;
D;141;1501382;22;20111003 02:55;V;;;;;;
B;141;1499173;23;20111003 02:55;;;5;NELLELLA ST;BLAKEHURST;2221;632.3;M;20110723;20110823;870000;A;R;RESIDENCE;;XK;;0;AG511823;
C;141;1499173;23;20111003 02:55;137/15597;
D;141;1499173;23;20111003 02:55;P;;;;;;
D;141;1499173;23;20111003 02:55;P;;;;;;
D;141;1499173;23;20111003 02:55;V;;;;;;
B;141;1504768;24;20111003 02:55;;9;42;ST GEORGES PDE;HURSTVILLE;2220;;;20110807;20110919;430000;;R;RESIDENCE;9;;;0;AG511920;
C;141;1504768;24;20111003 02:55;9/SP6728;
D;141;1504768;24;20111003 02:55;P;;;;;;
D;141;1504768;24;20111003 02:55;V;;;;;;
B;141;1507249;25;20111003 02:55;;22;18;WEST ST;HURSTVILLE;2220;;;20110809;20110920;488000;;R;RESIDENCE;22;;;0;AG516582;
C;141;1507249;25;20111003 02:55;22/SP61378;
D;141;1507249;25;20111003 02:55;P;;;;;;
D;141;1507249;25;20111003 02:55;P;;;;;;
D;141;1507249;25;20111003 02:55;V;;;;;;
D;141;1507249;25;20111003 02:55;V;;;;;;
B;141;3341973;26;20111003 02:55;;6;44;EAST CRES;HURSTVILLE GROVE;2220;161.4;M;20110802;20110919;660000;A;R;RESIDENCE;;XG;;0;AG512426;
C;141;3341973;26;20111003 02:55;6/270543;
D;141;3341973;26;20111003 02:55;P;;;;;;
D;141;3341973;26;20111003 02:55;V;;;;;;
Z;130;26;26;76;
