A;014;20111226 01:43;VALNET;
B;014;346005;21;20111226 01:43;;;44;DUNROSSIL AVE;WATANOBBI;2259;490.5;M;20111026;20111207;265000;A;R;RESIDENCE;;DG;;0;AG695361;
C;014;346005;21;20111226 01:43;1209/262111;
D;014;346005;21;20111226 01:43;P;;;;;;
D;014;346005;21;20111226 01:43;V;;;;;;
B;014;340684;22;20111226 01:43;;;28;CATALINA RD;SAN REMO;2262;556.4;M;20111017;20111128;248000;A;R;RESIDENCE;;CV;;0;AG659116;
C;014;340684;22;20111226 01:43;495/206148;
D;014;340684;22;20111226 01:43;P;;;;;;
D;014;340684;22;20111226 01:43;P;;;;;;
D;014;340684;22;20111226 01:43;V;;;;;;
D;014;340684;22;20111226 01:43;V;;;;;;
B;014;346078;23;20111226 01:43;;;25;DURHAM RD;GOROKAN;2263;512.2;M;20111004;20111214;305000;A;R;RESIDENCE;;CM;;0;AG697302;
C;014;346078;23;20111226 01:43;59/223805;
D;014;346078;23;20111226 01:43;P;;;;;;
D;014;346078;23;20111226 01:43;V;;;;;;
B;014;348921;24;20111226 01:43;;9;46;FRASER RD;LONG JETTY;2261;;;20111115;20111213;238000;;R;RESIDENCE;9;;;0;AG698254;
C;014;348921;24;20111226 01:43;9/SP16831;
D;014;348921;24;20111226 01:43;P;;;;;;
D;014;348921;24;20111226 01:43;P;;;;;;
D;014;348921;24;20111226 01:43;V;;;;;;
D;014;348921;24;20111226 01:43;V;;;;;;
B;014;352328;25;20111226 01:43;;;4;HAKEA PL;GLENNING VALLEY;2261;617.7;M;20111031;20111212;335000;A;R;RESIDENCE;;DZ;;0;AG690457;
C;014;352328;25;20111226 01:43;19/805181;
D;014;352328;25;20111226 01:43;P;;;;;;
D;014;352328;25;20111226 01:43;P;;;;;;
D;014;352328;25;20111226 01:43;V;;;;;;
D;014;352328;25;20111226 01:43;V;;;;;;
B;014;350442;26;20111226 01:43;;;9;GIRRAWEEN ST;BUFF POINT;2262;661.8;M;20111028;20111209;280000;A;R;RESIDENCE;;DW;;0;AG685758;
C;014;350442;26;20111226 01:43;110/793173;
D;014;350442;26;20111226 01:43;P;;;;;;
D;014;350442;26;20111226 01:43;P;;;;;;
D;014;350442;26;20111226 01:43;V;;;;;;
B;014;350516;27;20111226 01:43;;;10;GLADING CL;LAKE HAVEN;2263;465;M;20111027;20111208;315000;A;R;RESIDENCE;;CZ;;0;AG697352;
C;014;350516;27;20111226 01:43;108/812585;
D;014;350516;27;20111226 01:43;P;;;;;;
D;014;350516;27;20111226 01:43;P;;;;;;
D;014;350516;27;20111226 01:43;V;;;;;;
D;014;350516;27;20111226 01:43;V;;;;;;
B;014;350660;28;20111226 01:43;;;42;GLENAVON ST;TOUKLEY;2263;474.2;M;20111026;20111207;250001;A;R;RESIDENCE;;DB;;0;AG683830;
C;014;350660;28;20111226 01:43;166/25561;
D;014;350660;28;20111226 01:43;P;;;;;;
D;014;350660;28;20111226 01:43;V;;;;;;
D;014;350660;28;20111226 01:43;V;;;;;;
B;014;350674;29;20111226 01:43;;;23;GLENAVON ST;TOUKLEY;2263;657.6;M;20111022;20111205;236000;A;R;RESIDENCE;;DB;;0;AG684849;
C;014;350674;29;20111226 01:43;134/25561;
D;014;350674;29;20111226 01:43;P;;;;;;
D;014;350674;29;20111226 01:43;V;;;;;;
B;014;353551;30;20111226 01:43;;;9;HIGHVIEW ST;TUMBI UMBI;2261;541.4;M;20111005;20111125;329000;A;R;RESIDENCE;;DS;;0;AG686854;
C;014;353551;30;20111226 01:43;120/774104;
D;014;353551;30;20111226 01:43;P;;;;;;
D;014;353551;30;20111226 01:43;P;;;;;;
D;014;353551;30;20111226 01:43;V;;;;;;
D;014;353551;30;20111226 01:43;V;;;;;;
B;014;356183;31;20111226 01:43;;2;6;JOYCE AVE;WYONG;2259;;;20111024;20111209;190000;;R;RESIDENCE;2;;;0;AG687063;
C;014;356183;31;20111226 01:43;2/SP37992;
D;014;356183;31;20111226 01:43;P;;;;;;
D;014;356183;31;20111226 01:43;P;;;;;;
D;014;356183;31;20111226 01:43;V;;;;;;
B;014;356275;32;20111226 01:43;;;2;KAILUA AVE;BUDGEWOI;2262;569;M;20111107;20111216;260000;A;R;RESIDENCE;;CE;;0;AG701999;
C;014;356275;32;20111226 01:43;1/206430;
D;014;356275;32;20111226 01:43;P;;;;;;
D;014;356275;32;20111226 01:43;P;;;;;;
D;014;356275;32;20111226 01:43;V;;;;;;
B;014;359086;33;20111226 01:43;;;100;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20111116;20111213;450000;A;R;RESIDENCE;;DJ;;0;AG683646;
C;014;359086;33;20111226 01:43;6/33/210015;
D;014;359086;33;20111226 01:43;P;;;;;;
D;014;359086;33;20111226 01:43;P;;;;;;
D;014;359086;33;20111226 01:43;V;;;;;;
D;014;359086;33;20111226 01:43;V;;;;;;
B;014;356818;34;20111226 01:43;;;16;KANIMBLA AVE;CHARMHAVEN;2263;695.6;M;20111026;20111208;346000;A;R;RESIDENCE;;CG;;0;AG683619;
C;014;356818;34;20111226 01:43;56/2/11824;
D;014;356818;34;20111226 01:43;P;;;;;;
D;014;356818;34;20111226 01:43;V;;;;;;
D;014;356818;34;20111226 01:43;V;;;;;;
B;014;351584;35;20111226 01:43;;;92;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20111024;20111128;450000;A;R;RESIDENCE;;DR;;0;AG694639;
C;014;351584;35;20111226 01:43;551/21247;
D;014;351584;35;20111226 01:43;P;;;;;;
D;014;351584;35;20111226 01:43;P;;;;;;
D;014;351584;35;20111226 01:43;V;;;;;;
B;014;351884;36;20111226 01:43;;;29;GREGORY ST;BERKELEY VALE;2261;505.9;M;20111116;20111214;335000;A;R;RESIDENCE;;CB;;0;AG704560;
C;014;351884;36;20111226 01:43;30/211850;
D;014;351884;36;20111226 01:43;P;;;;;;
D;014;351884;36;20111226 01:43;V;;;;;;
B;014;357345;37;20111226 01:43;;;13;KAUAI AVE;CHITTAWAY BAY;2261;461.6;M;20111014;20111209;276000;A;R;RESIDENCE;;CH;;0;AG684618;
C;014;357345;37;20111226 01:43;138/27887;
D;014;357345;37;20111226 01:43;P;;;;;;
D;014;357345;37;20111226 01:43;V;;;;;;
D;014;357345;37;20111226 01:43;V;;;;;;
B;014;359937;38;20111226 01:43;;;114;LAKEDGE AVE;BERKELEY VALE;2261;543.7;M;20111102;20111214;360000;A;R;RESIDENCE;;CB;;0;AG696828;
C;014;359937;38;20111226 01:43;432/28395;
D;014;359937;38;20111226 01:43;P;;;;;;
D;014;359937;38;20111226 01:43;V;;;;;;
B;014;359972;39;20111226 01:43;;;172;LAKEDGE AVE;BERKELEY VALE;2261;556.4;M;20111102;20111214;345000;A;3;HOUSE;;CB;;0;AG698879;
C;014;359972;39;20111226 01:43;67/29311;
D;014;359972;39;20111226 01:43;P;;;;;;
D;014;359972;39;20111226 01:43;P;;;;;;
D;014;359972;39;20111226 01:43;V;;;;;;
B;014;360181;40;20111226 01:43;;;30;LAKESIDE PDE;THE ENTRANCE;2261;828.3;M;20111017;20111130;505000;A;R;RESIDENCE;;CC;;0;AG669606;
C;014;360181;40;20111226 01:43;26/23243;
D;014;360181;40;20111226 01:43;P;;;;;;
D;014;360181;40;20111226 01:43;P;;;;;;
D;014;360181;40;20111226 01:43;V;;;;;;
B;014;357559;41;20111226 01:43;;2;28;KEEFERS GLEN;MARDI;2259;;;20111109;20111220;245000;;R;RESIDENCE;2;;;0;AG703407;
C;014;357559;41;20111226 01:43;2/SP61563;
D;014;357559;41;20111226 01:43;P;;;;;;
D;014;357559;41;20111226 01:43;V;;;;;;
B;014;371370;42;20111226 01:43;;;662;PACIFIC HWY;LAKE MUNMORAH;2259;493.2;M;20111107;20111219;232000;A;R;RESIDENCE;;CQ;;0;AG704921;
C;014;371370;42;20111226 01:43;22/25687;
D;014;371370;42;20111226 01:43;P;;;;;;
D;014;371370;42;20111226 01:43;V;;;;;;
B;014;361162;43;20111226 01:43;;;91;LIAMENA AVE;SAN REMO;2262;531.1;M;20111026;20111207;225000;A;R;RESIDENCE;;CV;;0;AG705265;
C;014;361162;43;20111226 01:43;202/28798;
D;014;361162;43;20111226 01:43;P;;;;;;
D;014;361162;43;20111226 01:43;V;;;;;;
D;014;361162;43;20111226 01:43;V;;;;;;
B;014;363915;44;20111226 01:43;;;124;MANOA RD;HALEKULANI;2262;556.4;M;20111102;20111214;250000;A;R;RESIDENCE;;CE;;0;AG696486;
C;014;363915;44;20111226 01:43;1437/24541;
D;014;363915;44;20111226 01:43;P;;;;;;
D;014;363915;44;20111226 01:43;P;;;;;;
D;014;363915;44;20111226 01:43;V;;;;;;
B;014;361622;45;20111226 01:43;BERKELEY VILLAGE;203;15;LORRAINE AVE;BERKELEY VALE;2261;;;20111013;20111207;177000;;R;RESIDENCE;234;;;0;AG699253;
C;014;361622;45;20111226 01:43;234/SP36530;
D;014;361622;45;20111226 01:43;P;;;;;;
D;014;361622;45;20111226 01:43;P;;;;;;
D;014;361622;45;20111226 01:43;V;;;;;;
B;014;370059;46;20111226 01:43;;;130;OLD CHITTAWAY RD;FOUNTAINDALE;2258;8631;M;20111006;20111117;600000;P;R;RESIDENCE;;PD;;0;AG692848;
C;014;370059;46;20111226 01:43;1/612443;
D;014;370059;46;20111226 01:43;P;;;;;;
D;014;370059;46;20111226 01:43;V;;;;;;
B;014;362702;47;20111226 01:43;;;6;MACDOUGALL CRES;HAMLYN TERRACE;2259;477.5;M;20111101;20111213;390000;A;R;RESIDENCE;;AB;;0;AG692946;
C;014;362702;47;20111226 01:43;6/1015056;
D;014;362702;47;20111226 01:43;P;;;;;;
D;014;362702;47;20111226 01:43;P;;;;;;
D;014;362702;47;20111226 01:43;V;;;;;;
D;014;362702;47;20111226 01:43;V;;;;;;
B;014;365578;48;20111226 01:43;;;11;MERINO RD;NORAVILLE;2263;720.8;M;20110919;20111208;315000;A;R;RESIDENCE;;CT;;0;AG684760;
C;014;365578;48;20111226 01:43;184/26394;
D;014;365578;48;20111226 01:43;P;;;;;;
D;014;365578;48;20111226 01:43;P;;;;;;
D;014;365578;48;20111226 01:43;V;;;;;;
B;014;365683;49;20111226 01:43;;;31;MICHELE AVE;NORAVILLE;2263;556.4;M;20111025;20111206;237500;A;R;RESIDENCE;;CT;;0;AG692030;
C;014;365683;49;20111226 01:43;21/26993;
D;014;365683;49;20111226 01:43;P;;;;;;
D;014;365683;49;20111226 01:43;P;;;;;;
D;014;365683;49;20111226 01:43;V;;;;;;
D;014;365683;49;20111226 01:43;V;;;;;;
B;014;365805;50;20111226 01:43;;;24;MIMOSA RD;BUDGEWOI;2262;594.4;M;20111022;20111213;342500;A;R;RESIDENCE;;AA;;0;AG693194;
C;014;365805;50;20111226 01:43;12/10/758175;
D;014;365805;50;20111226 01:43;P;;;;;;
D;014;365805;50;20111226 01:43;V;;;;;;
B;014;373965;51;20111226 01:43;;;24;PROMENADE AVE;BATEAU BAY;2261;556.4;M;20111102;20111207;310000;A;R;RESIDENCE;;DS;;0;AG689012;
C;014;373965;51;20111226 01:43;128/204305;
D;014;373965;51;20111226 01:43;P;;;;;;
D;014;373965;51;20111226 01:43;V;;;;;;
D;014;373965;51;20111226 01:43;V;;;;;;
B;014;379621;52;20111226 01:43;;;26;STORNAWAY CRES;BERKELEY VALE;2261;572;M;20111028;20111209;485000;A;R;RESIDENCE;;CB;;0;AG694816;
C;014;379621;52;20111226 01:43;23/869735;
D;014;379621;52;20111226 01:43;P;;;;;;
D;014;379621;52;20111226 01:43;P;;;;;;
D;014;379621;52;20111226 01:43;V;;;;;;
D;014;379621;52;20111226 01:43;V;;;;;;
B;014;379824;53;20111226 01:43;;;12;SUNRISE AVE;BUDGEWOI;2262;1115;M;20111107;20111206;567500;A;R;RESIDENCE;;CE;;0;AG669737;
C;014;379824;53;20111226 01:43;1/709369;
D;014;379824;53;20111226 01:43;P;;;;;;
D;014;379824;53;20111226 01:43;P;;;;;;
D;014;379824;53;20111226 01:43;V;;;;;;
D;014;379824;53;20111226 01:43;V;;;;;;
B;014;372498;54;20111226 01:43;;;24;PATRICIA ST;KILLARNEY VALE;2261;578;M;20111021;20111209;307000;A;R;RESIDENCE;;CP;;0;AG691446;
C;014;372498;54;20111226 01:43;291/706909;
D;014;372498;54;20111226 01:43;P;;;;;;
D;014;372498;54;20111226 01:43;P;;;;;;
D;014;372498;54;20111226 01:43;V;;;;;;
B;014;380869;55;20111226 01:43;;;5;TARWARRI RD;SUMMERLAND POINT;2259;512.2;M;20111004;20111116;252000;A;R;RESIDENCE;;DJ;;0;AG692868;
C;014;380869;55;20111226 01:43;437/214998;
D;014;380869;55;20111226 01:43;P;;;;;;
D;014;380869;55;20111226 01:43;V;;;;;;
D;014;380869;55;20111226 01:43;V;;;;;;
B;014;378427;56;20111226 01:43;;;14;SOVEREIGN CRES;CHITTAWAY BAY;2261;536.1;M;20111109;20111213;270000;A;R;RESIDENCE;;CH;;0;AG694775;
C;014;378427;56;20111226 01:43;55/705573;
D;014;378427;56;20111226 01:43;P;;;;;;
D;014;378427;56;20111226 01:43;V;;;;;;
D;014;378427;56;20111226 01:43;V;;;;;;
B;014;375899;57;20111226 01:43;;;40;ROSELLA CCT;BLUE HAVEN;2262;1037;M;20111102;20111214;325000;A;R;RESIDENCE;;CD;;0;AG702167;
C;014;375899;57;20111226 01:43;23/846231;
D;014;375899;57;20111226 01:43;P;;;;;;
D;014;375899;57;20111226 01:43;V;;;;;;
D;014;375899;57;20111226 01:43;V;;;;;;
B;014;373407;58;20111226 01:43;;;75;PINEHURST WAY;BLUE HAVEN;2262;512;M;20111101;20111213;348000;A;R;RESIDENCE;;CD;;0;AG699159;
C;014;373407;58;20111226 01:43;3063/1008218;
D;014;373407;58;20111226 01:43;P;;;;;;
D;014;373407;58;20111226 01:43;P;;;;;;
D;014;373407;58;20111226 01:43;V;;;;;;
B;014;373756;59;20111226 01:43;;;9;POLLOCK AVE;WYONG;2259;1220;M;20111114;20111214;380000;A;R;RESIDENCE;;DF;;0;AG687334;
C;014;373756;59;20111226 01:43;11/5056;
D;014;373756;59;20111226 01:43;P;;;;;;
D;014;373756;59;20111226 01:43;V;;;;;;
D;014;373756;59;20111226 01:43;V;;;;;;
B;014;383242;60;20111226 01:43;;1;50;TOOWOON BAY RD;LONG JETTY;2261;;;20111121;20111209;373000;;3;HOME UNIT;1;;;0;AG692286;
C;014;383242;60;20111226 01:43;1/SP49443;
D;014;383242;60;20111226 01:43;P;;;;;;
D;014;383242;60;20111226 01:43;V;;;;;;
D;014;383242;60;20111226 01:43;V;;;;;;
D;014;383242;60;20111226 01:43;V;;;;;;
B;014;383667;61;20111226 01:43;;;55;TREVALLY AVE;CHAIN VALLEY BAY;2259;600.7;M;20111219;20111219;57500;A;R;RESIDENCE;;DM;;0;AG695918;
C;014;383667;61;20111226 01:43;142/201943;
D;014;383667;61;20111226 01:43;P;;;;;;
D;014;383667;61;20111226 01:43;P;;;;;;
D;014;383667;61;20111226 01:43;V;;;;;;
D;014;383667;61;20111226 01:43;V;;;;;;
D;014;383667;61;20111226 01:43;V;;;;;;
D;014;383667;61;20111226 01:43;V;;;;;;
D;014;383667;61;20111226 01:43;V;;;;;;
B;014;386433;62;20111226 01:43;;;21;WANDEWOI AVE;SAN REMO;2262;562.7;M;20111101;20111214;175000;A;R;RESIDENCE;;CV;;0;AG705665;
C;014;386433;62;20111226 01:43;264/28798;
D;014;386433;62;20111226 01:43;P;;;;;;
D;014;386433;62;20111226 01:43;P;;;;;;
D;014;386433;62;20111226 01:43;V;;;;;;
B;014;389047;63;20111226 01:43;;;21;WYNDORA AVE;SAN REMO;2262;531.1;M;20111117;20111215;244000;A;R;RESIDENCE;;CV;;0;AG701660;
C;014;389047;63;20111226 01:43;124/28798;
D;014;389047;63;20111226 01:43;P;;;;;;
D;014;389047;63;20111226 01:43;V;;;;;;
B;014;386570;64;20111226 01:43;;;2;WARNER AVE;WYONG;2259;739.8;M;20111104;20111104;300000;A;R;RESIDENCE;;ME;;0;AG694337;
C;014;386570;64;20111226 01:43;8/10813;
D;014;386570;64;20111226 01:43;P;;;;;;
D;014;386570;64;20111226 01:43;V;;;;;;
D;014;386570;64;20111226 01:43;V;;;;;;
B;014;384166;65;20111226 01:43;;;281;TUGGERAWONG RD;TUGGERAWONG;2259;765.1;M;20111104;20111209;295000;A;R;RESIDENCE;;DD;;0;AG696042;
C;014;384166;65;20111226 01:43;54/2/11710;
D;014;384166;65;20111226 01:43;P;;;;;;
D;014;384166;65;20111226 01:43;P;;;;;;
D;014;384166;65;20111226 01:43;V;;;;;;
D;014;384166;65;20111226 01:43;V;;;;;;
B;014;384566;66;20111226 01:43;;;50;TURNER CL;BLUE HAVEN;2262;550.1;M;20111031;20111212;210000;A;V;VACANT LAND;;WL;;0;AG698588;
C;014;384566;66;20111226 01:43;134/218077;
D;014;384566;66;20111226 01:43;P;;;;;;
D;014;384566;66;20111226 01:43;P;;;;;;
D;014;384566;66;20111226 01:43;V;;;;;;
D;014;384566;66;20111226 01:43;V;;;;;;
B;014;2890697;67;20111226 01:43;;;6;WATERHEN CL;BLUE HAVEN;2262;529.1;M;20111102;20111216;358000;A;R;RESIDENCE;;CD;;0;AG704796;
C;014;2890697;67;20111226 01:43;1048/1035659;
D;014;2890697;67;20111226 01:43;P;;;;;;
D;014;2890697;67;20111226 01:43;P;;;;;;
D;014;2890697;67;20111226 01:43;V;;;;;;
D;014;2890697;67;20111226 01:43;V;;;;;;
B;014;3452313;68;20111226 01:43;;;22;FRESHWATER RD;MARDI;2259;657.9;M;20111017;20111123;263000;A;V;VACANT LAND;;DT;;0;AG655882;
C;014;3452313;68;20111226 01:43;87/270607;
D;014;3452313;68;20111226 01:43;P;;;;;;
D;014;3452313;68;20111226 01:43;V;;;;;;
D;014;3452313;68;20111226 01:43;V;;;;;;
B;014;3452376;69;20111226 01:43;;;6;BLADE CL;BERKELEY VALE;2261;1602;M;20111123;20111207;379500;I;V;VACANT LAND;;JM;;0;AG692118;
C;014;3452376;69;20111226 01:43;61/1138274;
D;014;3452376;69;20111226 01:43;P;;;;;;
D;014;3452376;69;20111226 01:43;P;;;;;;
D;014;3452376;69;20111226 01:43;V;;;;;;
D;014;3452376;69;20111226 01:43;V;;;;;;
B;014;3489038;70;20111226 01:43;;;5;MAROUBRA CL;WADALBA;2259;825.1;M;20111114;20111212;187250;A;V;VACANT LAND;;AD;;0;AG679982;
C;014;3489038;70;20111226 01:43;525/1145457;
D;014;3489038;70;20111226 01:43;P;;;;;;
D;014;3489038;70;20111226 01:43;P;;;;;;
D;014;3489038;70;20111226 01:43;V;;;;;;
D;014;3489038;70;20111226 01:43;V;;;;;;
B;014;3004689;71;20111226 01:43;;;18;WINCHESTER DR;LAKE MUNMORAH;2259;264.5;M;20111116;20111208;270000;P;R;RESIDENCE;;PP;;0;AG688744;
C;014;3004689;71;20111226 01:43;8/285788;
D;014;3004689;71;20111226 01:43;P;;;;;;
D;014;3004689;71;20111226 01:43;V;;;;;;
B;014;2985539;72;20111226 01:43;;;12;WEAVER CRES;WATANOBBI;2259;700.1;M;20110927;20111206;125000;A;V;VACANT LAND;;DG;;0;AG677965;
C;014;2985539;72;20111226 01:43;6006/1052145;
D;014;2985539;72;20111226 01:43;P;;;;;;
D;014;2985539;72;20111226 01:43;P;;;;;;
D;014;2985539;72;20111226 01:43;V;;;;;;
D;014;2985539;72;20111226 01:43;V;;;;;;
B;014;3017859;73;20111226 01:43;;;13;EVELYN CL;HAMLYN TERRACE;2259;1128;M;20111111;20111209;545000;A;R;RESIDENCE;;AB;;0;AG683987;
C;014;3017859;73;20111226 01:43;26/1052298;
D;014;3017859;73;20111226 01:43;P;;;;;;
D;014;3017859;73;20111226 01:43;P;;;;;;
D;014;3017859;73;20111226 01:43;V;;;;;;
B;014;3084696;74;20111226 01:43;;;7;MOOBALL RD;WOONGARRAH;2259;595.8;M;20111109;20111216;400000;A;R;RESIDENCE;;AB;;0;AG704092;
C;014;3084696;74;20111226 01:43;9007/1062547;
D;014;3084696;74;20111226 01:43;P;;;;;;
D;014;3084696;74;20111226 01:43;P;;;;;;
D;014;3084696;74;20111226 01:43;V;;;;;;
