A;205;20111003 03:09;VALNET;
D;205;1916141;7;20111003 03:09;V;;;;;;
D;205;1916141;7;20111003 03:09;V;;;;;;
B;205;1923608;8;20111003 03:09;;;65;FOSTER ST;LEICHHARDT;2040;347.8;M;20110714;20110921;890000;A;R;RESIDENCE;;EB;;0;AG521561;
C;205;1923608;8;20111003 03:09;1/973209;
D;205;1923608;8;20111003 03:09;P;;;;;;
D;205;1923608;8;20111003 03:09;P;;;;;;
D;205;1923608;8;20111003 03:09;V;;;;;;
D;205;1923608;8;20111003 03:09;V;;;;;;
B;205;1923722;9;20111003 03:09;;1;25;FOUCART ST;ROZELLE;2039;;;20110623;20110914;125000;;R;RESIDENCE;1;;;0;AG520258;
C;205;1923722;9;20111003 03:09;1/SP42624;
D;205;1923722;9;20111003 03:09;P;;;;;;
D;205;1923722;9;20111003 03:09;V;;;;;;
D;205;1923722;9;20111003 03:09;V;;;;;;
D;205;1923722;9;20111003 03:09;V;;;;;;
D;205;1923722;9;20111003 03:09;V;;;;;;
B;205;1937093;10;20111003 03:09;;;9;SUSAN ST;ANNANDALE;2038;101.2;M;20110723;20110916;905000;A;R;RESIDENCE;;EK;;0;AG513080;
C;205;1937093;10;20111003 03:09;E/32802;
D;205;1937093;10;20111003 03:09;P;;;;;;
D;205;1937093;10;20111003 03:09;P;;;;;;
D;205;1937093;10;20111003 03:09;V;;;;;;
D;205;1937093;10;20111003 03:09;V;;;;;;
B;205;1937113;11;20111003 03:09;;;51;SUSAN ST;ANNANDALE;2038;398.4;M;20110317;20110519;856000;A;R;RESIDENCE;;EK;;0;AG508790;
C;205;1937113;11;20111003 03:09;9/33A/814;
D;205;1937113;11;20111003 03:09;P;;;;;;
D;205;1937113;11;20111003 03:09;V;;;;;;
B;205;1932311;12;20111003 03:09;;;27;NORTH ST;BALMAIN;2041;182.7;M;20110725;20110830;960000;A;R;RESIDENCE;;EC;;0;AG517855;
C;205;1932311;12;20111003 03:09;1/1055511;
D;205;1932311;12;20111003 03:09;P;;;;;;
D;205;1932311;12;20111003 03:09;P;;;;;;
D;205;1932311;12;20111003 03:09;V;;;;;;
B;205;1937573;13;20111003 03:09;;;22;THE AVENUE;BALMAIN EAST;2041;88.5;M;20110809;20110920;900000;A;R;RESIDENCE;;EC;;0;AG518574;
C;205;1937573;13;20111003 03:09;3/567817;
D;205;1937573;13;20111003 03:09;P;;;;;;
D;205;1937573;13;20111003 03:09;P;;;;;;
D;205;1937573;13;20111003 03:09;V;;;;;;
D;205;1937573;13;20111003 03:09;V;;;;;;
B;205;1919971;14;20111003 03:09;;;1;DANIEL ST;LEICHHARDT;2040;183.3;M;20110729;20110919;805000;A;R;RESIDENCE;;EA;;0;AG513436;
C;205;1919971;14;20111003 03:09;23/658195;
D;205;1919971;14;20111003 03:09;P;;;;;;
D;205;1919971;14;20111003 03:09;P;;;;;;
D;205;1919971;14;20111003 03:09;V;;;;;;
D;205;1919971;14;20111003 03:09;V;;;;;;
B;205;1922349;15;20111003 03:09;;;1;ENNIS ST;BALMAIN;2041;151.8;M;20110802;20110913;1315000;A;R;RESIDENCE;;EC;;0;AG511864;
C;205;1922349;15;20111003 03:09;D/379369;
D;205;1922349;15;20111003 03:09;P;;;;;;
D;205;1922349;15;20111003 03:09;P;;;;;;
D;205;1922349;15;20111003 03:09;V;;;;;;
D;205;1922349;15;20111003 03:09;V;;;;;;
B;205;1935258;16;20111003 03:09;;;27;ROSEBERRY ST;BALMAIN;2041;232;M;20110718;20110822;750000;A;V;VACANT LAND;;EC;;50;AG514591;
C;205;1935258;16;20111003 03:09;5/259482;
D;205;1935258;16;20111003 03:09;P;;;;;;
D;205;1935258;16;20111003 03:09;V;;;;;;
D;205;1935258;16;20111003 03:09;V;;;;;;
D;205;1935258;16;20111003 03:09;V;;;;;;
D;205;1935258;16;20111003 03:09;V;;;;;;
B;205;1935527;17;20111003 03:09;;;55;ROWNTREE ST;BIRCHGROVE;2041;113.8;M;20110723;20110905;955000;A;R;RESIDENCE;;EC;;0;AG511240;
C;205;1935527;17;20111003 03:09;1/709760;
D;205;1935527;17;20111003 03:09;P;;;;;;
D;205;1935527;17;20111003 03:09;P;;;;;;
D;205;1935527;17;20111003 03:09;V;;;;;;
B;205;1938246;18;20111003 03:09;;;210;TRAFALGAR ST;ANNANDALE;2038;145.4;M;20110715;20110819;926000;A;R;RESIDENCE;;EK;;0;AG457774;
C;205;1938246;18;20111003 03:09;1/229477;
D;205;1938246;18;20111003 03:09;P;;;;;;
D;205;1938246;18;20111003 03:09;P;;;;;;
D;205;1938246;18;20111003 03:09;V;;;;;;
D;205;1938246;18;20111003 03:09;V;;;;;;
B;205;1922889;19;20111003 03:09;;;56;FERRIS ST;ANNANDALE;2038;151.8;M;20110824;20110921;760000;A;R;RESIDENCE;;EK;;0;AG517943;
C;205;1922889;19;20111003 03:09;B/375883;
D;205;1922889;19;20111003 03:09;P;;;;;;
D;205;1922889;19;20111003 03:09;P;;;;;;
D;205;1922889;19;20111003 03:09;V;;;;;;
D;205;1922889;19;20111003 03:09;V;;;;;;
B;205;1927888;20;20111003 03:09;;12;258;JOHNSTON ST;ANNANDALE;2038;;;20110729;20110916;443000;;R;RESIDENCE;12;;;0;AG510386;
C;205;1927888;20;20111003 03:09;12/SP41103;
D;205;1927888;20;20111003 03:09;P;;;;;;
D;205;1927888;20;20111003 03:09;V;;;;;;
D;205;1927888;20;20111003 03:09;V;;;;;;
B;205;1935792;21;20111003 03:09;;;1;ST ANDREW ST;BALMAIN;2041;120.1;M;20110624;20110825;955000;A;R;RESIDENCE;;EC;;0;AG511218;
C;205;1935792;21;20111003 03:09;D/442842;
D;205;1935792;21;20111003 03:09;P;;;;;;
D;205;1935792;21;20111003 03:09;P;;;;;;
D;205;1935792;21;20111003 03:09;V;;;;;;
D;205;1935792;21;20111003 03:09;V;;;;;;
Z;120;21;21;76;
