A;101;20111003 02:38;VALNET;
C;101;1054513;23;20111003 02:39;246/25099;
D;101;1054513;23;20111003 02:39;P;;;;;;
D;101;1054513;23;20111003 02:39;P;;;;;;
D;101;1054513;23;20111003 02:39;V;;;;;;
D;101;1054513;23;20111003 02:39;V;;;;;;
B;101;1065408;24;20111003 02:39;;;11;EDWARD AVE;KINGS POINT;2539;847.3;M;20110811;20110901;321000;A;R;RESIDENCE;;ZJ;;0;AG510214;
C;101;1065408;24;20111003 02:39;361/28661;
D;101;1065408;24;20111003 02:39;P;;;;;;
D;101;1065408;24;20111003 02:39;V;;;;;;
B;101;1057774;25;20111003 02:39;;;16;BRACE CL;KIOLOA;2539;652.6;M;20110823;20110914;253000;Z;R;RESIDENCE;;TM;;0;AG514720;
C;101;1057774;25;20111003 02:39;29/740847;
D;101;1057774;25;20111003 02:39;P;;;;;;
D;101;1057774;25;20111003 02:39;P;;;;;;
D;101;1057774;25;20111003 02:39;V;;;;;;
B;101;1058213;26;20111003 02:39;;;2;BROMLEY CL;WEST NOWRA;2541;743.5;M;20110722;20110902;235000;A;R;RESIDENCE;;GC;;0;AG516113;
C;101;1058213;26;20111003 02:39;19/713631;
D;101;1058213;26;20111003 02:39;P;;;;;;
D;101;1058213;26;20111003 02:39;P;;;;;;
D;101;1058213;26;20111003 02:39;V;;;;;;
B;101;1063587;27;20111003 02:39;;;61;CURVERS DR;MANYANA;2539;556.4;M;20110803;20110914;330000;Z;R;RESIDENCE;;VB;;0;AG508067;
C;101;1063587;27;20111003 02:39;106/31711;
D;101;1063587;27;20111003 02:39;P;;;;;;
D;101;1063587;27;20111003 02:39;P;;;;;;
D;101;1063587;27;20111003 02:39;V;;;;;;
D;101;1063587;27;20111003 02:39;V;;;;;;
B;101;1069270;28;20111003 02:39;;;5;GOLDEN CANE AVE;NORTH NOWRA;2541;684.5;M;20110819;20110916;245000;A;R;RESIDENCE;;HV;;0;AG515941;
C;101;1069270;28;20111003 02:39;9/264082;
D;101;1069270;28;20111003 02:39;P;;;;;;
D;101;1069270;28;20111003 02:39;V;;;;;;
B;101;1077218;29;20111003 02:39;;;10;KURRABA PL;ST GEORGES BASIN;2540;816;M;20110715;20110907;362000;A;R;RESIDENCE;;PL;;0;AG498530;
C;101;1077218;29;20111003 02:39;156/801410;
D;101;1077218;29;20111003 02:39;P;;;;;;
D;101;1077218;29;20111003 02:39;P;;;;;;
D;101;1077218;29;20111003 02:39;V;;;;;;
D;101;1077218;29;20111003 02:39;V;;;;;;
B;101;1069603;30;20111003 02:39;;;42;GOORAMA DR;CAMBEWARRA VILLAGE;2540;976.9;M;20110812;20110908;468000;A;R;RESIDENCE;;FN;;0;AG523779;
C;101;1069603;30;20111003 02:39;56/244189;
D;101;1069603;30;20111003 02:39;P;;;;;;
D;101;1069603;30;20111003 02:39;V;;;;;;
D;101;1069603;30;20111003 02:39;V;;;;;;
B;101;1085975;31;20111003 02:39;;;59;OSTERLEY AVE;ORIENT POINT;2540;992.7;M;20110812;20110908;330000;A;R;RESIDENCE;;JU;;0;AG502278;
C;101;1085975;31;20111003 02:39;73/8789;
D;101;1085975;31;20111003 02:39;P;;;;;;
D;101;1085975;31;20111003 02:39;P;;;;;;
D;101;1085975;31;20111003 02:39;V;;;;;;
D;101;1085975;31;20111003 02:39;V;;;;;;
B;101;1088702;32;20111003 02:39;;;437;PRINCES HWY;BROUGHTON;2535;33.05;H;20100819;20100923;1040000;R;R;RESIDENCE;;QN;;0;AG488452;
C;101;1088702;32;20111003 02:39;1/110284 1/529991;
D;101;1088702;32;20111003 02:39;P;;;;;;
D;101;1088702;32;20111003 02:39;P;;;;;;
D;101;1088702;32;20111003 02:39;P;;;;;;
D;101;1088702;32;20111003 02:39;P;;;;;;
D;101;1088702;32;20111003 02:39;P;;;;;;
D;101;1088702;32;20111003 02:39;P;;;;;;
D;101;1088702;32;20111003 02:39;V;;;;;;
B;101;1067808;33;20111003 02:39;;;38;FITZPATRICK ST;OLD EROWAL BAY;2540;695.6;M;20110815;20110915;280000;Z;R;RESIDENCE;;PT;;0;AG510774;
C;101;1067808;33;20111003 02:39;8/V/12958;
D;101;1067808;33;20111003 02:39;P;;;;;;
D;101;1067808;33;20111003 02:39;P;;;;;;
D;101;1067808;33;20111003 02:39;V;;;;;;
D;101;1067808;33;20111003 02:39;V;;;;;;
B;101;1083578;34;20111003 02:39;;;39;MURRAY ST;VINCENTIA;2540;666;M;20110614;20110802;420000;Z;R;RESIDENCE;;VE;;0;AG508788;
C;101;1083578;34;20111003 02:39;64/714401;
D;101;1083578;34;20111003 02:39;P;;;;;;
D;101;1083578;34;20111003 02:39;P;;;;;;
D;101;1083578;34;20111003 02:39;V;;;;;;
B;101;1088865;35;20111003 02:39;;;D 1040;PRINCES HWY;FALLS CREEK;2540;1.222;H;20110805;20110916;420000;R;R;RESIDENCE;;LJ;;0;AG516053;
C;101;1088865;35;20111003 02:39;4/16196;
D;101;1088865;35;20111003 02:39;P;;;;;;
D;101;1088865;35;20111003 02:39;P;;;;;;
D;101;1088865;35;20111003 02:39;V;;;;;;
B;101;1094246;36;20111003 02:39;;;66;SETTLERS WAY;MOLLYMOOK;2539;735.1;M;20110812;20110920;374235;A;R;RESIDENCE;;YA;;0;AG522047;
C;101;1094246;36;20111003 02:39;170/867975;
D;101;1094246;36;20111003 02:39;P;;;;;;
D;101;1094246;36;20111003 02:39;P;;;;;;
D;101;1094246;36;20111003 02:39;V;;;;;;
D;101;1094246;36;20111003 02:39;V;;;;;;
B;101;1105086;37;20111003 02:39;;;48;YEOVIL DR;BOMADERRY;2541;755.7;M;20110817;20110919;291000;A;R;RESIDENCE;;EV;;0;AG518978;
C;101;1105086;37;20111003 02:39;19/803450;
D;101;1105086;37;20111003 02:39;P;;;;;;
D;101;1105086;37;20111003 02:39;P;;;;;;
D;101;1105086;37;20111003 02:39;V;;;;;;
D;101;1105086;37;20111003 02:39;V;;;;;;
B;101;1086467;38;20111003 02:39;;;7;PALM CL;NORTH NOWRA;2541;723.4;M;20110722;20110902;280000;A;R;RESIDENCE;;HV;;0;AG517134;
C;101;1086467;38;20111003 02:39;115/788822;
D;101;1086467;38;20111003 02:39;P;;;;;;
D;101;1086467;38;20111003 02:39;P;;;;;;
D;101;1086467;38;20111003 02:39;V;;;;;;
D;101;1086467;38;20111003 02:39;V;;;;;;
B;101;1094571;39;20111003 02:39;;;126;SHOALHAVEN HEADS RD;SHOALHAVEN HEADS;2535;733.5;M;20110810;20110921;286000;A;R;RESIDENCE;;FW;;0;AG522981;
C;101;1094571;39;20111003 02:39;1/244509;
D;101;1094571;39;20111003 02:39;P;;;;;;
D;101;1094571;39;20111003 02:39;P;;;;;;
D;101;1094571;39;20111003 02:39;V;;;;;;
B;101;1105246;40;20111003 02:39;;;13;YOUNG AVE;NOWRA;2541;531.1;M;20110824;20110914;155000;A;R;RESIDENCE;;JV;;0;AG506402;
C;101;1105246;40;20111003 02:39;115/219009;
D;101;1105246;40;20111003 02:39;P;;;;;;
D;101;1105246;40;20111003 02:39;V;;;;;;
D;101;1105246;40;20111003 02:39;V;;;;;;
B;101;1073439;41;20111003 02:39;;;225;ISLAND POINT RD;ST GEORGES BASIN;2540;4050;M;20110805;20110916;420000;R;R;RESIDENCE;;LJ;;0;AG507102;
C;101;1073439;41;20111003 02:39;26/860012;
D;101;1073439;41;20111003 02:39;P;;;;;;
D;101;1073439;41;20111003 02:39;P;;;;;;
D;101;1073439;41;20111003 02:39;V;;;;;;
D;101;1073439;41;20111003 02:39;V;;;;;;
B;101;1076091;42;20111003 02:39;;;53;KERRY ST;SANCTUARY POINT;2540;600.7;M;20110812;20110916;283000;A;R;RESIDENCE;;NN;;0;AG516303;
C;101;1076091;42;20111003 02:39;51/31614;
D;101;1076091;42;20111003 02:39;P;;;;;;
D;101;1076091;42;20111003 02:39;V;;;;;;
B;101;1078750;43;20111003 02:39;;;146;LINKS AVE;SANCTUARY POINT;2540;727.2;M;20110727;20110912;140000;A;V;VACANT LAND;;NN;;0;AG504598;
C;101;1078750;43;20111003 02:39;1067/28530;
D;101;1078750;43;20111003 02:39;P;;;;;;
D;101;1078750;43;20111003 02:39;P;;;;;;
D;101;1078750;43;20111003 02:39;V;;;;;;
D;101;1078750;43;20111003 02:39;V;;;;;;
B;101;1071209;44;20111003 02:39;;;32;HANSONS RD;NORTH NOWRA;2541;692.3;M;20110805;20110909;253000;A;R;RESIDENCE;;HV;;0;AG523770;
C;101;1071209;44;20111003 02:39;122/258893;
D;101;1071209;44;20111003 02:39;P;;;;;;
D;101;1071209;44;20111003 02:39;P;;;;;;
D;101;1071209;44;20111003 02:39;V;;;;;;
B;101;1086855;45;20111003 02:39;;;4;PARKLAND DR;KINGS POINT;2539;808.7;M;20110815;20110919;395000;A;R;RESIDENCE;;ZJ;;0;AG511963;
C;101;1086855;45;20111003 02:39;4/738457;
D;101;1086855;45;20111003 02:39;P;;;;;;
D;101;1086855;45;20111003 02:39;P;;;;;;
D;101;1086855;45;20111003 02:39;V;;;;;;
D;101;1086855;45;20111003 02:39;V;;;;;;
B;101;1092356;46;20111003 02:39;;;57;ROSKELL RD;CALLALA BEACH;2540;556.4;M;20110816;20110920;365000;A;R;RESIDENCE;;LX;;0;AG518076;
C;101;1092356;46;20111003 02:39;348/235797;
D;101;1092356;46;20111003 02:39;P;;;;;;
D;101;1092356;46;20111003 02:39;V;;;;;;
B;101;1097998;47;20111003 02:39;;;4;THE FOREDECK;MANYANA;2539;556.4;M;20110803;20110914;268000;Z;R;RESIDENCE;;VB;;0;AG506150;
C;101;1097998;47;20111003 02:39;61/31711;
D;101;1097998;47;20111003 02:39;P;;;;;;
D;101;1097998;47;20111003 02:39;V;;;;;;
D;101;1097998;47;20111003 02:39;V;;;;;;
B;101;1074207;48;20111003 02:39;;;48 A;JASMINE DR;BOMADERRY;2541;354.5;M;20110801;20110829;240000;A;R;RESIDENCE;;EV;;0;AG522842;
C;101;1074207;48;20111003 02:39;841/854203;
D;101;1074207;48;20111003 02:39;P;;;;;;
D;101;1074207;48;20111003 02:39;P;;;;;;
D;101;1074207;48;20111003 02:39;V;;;;;;
D;101;1074207;48;20111003 02:39;V;;;;;;
B;101;1100707;49;20111003 02:39;;;67;VERGE RD;CALLALA BEACH;2540;556.4;M;20110805;20110914;208400;A;V;VACANT LAND;;LX;;0;AG506131;
C;101;1100707;49;20111003 02:39;267/227922;
D;101;1100707;49;20111003 02:39;P;;;;;;
D;101;1100707;49;20111003 02:39;P;;;;;;
D;101;1100707;49;20111003 02:39;V;;;;;;
D;101;1100707;49;20111003 02:39;V;;;;;;
Z;257;49;49;157;
