A;216;20111010 01:39;VALNET;
D;216;2248989;8;20111010 01:39;P;;;;;;
D;216;2248989;8;20111010 01:39;P;;;;;;
D;216;2248989;8;20111010 01:39;V;;;;;;
D;216;2248989;8;20111010 01:39;V;;;;;;
B;216;2257076;9;20111010 01:39;;;333;CLIFF DR;KATOOMBA;2780;663.9;M;20110826;20110926;100000;A;V;VACANT LAND;;KS;;0;AG528054;
C;216;2257076;9;20111010 01:39;1/2/25218;
D;216;2257076;9;20111010 01:39;P;;;;;;
D;216;2257076;9;20111010 01:39;V;;;;;;
D;216;2257076;9;20111010 01:39;V;;;;;;
B;216;2262438;10;20111010 01:39;;;77;HIGHLAND ST;LEURA;2780;1391;M;20110802;20110913;380000;A;R;RESIDENCE;;KM;;0;AG507623;
C;216;2262438;10;20111010 01:39;1/216983;
D;216;2262438;10;20111010 01:39;P;;;;;;
D;216;2262438;10;20111010 01:39;P;;;;;;
D;216;2262438;10;20111010 01:39;V;;;;;;
B;216;2267899;11;20111010 01:39;;;11;FAIRWAY AVE;SPRINGWOOD;2777;796.7;M;20110824;20110923;315000;A;R;RESIDENCE;;SN;;0;AG525485;
C;216;2267899;11;20111010 01:39;9/26810;
D;216;2267899;11;20111010 01:39;P;;;;;;
D;216;2267899;11;20111010 01:39;P;;;;;;
D;216;2267899;11;20111010 01:39;V;;;;;;
D;216;2267899;11;20111010 01:39;V;;;;;;
B;216;2262751;12;20111010 01:39;;;236 A;LEURA MALL;LEURA;2780;891.6;M;20110823;20110927;650000;A;R;RESIDENCE;;KL;;0;AG523013;
C;216;2262751;12;20111010 01:39;A/349029;
D;216;2262751;12;20111010 01:39;P;;;;;;
D;216;2262751;12;20111010 01:39;V;;;;;;
B;216;2244370;13;20111010 01:39;;;64;GOVETTS LEAP RD;BLACKHEATH;2785;613;M;20110807;20110923;365000;B;R;RESIDENCE;;CB;;0;AG532417;
C;216;2244370;13;20111010 01:39;10/2/2904;
D;216;2244370;13;20111010 01:39;P;;;;;;
D;216;2244370;13;20111010 01:39;V;;;;;;
B;216;2271053;14;20111010 01:39;;;144;RAILWAY PDE;WARRIMOO;2774;992.7;M;20110802;20110920;365000;A;R;RESIDENCE;;BW;;0;AG531919;
C;216;2271053;14;20111010 01:39;6/15565;
D;216;2271053;14;20111010 01:39;P;;;;;;
D;216;2271053;14;20111010 01:39;V;;;;;;
D;216;2271053;14;20111010 01:39;V;;;;;;
B;216;2273339;15;20111010 01:39;;;45;LAWSON VIEW PDE;WENTWORTH FALLS;2782;771.4;M;20110819;20110926;335000;A;R;RESIDENCE;;KV;;0;AG531341;
C;216;2273339;15;20111010 01:39;8/F/6564;
D;216;2273339;15;20111010 01:39;P;;;;;;
D;216;2273339;15;20111010 01:39;P;;;;;;
D;216;2273339;15;20111010 01:39;V;;;;;;
B;216;2244450;16;20111010 01:39;;;245;GREAT WESTERN HWY;BLACKHEATH;2785;316.2;M;20110808;20110913;790000;B;R;RESIDENCE;;CB;;0;AG530049;
C;216;2244450;16;20111010 01:39;1/186794;
D;216;2244450;16;20111010 01:39;P;;;;;;
D;216;2244450;16;20111010 01:39;V;;;;;;
B;216;2260631;17;20111010 01:39;;;74;HENRY ST;LAWSON;2783;2080;M;20110815;20110926;378000;A;R;RESIDENCE;;LA;;0;AG530185;
C;216;2260631;17;20111010 01:39;4/552330;
D;216;2260631;17;20111010 01:39;P;;;;;;
D;216;2260631;17;20111010 01:39;P;;;;;;
D;216;2260631;17;20111010 01:39;V;;;;;;
B;216;2255356;18;20111010 01:39;;;18;WINBOURNE RD;HAZELBROOK;2779;600.7;M;20110908;20110923;330000;A;R;RESIDENCE;;LH;;0;AG534958;
C;216;2255356;18;20111010 01:39;1/134296;
D;216;2255356;18;20111010 01:39;P;;;;;;
D;216;2255356;18;20111010 01:39;P;;;;;;
D;216;2255356;18;20111010 01:39;V;;;;;;
D;216;2255356;18;20111010 01:39;V;;;;;;
D;216;2255356;18;20111010 01:39;V;;;;;;
B;216;2268816;19;20111010 01:39;;;15;MACKELLAR CIR;SPRINGWOOD;2777;873.6;M;20110810;20110921;405000;A;R;RESIDENCE;;SN;;0;AG521416;
C;216;2268816;19;20111010 01:39;32/246325;
D;216;2268816;19;20111010 01:39;P;;;;;;
D;216;2268816;19;20111010 01:39;V;;;;;;
B;216;2247913;20;20111010 01:39;;;7;MURPHY ST;BLAXLAND;2774;537.5;M;20110822;20110921;339000;A;R;RESIDENCE;;BB;;0;AG526162;
C;216;2247913;20;20111010 01:39;54/27414;
D;216;2247913;20;20111010 01:39;P;;;;;;
D;216;2247913;20;20111010 01:39;V;;;;;;
B;216;2269174;21;20111010 01:39;;;3;PARK AVE;SPRINGWOOD;2777;883.59;M;20110813;20110926;385000;A;R;RESIDENCE;;SN;;0;AG530943;
C;216;2269174;21;20111010 01:39;17/16890;
D;216;2269174;21;20111010 01:39;P;;;;;;
D;216;2269174;21;20111010 01:39;P;;;;;;
D;216;2269174;21;20111010 01:39;V;;;;;;
D;216;2269174;21;20111010 01:39;V;;;;;;
B;216;2275323;22;20111010 01:39;;;3;GLENELGIN RD;WINMALEE;2777;702;M;20110729;20110923;349000;A;R;RESIDENCE;;SW;;0;AG528227;
C;216;2275323;22;20111010 01:39;10/246366;
D;216;2275323;22;20111010 01:39;P;;;;;;
D;216;2275323;22;20111010 01:39;P;;;;;;
D;216;2275323;22;20111010 01:39;V;;;;;;
B;216;2277888;23;20111010 01:39;;;7;WEROONA AVE;WOODFORD;2778;2776;M;20110908;20110923;450000;A;R;RESIDENCE;;LW;;0;AG529216;
C;216;2277888;23;20111010 01:39;10/8545;
D;216;2277888;23;20111010 01:39;P;;;;;;
D;216;2277888;23;20111010 01:39;P;;;;;;
D;216;2277888;23;20111010 01:39;V;;;;;;
B;216;3236055;24;20111010 01:39;;8;29;ATTUNGA RD;BLAXLAND;2774;;;20110830;20110922;200200;;3;COMMERCIAL;8;;;0;AG524911;
C;216;3236055;24;20111010 01:39;8/SP76481;
D;216;3236055;24;20111010 01:39;P;;;;;;
D;216;3236055;24;20111010 01:39;V;;;;;;
Z;121;24;24;71;
