A;086;20110926 02:17;VALNET;
D;086;3598931;14;20110926 02:18;P;;;;;;
D;086;3598931;14;20110926 02:18;P;;;;;;
D;086;3598931;14;20110926 02:18;V;;;;;;
B;086;3598931;15;20110926 02:18;;7;53;PITTWATER RD;MANLY;2095;;;20100209;20110912;545000;;R;RESIDENCE;7;;;0;AG504567;
C;086;3598931;15;20110926 02:18;7/SP85779;
D;086;3598931;15;20110926 02:18;P;;;;;;
D;086;3598931;15;20110926 02:18;P;;;;;;
D;086;3598931;15;20110926 02:18;V;;;;;;
B;086;3598931;16;20110926 02:18;;10;53;PITTWATER RD;MANLY;2095;;;20091209;20110909;565000;;R;RESIDENCE;10;;;0;AG494728;
C;086;3598931;16;20110926 02:18;10/SP85779;
D;086;3598931;16;20110926 02:18;P;;;;;;
D;086;3598931;16;20110926 02:18;V;;;;;;
B;086;3598931;17;20110926 02:18;;201;53;PITTWATER RD;MANLY;2095;;;20091222;20110906;555000;;R;RESIDENCE;11;;;0;AG494743;
C;086;3598931;17;20110926 02:18;11/SP85779;
D;086;3598931;17;20110926 02:18;P;;;;;;
D;086;3598931;17;20110926 02:18;V;;;;;;
B;086;3598931;18;20110926 02:18;;14;53;PITTWATER RD;MANLY;2095;;;20090916;20110908;590000;;R;RESIDENCE;14;;;0;AG504940;
C;086;3598931;18;20110926 02:18;14/SP85779;
D;086;3598931;18;20110926 02:18;P;;;;;;
D;086;3598931;18;20110926 02:18;V;;;;;;
B;086;3598931;19;20110926 02:18;;15;53;PITTWATER RD;MANLY;2095;;;20091222;20110909;562350;;R;RESIDENCE;15;;;0;AG506532;
C;086;3598931;19;20110926 02:18;15/SP85779;
D;086;3598931;19;20110926 02:18;P;;;;;;
D;086;3598931;19;20110926 02:18;P;;;;;;
D;086;3598931;19;20110926 02:18;V;;;;;;
B;086;3598931;20;20110926 02:18;;17;53;PITTWATER RD;MANLY;2095;;;20100310;20110908;595000;;R;RESIDENCE;17;;;0;AG495709;
C;086;3598931;20;20110926 02:18;17/SP85779;
D;086;3598931;20;20110926 02:18;P;;;;;;
D;086;3598931;20;20110926 02:18;P;;;;;;
D;086;3598931;20;20110926 02:18;V;;;;;;
B;086;3598931;21;20110926 02:18;;19;53;PITTWATER RD;MANLY;2095;;;20091222;20110912;565000;;R;RESIDENCE;19;;;0;AG500099;
C;086;3598931;21;20110926 02:18;19/SP85779;
D;086;3598931;21;20110926 02:18;P;;;;;;
D;086;3598931;21;20110926 02:18;V;;;;;;
B;086;3598931;22;20110926 02:18;;20;53;PITTWATER RD;MANLY;2095;;;20090911;20110912;600000;;R;RESIDENCE;20;;;0;AG504534;
C;086;3598931;22;20110926 02:18;20/SP85779;
D;086;3598931;22;20110926 02:18;P;;;;;;
D;086;3598931;22;20110926 02:18;V;;;;;;
B;086;3598931;23;20110926 02:18;;25;53;PITTWATER RD;MANLY;2095;;;20100201;20110907;635000;;R;RESIDENCE;28;;;0;AG502218;
C;086;3598931;23;20110926 02:18;28/SP85779;
D;086;3598931;23;20110926 02:18;P;;;;;;
D;086;3598931;23;20110926 02:18;P;;;;;;
D;086;3598931;23;20110926 02:18;V;;;;;;
B;086;739820;24;20110926 02:18;;;1;DAINTREY ST;FAIRLIGHT;2094;303.5;M;20110728;20110909;1575000;A;R;RESIDENCE;;EM;;0;AG495192;
C;086;739820;24;20110926 02:18;A/309993;
D;086;739820;24;20110926 02:18;P;;;;;;
D;086;739820;24;20110926 02:18;V;;;;;;
D;086;739820;24;20110926 02:18;V;;;;;;
B;086;739850;25;20110926 02:18;;42;2;DARLEY RD;MANLY;2095;;;20110727;20110907;385000;;R;RESIDENCE;52;;;0;AG490672;
C;086;739850;25;20110926 02:18;52/SP61591;
D;086;739850;25;20110926 02:18;P;;;;;;
D;086;739850;25;20110926 02:18;V;;;;;;
Z;121;25;25;69;
