A;085;20111219 01:50;VALNET;
B;085;3612798;12;20111219 01:50;;3;242;PACIFIC HWY;GREENWICH;2065;89;M;20101126;20111207;540000;;R;RESIDENCE;3;;;0;AG676539;
C;085;3612798;12;20111219 01:50;3/SP86148;
D;085;3612798;12;20111219 01:50;P;;;;;;
D;085;3612798;12;20111219 01:50;V;;;;;;
B;085;3612798;13;20111219 01:50;;5;242;PACIFIC HWY;GREENWICH;2065;102;M;20101025;20111207;540000;;R;RESIDENCE;5;;;0;AG681346;
C;085;3612798;13;20111219 01:50;5/SP86148;
D;085;3612798;13;20111219 01:50;P;;;;;;
D;085;3612798;13;20111219 01:50;V;;;;;;
B;085;3244313;14;20111219 01:50;;31;156;PACIFIC HWY;GREENWICH;2065;;;20100430;20100511;8000;;3;CAR SPACE;31;;;0;AG656651;
C;085;3244313;14;20111219 01:50;31/SP76483;
D;085;3244313;14;20111219 01:50;P;;;;;;
D;085;3244313;14;20111219 01:50;P;;;;;;
D;085;3244313;14;20111219 01:50;V;;;;;;
B;085;722512;15;20111219 01:50;;11;83;BURNS BAY RD;LANE COVE;2066;;;20111021;20111207;412000;;R;RESIDENCE;11;;;0;AG676353;
C;085;722512;15;20111219 01:50;11/SP11873;
D;085;722512;15;20111219 01:50;P;;;;;;
D;085;722512;15;20111219 01:50;P;;;;;;
D;085;722512;15;20111219 01:50;V;;;;;;
B;085;722550;16;20111219 01:50;;22;91;BURNS BAY RD;LANE COVE;2066;;;20111020;20111201;519000;;R;RESIDENCE;22;;;0;AG674502;
C;085;722550;16;20111219 01:50;22/SP20863;
D;085;722550;16;20111219 01:50;P;;;;;;
D;085;722550;16;20111219 01:50;V;;;;;;
D;085;722550;16;20111219 01:50;V;;;;;;
B;085;722425;17;20111219 01:50;SKYMIST;3;69;BURNS BAY RD;LANE COVE;2066;;;20111021;20111202;640000;;R;RESIDENCE;3;;;0;AG668660;
C;085;722425;17;20111219 01:50;3/SP62607;
D;085;722425;17;20111219 01:50;P;;;;;;
D;085;722425;17;20111219 01:50;P;;;;;;
D;085;722425;17;20111219 01:50;V;;;;;;
D;085;722425;17;20111219 01:50;V;;;;;;
B;085;720968;18;20111219 01:50;;203;25;BEST ST;LANE COVE;2066;;;20111018;20111130;725000;;3;HOME UNIT;203;;;0;AG669420;
C;085;720968;18;20111219 01:50;203/SP35627;
D;085;720968;18;20111219 01:50;P;;;;;;
D;085;720968;18;20111219 01:50;V;;;;;;
B;085;720791;19;20111219 01:50;;22;7;BELLEVUE AVE;GREENWICH;2065;;;20110915;20111130;1775000;;3;HOME UNIT;22;;;0;AG669842;
C;085;720791;19;20111219 01:50;22/SP62936;
D;085;720791;19;20111219 01:50;P;;;;;;
D;085;720791;19;20111219 01:50;P;;;;;;
D;085;720791;19;20111219 01:50;V;;;;;;
B;085;721348;20;20111219 01:50;;;37;BRIDGE ST;LANE COVE;2066;307.5;M;20111015;20111128;740000;R2;R;RESIDENCE;;RAF;;0;AG681084;
C;085;721348;20;20111219 01:50;2/516774;
D;085;721348;20;20111219 01:50;P;;;;;;
D;085;721348;20;20111219 01:50;P;;;;;;
D;085;721348;20;20111219 01:50;V;;;;;;
D;085;721348;20;20111219 01:50;V;;;;;;
B;085;734166;21;20111219 01:50;;;61;WILLIAM EDWARD ST;LONGUEVILLE;2066;627.2;M;20111018;20111028;2750000;R2;R;RESIDENCE;;RAD;;0;AG681706;
C;085;734166;21;20111219 01:50;273/10679;
D;085;734166;21;20111219 01:50;P;;;;;;
D;085;734166;21;20111219 01:50;V;;;;;;
D;085;734166;21;20111219 01:50;V;;;;;;
B;085;726200;22;20111219 01:50;;27;43;HELEN ST;LANE COVE NORTH;2066;;;20111104;20111202;500000;;R;RESIDENCE;27;;;0;AG674389;
C;085;726200;22;20111219 01:50;27/SP5305;
D;085;726200;22;20111219 01:50;P;;;;;;
D;085;726200;22;20111219 01:50;P;;;;;;
D;085;726200;22;20111219 01:50;V;;;;;;
B;085;731706;23;20111219 01:50;;1;222;PACIFIC HWY;GREENWICH;2065;;;20111007;20111123;432000;;R;RESIDENCE;1;;;0;AG655860;
C;085;731706;23;20111219 01:50;1/SP44307;
D;085;731706;23;20111219 01:50;P;;;;;;
D;085;731706;23;20111219 01:50;P;;;;;;
D;085;731706;23;20111219 01:50;V;;;;;;
D;085;731706;23;20111219 01:50;V;;;;;;
D;085;731706;23;20111219 01:50;V;;;;;;
D;085;731706;23;20111219 01:50;V;;;;;;
B;085;731732;24;20111219 01:50;;14;214;PACIFIC HWY;GREENWICH;2065;;;20111028;20111209;445000;;R;RESIDENCE;14;;;0;AG686793;
C;085;731732;24;20111219 01:50;14/SP58416;
D;085;731732;24;20111219 01:50;P;;;;;;
D;085;731732;24;20111219 01:50;P;;;;;;
D;085;731732;24;20111219 01:50;V;;;;;;
B;085;732529;25;20111219 01:50;;;75;RIVER RD;GREENWICH;2065;300.2;M;20110916;20111205;922000;R2;R;RESIDENCE;;RAH;;0;AG670664;
C;085;732529;25;20111219 01:50;2/844527;
D;085;732529;25;20111219 01:50;P;;;;;;
D;085;732529;25;20111219 01:50;V;;;;;;
D;085;732529;25;20111219 01:50;V;;;;;;
B;085;732573;26;20111219 01:50;;;1;TROUVE ST;LANE COVE;2066;550.9;M;20111022;20111205;1290000;R2;R;RESIDENCE;;RAF;;0;AG669845;
C;085;732573;26;20111219 01:50;4/14123;
D;085;732573;26;20111219 01:50;P;;;;;;
D;085;732573;26;20111219 01:50;P;;;;;;
D;085;732573;26;20111219 01:50;V;;;;;;
B;085;724521;27;20111219 01:50;;6;4;ELIZABETH PDE;LANE COVE NORTH;2066;;;20111022;20111212;470000;;R;RESIDENCE;6;;;0;AG688989;
C;085;724521;27;20111219 01:50;6/SP1252;
D;085;724521;27;20111219 01:50;P;;;;;;
D;085;724521;27;20111219 01:50;V;;;;;;
B;085;724521;28;20111219 01:50;;24;4;ELIZABETH PDE;LANE COVE NORTH;2066;;;20111022;20111212;470000;;R;RESIDENCE;24;;;0;AG688989;
C;085;724521;28;20111219 01:50;24/SP1252;
D;085;724521;28;20111219 01:50;P;;;;;;
D;085;724521;28;20111219 01:50;V;;;;;;
Z;143;28;28;85;
