A;708;20111114 03:39;VALNET;
B;708;2022088;8;20111114 03:39;;;349;BULWARA RD;ULTIMO;2007;1515;M;20110223;20110825;16750000;A;3;COMMERCIAL;;AB;;0;AG504720;
C;708;2022088;8;20111114 03:39;1/725244;
D;708;2022088;8;20111114 03:39;P;;;;;;
D;708;2022088;8;20111114 03:39;V;;;;;;
B;708;2022142;9;20111114 03:39;;18;1;BUNN ST;PYRMONT;2009;;;20110829;20111018;500000;;R;RESIDENCE;18;;;0;AG596787;
C;708;2022142;9;20111114 03:39;18/SP54229;
D;708;2022142;9;20111114 03:39;P;;;;;;
D;708;2022142;9;20111114 03:39;P;;;;;;
D;708;2022142;9;20111114 03:39;V;;;;;;
D;708;2022142;9;20111114 03:39;V;;;;;;
B;708;2040596;10;20111114 03:39;;15;1;POPLAR ST;SURRY HILLS;2010;;;20110921;20111102;527500;;R;RESIDENCE;15;;;0;AG605260;
C;708;2040596;10;20111114 03:39;15/SP57182;
D;708;2040596;10;20111114 03:39;P;;;;;;
D;708;2040596;10;20111114 03:39;V;;;;;;
B;708;2040596;11;20111114 03:39;;805;1;POPLAR ST;SURRY HILLS;2010;;;20110921;20111102;527500;;R;RESIDENCE;97;;;0;AG605260;
C;708;2040596;11;20111114 03:39;97/SP57182;
D;708;2040596;11;20111114 03:39;P;;;;;;
D;708;2040596;11;20111114 03:39;V;;;;;;
B;708;2022369;12;20111114 03:39;;;75;CAMPBELL ST;SURRY HILLS;2010;93.83;M;20110804;20110916;1030000;C;3;OFFICE;;SH;;0;AG597273;
C;708;2022369;12;20111114 03:39;1/1000188;
D;708;2022369;12;20111114 03:39;P;;;;;;
D;708;2022369;12;20111114 03:39;V;;;;;;
B;708;2032735;13;20111114 03:39;;;340;KENT ST;SYDNEY;2000;247;M;20110908;20111020;3950000;C;3;;;CE;;0;AG590327;
C;708;2032735;13;20111114 03:39;A/438976;
D;708;2032735;13;20111114 03:39;P;;;;;;
D;708;2032735;13;20111114 03:39;V;;;;;;
B;708;2035504;14;20111114 03:39;;59;155;MACQUARIE ST;SYDNEY;2000;;;20110905;20110917;3100000;;R;RESIDENCE;59;;;0;AG576174;
C;708;2035504;14;20111114 03:39;59/SP62658;
D;708;2035504;14;20111114 03:39;P;;;;;;
D;708;2035504;14;20111114 03:39;V;;;;;;
B;708;2035571;15;20111114 03:39;;104;183;MACQUARIE ST;SYDNEY;2000;;;20110921;20111026;300000;;3;OFFICE SUITE;37;;;0;AG597727;
C;708;2035571;15;20111114 03:39;37/SP22911;
D;708;2035571;15;20111114 03:39;P;;;;;;
D;708;2035571;15;20111114 03:39;V;;;;;;
B;708;2035628;16;20111114 03:39;;53;187;MACQUARIE ST;SYDNEY;2000;;;20110906;20110928;600000;;3;COMMERCIAL;53;;;0;AG597996;
C;708;2035628;16;20111114 03:39;53/SP17747;
D;708;2035628;16;20111114 03:39;P;;;;;;
D;708;2035628;16;20111114 03:39;V;;;;;;
D;708;2035628;16;20111114 03:39;V;;;;;;
B;708;2043689;17;20111114 03:39;MERITON APARTMENTS;84;120;SAUNDERS ST;PYRMONT;2009;;;20110920;20111101;740000;;R;RESIDENCE;84;;;0;AG599347;
C;708;2043689;17;20111114 03:39;84/SP46801;
D;708;2043689;17;20111114 03:39;P;;;;;;
D;708;2043689;17;20111114 03:39;P;;;;;;
D;708;2043689;17;20111114 03:39;V;;;;;;
D;708;2043689;17;20111114 03:39;V;;;;;;
B;708;2022610;18;20111114 03:39;VICTORIA TOWERS;1506;199;CASTLEREAGH ST;SYDNEY;2000;;;20110922;20111028;420000;;R;RESIDENCE;83;;;0;AG593402;
C;708;2022610;18;20111114 03:39;83/SP51487;
D;708;2022610;18;20111114 03:39;P;;;;;;
D;708;2022610;18;20111114 03:39;V;;;;;;
B;708;2030633;19;20111114 03:39;;1201;5;HOSKING PL;SYDNEY;2000;;;20110916;20111028;419000;;R;RESIDENCE;29;;;0;AG602464;
C;708;2030633;19;20111114 03:39;29/SP57348;
D;708;2030633;19;20111114 03:39;P;;;;;;
D;708;2030633;19;20111114 03:39;P;;;;;;
D;708;2030633;19;20111114 03:39;V;;;;;;
B;708;2030633;20;20111114 03:39;;1604;5;HOSKING PL;SYDNEY;2000;;;20110913;20111027;444000;;R;RESIDENCE;49;;;0;AG590682;
C;708;2030633;20;20111114 03:39;49/SP57348;
D;708;2030633;20;20111114 03:39;P;;;;;;
D;708;2030633;20;20111114 03:39;V;;;;;;
D;708;2030633;20;20111114 03:39;V;;;;;;
B;708;2030873;21;20111114 03:39;AAP CENTRE;;16;JAMISON ST;SYDNEY;2000;5114.5;M;20110727;20111031;395000;C;3;COMMERCIAL;;CA;;0;AG600217;
C;708;2030873;21;20111114 03:39;1/630217;
D;708;2030873;21;20111114 03:39;P;;;;;;
D;708;2030873;21;20111114 03:39;V;;;;;;
B;708;2030904;22;20111114 03:39;THE HUB;46;89;JONES ST;ULTIMO;2007;;;20110502;20110503;170000;;R;RESIDENCE;46;;;0;AG605119;
C;708;2030904;22;20111114 03:39;46/SP38979;
D;708;2030904;22;20111114 03:39;P;;;;;;
D;708;2030904;22;20111114 03:39;P;;;;;;
D;708;2030904;22;20111114 03:39;P;;;;;;
D;708;2030904;22;20111114 03:39;V;;;;;;
B;708;2030904;23;20111114 03:39;THE HUB;82;89;JONES ST;ULTIMO;2007;;;20110801;20110805;175000;;3;OFFICE;82;;;0;AG592623;
C;708;2030904;23;20111114 03:39;82/SP38979;
D;708;2030904;23;20111114 03:39;P;;;;;;
D;708;2030904;23;20111114 03:39;V;;;;;;
B;708;2030904;24;20111114 03:39;;100;89;JONES ST;ULTIMO;2007;;;20110502;20110503;170000;;R;RESIDENCE;100;;;0;AG605119;
C;708;2030904;24;20111114 03:39;100/SP38979;
D;708;2030904;24;20111114 03:39;P;;;;;;
D;708;2030904;24;20111114 03:39;P;;;;;;
D;708;2030904;24;20111114 03:39;P;;;;;;
D;708;2030904;24;20111114 03:39;V;;;;;;
B;708;2026419;25;20111114 03:39;HYDE PARK TOWERS;1101;148;ELIZABETH ST;SYDNEY;2000;;;20111005;20111102;496000;;R;RESIDENCE;37;;;0;AG601677;
C;708;2026419;25;20111114 03:39;37/SP50530;
D;708;2026419;25;20111114 03:39;P;;;;;;
D;708;2026419;25;20111114 03:39;V;;;;;;
B;708;2826274;26;20111114 03:39;;;134 A;MITCHELL ST;GLEBE;2037;219.5;M;20110923;20111021;1225000;A;R;RESIDENCE;;EJ;;0;AG574819;
C;708;2826274;26;20111114 03:39;22/1027586;
D;708;2826274;26;20111114 03:39;P;;;;;;
D;708;2826274;26;20111114 03:39;P;;;;;;
D;708;2826274;26;20111114 03:40;V;;;;;;
B;708;2833347;27;20111114 03:40;;;2/186-190;LAWRENCE ST;ALEXANDRIA;2015;;;20110910;20111027;445000;;R;RESIDENCE;2;;;0;AG592462;
C;708;2833347;27;20111114 03:40;2/SP64354;
D;708;2833347;27;20111114 03:40;P;;;;;;
D;708;2833347;27;20111114 03:40;P;;;;;;
D;708;2833347;27;20111114 03:40;V;;;;;;
B;708;2148473;28;20111114 03:40;;8;108;VICTORIA ST;POTTS POINT;2011;;;20110916;20111028;540000;;R;RESIDENCE;8;;;0;AG601742;
C;708;2148473;28;20111114 03:40;8/SP67278;
D;708;2148473;28;20111114 03:40;P;;;;;;
D;708;2148473;28;20111114 03:40;V;;;;;;
B;708;2896973;29;20111114 03:40;;26;782;BOURKE ST;WATERLOO;2017;;;20110907;20111102;560000;;R;RESIDENCE;26;;;0;AG593231;
C;708;2896973;29;20111114 03:40;26/SP67161;
D;708;2896973;29;20111114 03:40;P;;;;;;
D;708;2896973;29;20111114 03:40;V;;;;;;
D;708;2896973;29;20111114 03:40;V;;;;;;
B;708;2895086;30;20111114 03:40;;41;209;HARRIS ST;PYRMONT;2009;;;20110912;20111024;524000;;R;RESIDENCE;41;;;0;AG600442;
C;708;2895086;30;20111114 03:40;41/SP67253;
D;708;2895086;30;20111114 03:40;P;;;;;;
D;708;2895086;30;20111114 03:40;P;;;;;;
D;708;2895086;30;20111114 03:40;V;;;;;;
D;708;2895086;30;20111114 03:40;V;;;;;;
B;708;2883637;31;20111114 03:40;;203;1;LAYTON ST;CAMPERDOWN;2050;;;20110920;20111031;740000;;3;HOME UNIT;22;;;0;AG592700;
C;708;2883637;31;20111114 03:40;22/SP66375;
D;708;2883637;31;20111114 03:40;P;;;;;;
D;708;2883637;31;20111114 03:40;V;;;;;;
B;708;2912170;32;20111114 03:40;;15;587;RILEY ST;SURRY HILLS;2010;;;20110915;20111027;365000;;3;HOME UNIT;15;;;0;AG600655;
C;708;2912170;32;20111114 03:40;15/SP67625;
D;708;2912170;32;20111114 03:40;P;;;;;;
D;708;2912170;32;20111114 03:40;V;;;;;;
B;708;2904755;33;20111114 03:40;;135;19;BAYSWATER RD;POTTS POINT;2011;;;20110916;20111028;330000;;R;RESIDENCE;135;;;0;AG601897;
C;708;2904755;33;20111114 03:40;135/SP67571;
D;708;2904755;33;20111114 03:40;P;;;;;;
D;708;2904755;33;20111114 03:40;V;;;;;;
B;708;2904755;34;20111114 03:40;;201;19;BAYSWATER RD;POTTS POINT;2011;;;20110916;20111028;330000;;R;RESIDENCE;7;;;0;AG601897;
C;708;2904755;34;20111114 03:40;7/SP67571;
D;708;2904755;34;20111114 03:40;P;;;;;;
D;708;2904755;34;20111114 03:40;V;;;;;;
B;708;2903742;35;20111114 03:40;;95;298;SUSSEX ST;SYDNEY;2000;;;20110815;20110928;693000;;3;OFFICE;95;;;0;AG594573;
C;708;2903742;35;20111114 03:40;95/SP67246;
D;708;2903742;35;20111114 03:40;P;;;;;;
D;708;2903742;35;20111114 03:40;V;;;;;;
D;708;2903742;35;20111114 03:40;V;;;;;;
D;708;2903742;35;20111114 03:40;V;;;;;;
B;708;2998012;36;20111114 03:40;;28;12;CHELSEA ST;REDFERN;2016;;;20110923;20111028;425000;;R;RESIDENCE;28;;;0;AG602142;
C;708;2998012;36;20111114 03:40;28/SP69929;
D;708;2998012;36;20111114 03:40;P;;;;;;
D;708;2998012;36;20111114 03:40;P;;;;;;
D;708;2998012;36;20111114 03:40;V;;;;;;
D;708;2998012;36;20111114 03:40;V;;;;;;
B;708;2783630;37;20111114 03:40;;4;3;WOLSELEY GR;ZETLAND;2017;;;20110912;20111026;415000;;R;RESIDENCE;107;;;0;AG595766;
C;708;2783630;37;20111114 03:40;107/SP69174;
D;708;2783630;37;20111114 03:40;P;;;;;;
D;708;2783630;37;20111114 03:40;V;;;;;;
D;708;2783630;37;20111114 03:40;V;;;;;;
B;708;2957074;38;20111114 03:40;;132;361;KENT ST;SYDNEY;2000;;;20110915;20111104;850000;;R;RESIDENCE;132;;;0;AG610331;
C;708;2957074;38;20111114 03:40;132/SP69268;
D;708;2957074;38;20111114 03:40;P;;;;;;
D;708;2957074;38;20111114 03:40;V;;;;;;
D;708;2957074;38;20111114 03:40;V;;;;;;
B;708;3364388;39;20111114 03:40;;164;420;PITT ST;HAYMARKET;2000;;;20111010;20111027;463000;;R;RESIDENCE;51;;;0;AG596658;
C;708;3364388;39;20111114 03:40;51/SP80261;
D;708;3364388;39;20111114 03:40;P;;;;;;
D;708;3364388;39;20111114 03:40;P;;;;;;
D;708;3364388;39;20111114 03:40;V;;;;;;
D;708;3364388;39;20111114 03:40;V;;;;;;
B;708;3398904;40;20111114 03:40;;11;1;MURRAY ST;WATERLOO;2017;58;M;20111024;20111104;420000;;R;RESIDENCE;12;;;0;AG602810;
C;708;3398904;40;20111114 03:40;12/SP80965;
D;708;3398904;40;20111114 03:40;P;;;;;;
D;708;3398904;40;20111114 03:40;V;;;;;;
B;708;3414216;41;20111114 03:40;BUILDING B;822;4;SPRING ST;ROSEBERY;2018;;;20110927;20111028;582000;;R;RESIDENCE;84;;;0;AG596188;
C;708;3414216;41;20111114 03:40;84/SP81128;
D;708;3414216;41;20111114 03:40;P;;;;;;
D;708;3414216;41;20111114 03:40;P;;;;;;
D;708;3414216;41;20111114 03:40;V;;;;;;
B;708;3424420;42;20111114 03:40;;10;28;PINE ST;CHIPPENDALE;2008;;;20110923;20110923;19000;;R;RESIDENCE;10;;;0;AG601585;
C;708;3424420;42;20111114 03:40;10/SP81560;
D;708;3424420;42;20111114 03:40;P;;;;;;
D;708;3424420;42;20111114 03:40;V;;;;;;
D;708;3424420;42;20111114 03:40;V;;;;;;
D;708;3424420;42;20111114 03:40;V;;;;;;
B;708;3464784;43;20111114 03:40;;;3;STERLING CCT;CAMPERDOWN;2050;14;M;20111010;20111028;59000;;3;CARSPACE;127;;;10;AG586520;
C;708;3464784;43;20111114 03:40;127/SP82487;
D;708;3464784;43;20111114 03:40;P;;;;;;
D;708;3464784;43;20111114 03:40;V;;;;;;
B;708;3459093;44;20111114 03:40;STONECUTTERS;2 D;5;TAMBUA ST;PYRMONT;2009;;;20110916;20111028;1205000;;R;RESIDENCE;10;;;0;AG595044;
C;708;3459093;44;20111114 03:40;10/SP82306;
D;708;3459093;44;20111114 03:40;P;;;;;;
D;708;3459093;44;20111114 03:40;V;;;;;;
D;708;3459093;44;20111114 03:40;V;;;;;;
B;708;3483791;45;20111114 03:40;;;3;EARL PL;POTTS POINT;2011;;;20100224;20110401;323916;;3;SERVICED APART;30;;;0;AG598244;
C;708;3483791;45;20111114 03:40;30/SP82888;
D;708;3483791;45;20111114 03:40;P;;;;;;
D;708;3483791;45;20111114 03:40;P;;;;;;
D;708;3483791;45;20111114 03:40;V;;;;;;
B;708;3485091;46;20111114 03:40;;1108;1;STERLING CCT;CAMPERDOWN;2050;;;20110916;20111028;755000;;R;RESIDENCE;128;;;0;AG594630;
C;708;3485091;46;20111114 03:40;128/SP82907;
D;708;3485091;46;20111114 03:40;P;;;;;;
D;708;3485091;46;20111114 03:40;V;;;;;;
B;708;3489855;47;20111114 03:40;;701;68;MCEVOY ST;ALEXANDRIA;2015;;;20110823;20111011;630000;;R;RESIDENCE;33;;;0;AG607542;
C;708;3489855;47;20111114 03:40;33/SP82782;
D;708;3489855;47;20111114 03:40;P;;;;;;
D;708;3489855;47;20111114 03:40;V;;;;;;
B;708;3489855;48;20111114 03:40;;;222;WYNDHAM ST CAR SPACE 84 & 85;ALEXANDRIA;2015;;;20110823;20111011;630000;;R;RESIDENCE;92;;;0;AG607542;
C;708;3489855;48;20111114 03:40;92/SP82782;
D;708;3489855;48;20111114 03:40;P;;;;;;
D;708;3489855;48;20111114 03:40;V;;;;;;
B;708;2126877;49;20111114 03:40;;;131;GOODLET ST;SURRY HILLS;2010;72.6;M;20110903;20111017;810000;A;R;RESIDENCE;;BD;;0;AG604254;
C;708;2126877;49;20111114 03:40;3/251568;
D;708;2126877;49;20111114 03:40;P;;;;;;
D;708;2126877;49;20111114 03:40;V;;;;;;
B;708;2111328;50;20111114 03:40;;16;498;BOURKE ST;SURRY HILLS;2010;;;20110827;20111006;642000;;R;RESIDENCE;16;;;0;AG592772;
C;708;2111328;50;20111114 03:40;16/SP19748;
D;708;2111328;50;20111114 03:40;P;;;;;;
D;708;2111328;50;20111114 03:40;V;;;;;;
B;708;2111328;51;20111114 03:40;;27;498;BOURKE ST;SURRY HILLS;2010;;;20110827;20111006;642000;;R;RESIDENCE;27;;;0;AG592772;
C;708;2111328;51;20111114 03:40;27/SP19748;
D;708;2111328;51;20111114 03:40;P;;;;;;
D;708;2111328;51;20111114 03:40;V;;;;;;
B;708;2119365;52;20111114 03:40;;4;5;DADLEY ST;ALEXANDRIA;2015;;;20110831;20111026;750000;;R;RESIDENCE;4;;;0;AG593968;
C;708;2119365;52;20111114 03:40;4/SP45953;
D;708;2119365;52;20111114 03:40;P;;;;;;
D;708;2119365;52;20111114 03:40;P;;;;;;
D;708;2119365;52;20111114 03:40;V;;;;;;
D;708;2119365;52;20111114 03:40;V;;;;;;
B;708;2106472;53;20111114 03:40;;;19 A;ANDERSON ST;ALEXANDRIA;2015;118.3;M;20110917;20111031;870000;A;R;RESIDENCE;;BR;;0;AG599980;
C;708;2106472;53;20111114 03:40;1/857347;
D;708;2106472;53;20111114 03:40;P;;;;;;
D;708;2106472;53;20111114 03:40;P;;;;;;
D;708;2106472;53;20111114 03:40;V;;;;;;
D;708;2106472;53;20111114 03:40;V;;;;;;
B;708;2109083;54;20111114 03:40;PARK LANE TOWERS;4 S;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20110914;20111026;840000;;R;RESIDENCE;67;;;0;AG588916;
C;708;2109083;54;20111114 03:40;67/SP18851;
D;708;2109083;54;20111114 03:40;P;;;;;;
D;708;2109083;54;20111114 03:40;V;;;;;;
B;708;2109083;55;20111114 03:40;PARKLANE TOWERS;221;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20110914;20111026;840000;;R;RESIDENCE;221;;;0;AG588916;
C;708;2109083;55;20111114 03:40;221/SP18851;
D;708;2109083;55;20111114 03:40;P;;;;;;
D;708;2109083;55;20111114 03:40;V;;;;;;
D;708;2109083;55;20111114 03:40;V;;;;;;
B;708;2114435;56;20111114 03:40;;1;2;CENTRE ST;REDFERN;2016;;;20111021;20111021;490000;;R;RESIDENCE;2;;;0;AG582304;
C;708;2114435;56;20111114 03:40;2/SP2390;
D;708;2114435;56;20111114 03:40;P;;;;;;
D;708;2114435;56;20111114 03:40;V;;;;;;
B;708;2119414;57;20111114 03:40;;587;83;DALMENY AVE;ROSEBERY;2018;;;20110902;20111031;405000;;R;RESIDENCE;587;;;0;AG602927;
C;708;2119414;57;20111114 03:40;587/SP61596;
D;708;2119414;57;20111114 03:40;P;;;;;;
D;708;2119414;57;20111114 03:40;V;;;;;;
B;708;2107180;58;20111114 03:40;;;45 A;BARCOM AVE;DARLINGHURST;2010;;;20110826;20111103;552500;;R;RESIDENCE;15;;;0;AG608275;
C;708;2107180;58;20111114 03:40;15/SP38559;
D;708;2107180;58;20111114 03:40;P;;;;;;
D;708;2107180;58;20111114 03:40;V;;;;;;
D;708;2107180;58;20111114 03:40;V;;;;;;
B;708;2125839;59;20111114 03:40;;;31;FRANCIS ST;DARLINGHURST;2010;120.1;M;20110917;20111028;1010000;A;R;RESIDENCE;;BB;;0;AG601318;
C;708;2125839;59;20111114 03:40;1/996831;
D;708;2125839;59;20111114 03:40;P;;;;;;
D;708;2125839;59;20111114 03:40;V;;;;;;
B;708;2107626;60;20111114 03:40;;1;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20110923;20111024;335000;;R;RESIDENCE;1;;;0;AG605263;
C;708;2107626;60;20111114 03:40;1/SP14365;
D;708;2107626;60;20111114 03:40;P;;;;;;
D;708;2107626;60;20111114 03:40;V;;;;;;
B;708;2118607;61;20111114 03:40;;;522;CROWN ST;SURRY HILLS;2010;88.5;M;20110817;20111031;1275000;A;R;RESIDENCE;;BD;;0;AG604327;
C;708;2118607;61;20111114 03:40;E/437200;
D;708;2118607;61;20111114 03:40;P;;;;;;
D;708;2118607;61;20111114 03:40;V;;;;;;
D;708;2118607;61;20111114 03:40;V;;;;;;
D;708;2118607;61;20111114 03:40;V;;;;;;
D;708;2118607;61;20111114 03:40;V;;;;;;
B;708;2108089;62;20111114 03:40;;12;30;BEACONSFIELD ST;ALEXANDRIA;2015;;;20110902;20110902;1000000;;3;COMMERCIAL;12;;;0;AG592660;
C;708;2108089;62;20111114 03:40;12/SP62799;
D;708;2108089;62;20111114 03:40;P;;;;;;
D;708;2108089;62;20111114 03:40;V;;;;;;
D;708;2108089;62;20111114 03:40;V;;;;;;
B;708;2108453;63;20111114 03:40;;;246;BELMONT ST;ALEXANDRIA;2015;153.2;M;20110919;20111031;950000;A;3;;;BR;;0;AG595623;
C;708;2108453;63;20111114 03:40;22/813426;
D;708;2108453;63;20111114 03:40;P;;;;;;
D;708;2108453;63;20111114 03:40;P;;;;;;
D;708;2108453;63;20111114 03:40;V;;;;;;
B;708;2134506;64;20111114 03:40;;17;100;MARRIOTT ST;REDFERN;2016;;;20110922;20111027;310000;;R;RESIDENCE;17;;;0;AG603610;
C;708;2134506;64;20111114 03:40;17/SP46714;
D;708;2134506;64;20111114 03:40;P;;;;;;
D;708;2134506;64;20111114 03:40;P;;;;;;
D;708;2134506;64;20111114 03:40;V;;;;;;
D;708;2134506;64;20111114 03:40;V;;;;;;
B;708;2144981;65;20111114 03:40;;11;3;ST NEOT AVE;POTTS POINT;2011;;;20110909;20111026;530000;;R;RESIDENCE;11;;;0;AG594732;
C;708;2144981;65;20111114 03:40;11/SP9986;
D;708;2144981;65;20111114 03:40;P;;;;;;
D;708;2144981;65;20111114 03:40;V;;;;;;
B;708;2147620;66;20111114 03:40;;22;42;TURNER ST;REDFERN;2016;;;20110906;20111018;415000;;R;RESIDENCE;22;;;0;AG598348;
C;708;2147620;66;20111114 03:40;22/SP58649;
D;708;2147620;66;20111114 03:40;P;;;;;;
D;708;2147620;66;20111114 03:40;V;;;;;;
B;708;2134846;67;20111114 03:40;;2;1;MEAGHER ST;CHIPPENDALE;2008;;;20110920;20111101;180000;;R;RESIDENCE;2;;;0;AG602680;
C;708;2134846;67;20111114 03:40;2/SP44701;
D;708;2134846;67;20111114 03:40;P;;;;;;
D;708;2134846;67;20111114 03:40;V;;;;;;
D;708;2134846;67;20111114 03:40;V;;;;;;
B;708;2134846;68;20111114 03:40;;43;1;MEAGHER ST;CHIPPENDALE;2008;;;20110920;20111101;180000;;R;RESIDENCE;43;;;0;AG602680;
C;708;2134846;68;20111114 03:40;43/SP44701;
D;708;2134846;68;20111114 03:40;P;;;;;;
D;708;2134846;68;20111114 03:40;V;;;;;;
D;708;2134846;68;20111114 03:40;V;;;;;;
B;708;2150210;69;20111114 03:40;;41;9;WARD AVE;POTTS POINT;2011;;;20111028;20111031;710000;;R;RESIDENCE;41;;;0;AG601198;
C;708;2150210;69;20111114 03:40;41/SP15201;
D;708;2150210;69;20111114 03:40;P;;;;;;
D;708;2150210;69;20111114 03:40;V;;;;;;
D;708;2150210;69;20111114 03:40;V;;;;;;
D;708;2150210;69;20111114 03:40;V;;;;;;
B;708;2127688;70;20111114 03:40;;508;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20110916;20111028;290000;;R;RESIDENCE;68;;;0;AG601539;
C;708;2127688;70;20111114 03:40;68/SP20695;
D;708;2127688;70;20111114 03:40;P;;;;;;
D;708;2127688;70;20111114 03:40;V;;;;;;
D;708;2127688;70;20111114 03:40;V;;;;;;
B;708;2130308;71;20111114 03:40;;77;74;KING ST;NEWTOWN;2042;;;20110905;20111011;326000;;3;HOME UNIT;77;;;0;AG595736;
C;708;2130308;71;20111114 03:40;77/SP44724;
D;708;2130308;71;20111114 03:40;P;;;;;;
D;708;2130308;71;20111114 03:40;V;;;;;;
B;708;2140409;72;20111114 03:40;;;14;PLEASANT AVE;ERSKINEVILLE;2043;189.7;M;20110917;20111031;960000;A;R;RESIDENCE;;BQ;;0;AG600893;
C;708;2140409;72;20111114 03:40;1/101174;
D;708;2140409;72;20111114 03:40;P;;;;;;
D;708;2140409;72;20111114 03:40;P;;;;;;
D;708;2140409;72;20111114 03:40;V;;;;;;
D;708;2140409;72;20111114 03:40;V;;;;;;
B;708;2148177;73;20111114 03:40;;;56;UNION ST;ERSKINEVILLE;2043;124.3;M;20110909;20111021;790000;A;R;RESIDENCE;;BQ;;0;AG598883;
C;708;2148177;73;20111114 03:40;512/772580;
D;708;2148177;73;20111114 03:40;P;;;;;;
D;708;2148177;73;20111114 03:40;P;;;;;;
D;708;2148177;73;20111114 03:40;V;;;;;;
B;708;2140942;74;20111114 03:40;;9;231;QUEEN ST;BEACONSFIELD;2015;;;20110924;20111021;795000;;R;RESIDENCE;9;;;0;AG601919;
C;708;2140942;74;20111114 03:40;9/SP61371;
D;708;2140942;74;20111114 03:40;P;;;;;;
D;708;2140942;74;20111114 03:40;P;;;;;;
D;708;2140942;74;20111114 03:40;V;;;;;;
D;708;2140942;74;20111114 03:40;V;;;;;;
B;708;2131086;75;20111114 03:40;;1;22;KINGS CROSS RD;POTTS POINT;2011;;;20111101;20111101;50000;;R;RESIDENCE;1;;;0;AG605965;
C;708;2131086;75;20111114 03:40;1/SP13782;
D;708;2131086;75;20111114 03:40;P;;;;;;
D;708;2131086;75;20111114 03:40;V;;;;;;
D;708;2131086;75;20111114 03:40;V;;;;;;
D;708;2131086;75;20111114 03:40;V;;;;;;
B;708;2146388;76;20111114 03:41;;4;12;SPRINGFIELD AVE;POTTS POINT;2011;;;20110428;20110502;135000;;R;RESIDENCE;4;;;50;AG595921;
C;708;2146388;76;20111114 03:41;4/SP21921;
D;708;2146388;76;20111114 03:41;P;;;;;;
D;708;2146388;76;20111114 03:41;V;;;;;;
D;708;2146388;76;20111114 03:41;V;;;;;;
B;708;2148900;77;20111114 03:41;VICTORIA TOWERS;806;145;VICTORIA ST;POTTS POINT;2011;;;20110827;20111014;450000;;R;RESIDENCE;48;;;0;AG590367;
C;708;2148900;77;20111114 03:41;48/SP18229;
D;708;2148900;77;20111114 03:41;P;;;;;;
D;708;2148900;77;20111114 03:41;V;;;;;;
B;708;2138700;78;20111114 03:41;;;149;OXFORD ST;DARLINGHURST;2010;145.4;M;20110419;20110912;1380000;B;3;SHOP;;JD;;0;AG568901;
C;708;2138700;78;20111114 03:41;1/62417;
D;708;2138700;78;20111114 03:41;P;;;;;;
D;708;2138700;78;20111114 03:41;V;;;;;;
