A;088;20110822 04:32;VALNET;
B;088;780212;8;20110822 04:32;;5;185;FALCON ST;NEUTRAL BAY;2089;;;20110609;20110711;380000;;R;RESIDENCE;5;;;0;AG372298;
C;088;780212;8;20110822 04:32;5/SP10920;
D;088;780212;8;20110822 04:32;P;;;;;;
D;088;780212;8;20110822 04:32;V;;;;;;
B;088;783240;9;20110822 04:32;;3;173;HIGH ST;NORTH SYDNEY;2060;;;20110622;20110804;535000;;R;RESIDENCE;9;;;0;AG422228;
C;088;783240;9;20110822 04:32;9/SP9902;
D;088;783240;9;20110822 04:32;P;;;;;;
D;088;783240;9;20110822 04:32;V;;;;;;
D;088;783240;9;20110822 04:32;V;;;;;;
B;088;775117;10;20110822 04:32;;14;24;CAMMERAY RD;CAMMERAY;2062;;;20110623;20110804;605000;;R;RESIDENCE;14;;;0;AG422630;
C;088;775117;10;20110822 04:32;14/SP1204;
D;088;775117;10;20110822 04:32;P;;;;;;
D;088;775117;10;20110822 04:32;V;;;;;;
B;088;769879;11;20110822 04:32;;10;30;ATCHISON ST;ST LEONARDS;2065;;;20110601;20110629;405000;;3;COMMERCIAL;10;;;0;AG435608;
C;088;769879;11;20110822 04:32;10/SP54438;
D;088;769879;11;20110822 04:32;P;;;;;;
D;088;769879;11;20110822 04:32;V;;;;;;
B;088;770148;12;20110822 04:32;;;17;BALFOUR ST;WOLLSTONECRAFT;2065;395.8;M;20110712;20110811;1510000;A;R;RESIDENCE;;NG;;0;AG435005;
C;088;770148;12;20110822 04:32;1/830571;
D;088;770148;12;20110822 04:32;P;;;;;;
D;088;770148;12;20110822 04:32;P;;;;;;
D;088;770148;12;20110822 04:32;V;;;;;;
B;088;772857;13;20110822 04:32;;23;88;BENT ST;NEUTRAL BAY;2089;;;20110705;20110805;347000;;R;RESIDENCE;23;;;0;AG427849;
C;088;772857;13;20110822 04:32;23/SP13911;
D;088;772857;13;20110822 04:32;P;;;;;;
D;088;772857;13;20110822 04:32;V;;;;;;
B;088;778116;14;20110822 04:32;;803;22;DORIS ST;NORTH SYDNEY;2060;;;20110627;20110808;442000;;R;RESIDENCE;148;;;0;AG417358;
C;088;778116;14;20110822 04:32;148/SP10042;
D;088;778116;14;20110822 04:32;P;;;;;;
D;088;778116;14;20110822 04:32;V;;;;;;
B;088;770324;15;20110822 04:32;;4;6;BANNERMAN ST;CREMORNE;2090;;;20110624;20110805;695000;;R;RESIDENCE;4;;;0;AG428168;
C;088;770324;15;20110822 04:32;4/SP5843;
D;088;770324;15;20110822 04:32;P;;;;;;
D;088;770324;15;20110822 04:32;P;;;;;;
D;088;770324;15;20110822 04:32;V;;;;;;
D;088;770324;15;20110822 04:32;V;;;;;;
B;088;781174;16;20110822 04:32;;18;2;GERARD ST;CREMORNE;2090;;;20110602;20110707;687000;;R;RESIDENCE;18;;;0;AG424271;
C;088;781174;16;20110822 04:32;18/SP5053;
D;088;781174;16;20110822 04:32;P;;;;;;
D;088;781174;16;20110822 04:32;V;;;;;;
B;088;770602;17;20110822 04:32;;14;110;BAY RD;WAVERTON;2060;;;20110726;20110809;900000;;R;RESIDENCE;14;;;0;AG425722;
C;088;770602;17;20110822 04:32;14/SP14215;
D;088;770602;17;20110822 04:32;P;;;;;;
D;088;770602;17;20110822 04:32;P;;;;;;
D;088;770602;17;20110822 04:32;P;;;;;;
D;088;770602;17;20110822 04:32;V;;;;;;
B;088;781984;18;20110822 04:32;;2;76;GROSVENOR ST;NEUTRAL BAY;2089;;;20110715;20110812;510000;;R;RESIDENCE;2;;;0;AG437596;
C;088;781984;18;20110822 04:32;2/SP14323;
D;088;781984;18;20110822 04:32;P;;;;;;
D;088;781984;18;20110822 04:32;V;;;;;;
D;088;781984;18;20110822 04:32;V;;;;;;
B;088;771351;19;20110822 04:32;;18;21;BELMONT AVE;WOLLSTONECRAFT;2065;;;20110630;20110811;560000;;R;RESIDENCE;18;;;0;AG433153;
C;088;771351;19;20110822 04:32;18/SP4277;
D;088;771351;19;20110822 04:32;P;;;;;;
D;088;771351;19;20110822 04:32;P;;;;;;
D;088;771351;19;20110822 04:32;V;;;;;;
B;088;774213;20;20110822 04:32;;;19;BRAY ST;NORTH SYDNEY;2060;246.6;M;20110711;20110809;1035000;A;R;RESIDENCE;;NC;;0;AG420556;
C;088;774213;20;20110822 04:32;4/80550;
D;088;774213;20;20110822 04:32;P;;;;;;
D;088;774213;20;20110822 04:32;V;;;;;;
D;088;774213;20;20110822 04:32;V;;;;;;
B;088;782264;21;20110822 04:32;;36;25;HAMPDEN AVE;CREMORNE;2090;;;20110615;20110729;695000;;R;RESIDENCE;36;;;0;AG421785;
C;088;782264;21;20110822 04:32;36/SP4162;
D;088;782264;21;20110822 04:32;P;;;;;;
D;088;782264;21;20110822 04:32;V;;;;;;
D;088;782264;21;20110822 04:32;V;;;;;;
B;088;785700;22;20110822 04:32;;2;49;KURRABA RD;NEUTRAL BAY;2089;;;20110630;20110804;790000;;R;RESIDENCE;2;;;0;AG425123;
C;088;785700;22;20110822 04:32;2/SP12748;
D;088;785700;22;20110822 04:32;P;;;;;;
D;088;785700;22;20110822 04:32;V;;;;;;
B;088;801543;23;20110822 04:32;BENTLEIGH;5;7;WILLIAM ST;NORTH SYDNEY;2060;;;20110615;20110803;445000;;R;RESIDENCE;5;;;0;AG421310;
C;088;801543;23;20110822 04:32;5/SP57165;
D;088;801543;23;20110822 04:32;P;;;;;;
D;088;801543;23;20110822 04:32;P;;;;;;
D;088;801543;23;20110822 04:32;V;;;;;;
B;088;788034;24;20110822 04:32;;;81;BLUES POINT RD;MCMAHONS POINT;2060;372;M;20110513;20110812;3350000;A;R;RESIDENCE;;NE;;0;AG431873;
C;088;788034;24;20110822 04:32;9/G/8;
D;088;788034;24;20110822 04:32;P;;;;;;
D;088;788034;24;20110822 04:32;V;;;;;;
D;088;788034;24;20110822 04:32;V;;;;;;
B;088;791163;25;20110822 04:32;;11;37;MORTON ST;WOLLSTONECRAFT;2065;;;20110627;20110808;685000;;R;RESIDENCE;11;;;0;AG438310;
C;088;791163;25;20110822 04:32;11/SP12790;
D;088;791163;25;20110822 04:32;P;;;;;;
D;088;791163;25;20110822 04:32;V;;;;;;
B;088;794005;26;20110822 04:32;;3;21;PRIORY RD;WAVERTON;2060;;;20110624;20110805;690000;;R;RESIDENCE;3;;;0;AG424676;
C;088;794005;26;20110822 04:32;3/SP32774;
D;088;794005;26;20110822 04:32;P;;;;;;
D;088;794005;26;20110822 04:32;P;;;;;;
D;088;794005;26;20110822 04:32;V;;;;;;
D;088;794005;26;20110822 04:32;V;;;;;;
B;088;788670;27;20110822 04:32;;12;7;WATERS RD;NEUTRAL BAY;2089;;;20110706;20110804;285000;;R;RESIDENCE;12;;;0;AG419394;
C;088;788670;27;20110822 04:32;12/SP33651;
D;088;788670;27;20110822 04:32;P;;;;;;
D;088;788670;27;20110822 04:32;V;;;;;;
D;088;788670;27;20110822 04:32;V;;;;;;
B;088;799826;28;20110822 04:32;;;142;WALKER ST;NORTH SYDNEY;2060;562.7;M;20110204;20110722;4600000;A;R;RESIDENCE;;DG;;0;AG425860;
C;088;799826;28;20110822 04:32;A/952192;
D;088;799826;28;20110822 04:32;P;;;;;;
D;088;799826;28;20110822 04:32;V;;;;;;
B;088;799827;29;20110822 04:32;;;138;WALKER ST;NORTH SYDNEY;2060;638.6;M;20100519;20110722;20000000;M;R;RESIDENCE;;MT;;0;AG425861;
C;088;799827;29;20110822 04:32;B/952192;
D;088;799827;29;20110822 04:32;P;;;;;;
D;088;799827;29;20110822 04:32;V;;;;;;
B;088;799828;30;20110822 04:32;;1;136;WALKER ST;NORTH SYDNEY;2060;;;20100519;20110722;20000000;;R;RESIDENCE;1;;;0;AG425861;
C;088;799828;30;20110822 04:32;1/SP12057;
D;088;799828;30;20110822 04:32;P;;;;;;
D;088;799828;30;20110822 04:32;V;;;;;;
B;088;799828;31;20110822 04:32;;2;136;WALKER ST;NORTH SYDNEY;2060;;;20100519;20110722;20000000;;R;RESIDENCE;2;;;0;AG425861;
C;088;799828;31;20110822 04:32;2/SP12057;
D;088;799828;31;20110822 04:32;P;;;;;;
D;088;799828;31;20110822 04:32;V;;;;;;
B;088;794585;32;20110822 04:32;;12;29;RAWSON ST;NEUTRAL BAY;2089;;;20110611;20110810;805000;;R;RESIDENCE;12;;;0;AG436981;
C;088;794585;32;20110822 04:32;12/SP45694;
D;088;794585;32;20110822 04:32;P;;;;;;
D;088;794585;32;20110822 04:32;V;;;;;;
D;088;794585;32;20110822 04:32;V;;;;;;
B;088;800118;33;20110822 04:32;;43;22;WARUDA ST;KIRRIBILLI;2061;;;20110623;20110804;636000;;R;RESIDENCE;11;;;0;AG422753;
C;088;800118;33;20110822 04:32;11/SP58872;
D;088;800118;33;20110822 04:32;P;;;;;;
D;088;800118;33;20110822 04:32;V;;;;;;
D;088;800118;33;20110822 04:32;V;;;;;;
B;088;789243;34;20110822 04:32;;10;237;MILLER ST;NORTH SYDNEY;2060;;;20110615;20110728;540000;;R;RESIDENCE;10;;;0;AG426386;
C;088;789243;34;20110822 04:32;10/SP56005;
D;088;789243;34;20110822 04:32;P;;;;;;
D;088;789243;34;20110822 04:32;P;;;;;;
D;088;789243;34;20110822 04:32;V;;;;;;
B;088;792220;35;20110822 04:32;;8;177;PACIFIC HWY;NORTH SYDNEY;2060;;;20110520;20110804;1733740;;3;COMMERCIAL;8;;;0;AG414597;
C;088;792220;35;20110822 04:32;8/SP17198;
D;088;792220;35;20110822 04:32;P;;;;;;
D;088;792220;35;20110822 04:32;V;;;;;;
B;088;794812;36;20110822 04:32;;1;25;REED ST;CREMORNE;2090;;;20110712;20110804;530000;;R;RESIDENCE;1;;;0;AG422578;
C;088;794812;36;20110822 04:32;1/SP13272;
D;088;794812;36;20110822 04:32;P;;;;;;
D;088;794812;36;20110822 04:32;P;;;;;;
D;088;794812;36;20110822 04:32;V;;;;;;
B;088;797598;37;20110822 04:32;;;55;SINCLAIR ST;WOLLSTONECRAFT;2065;271.9;M;20110420;20110630;1150000;A;R;RESIDENCE;;NG;;0;AG423950;
C;088;797598;37;20110822 04:32;E/107388;
D;088;797598;37;20110822 04:32;P;;;;;;
D;088;797598;37;20110822 04:32;P;;;;;;
D;088;797598;37;20110822 04:32;P;;;;;;
D;088;797598;37;20110822 04:32;V;;;;;;
D;088;797598;37;20110822 04:32;V;;;;;;
B;088;797604;38;20110822 04:32;;;43;SINCLAIR ST;WOLLSTONECRAFT;2065;278.2;M;20110625;20110808;1160000;A;R;RESIDENCE;;NG;;0;AG432820;
C;088;797604;38;20110822 04:32;B/103428;
D;088;797604;38;20110822 04:32;P;;;;;;
D;088;797604;38;20110822 04:32;P;;;;;;
D;088;797604;38;20110822 04:32;V;;;;;;
D;088;797604;38;20110822 04:32;V;;;;;;
B;088;800452;39;20110822 04:32;;604;1;WATSON ST;NEUTRAL BAY;2089;;;20110725;20110808;745000;;R;RESIDENCE;25;;;0;AG418179;
C;088;800452;39;20110822 04:32;25/SP7844;
D;088;800452;39;20110822 04:32;P;;;;;;
D;088;800452;39;20110822 04:32;V;;;;;;
B;088;789580;40;20110822 04:32;;3;374;MILLER ST;CAMMERAY;2062;;;20110527;20110708;642000;;R;RESIDENCE;3;;;0;AG381105;
C;088;789580;40;20110822 04:32;3/SP36369;
D;088;789580;40;20110822 04:32;P;;;;;;
D;088;789580;40;20110822 04:32;P;;;;;;
D;088;789580;40;20110822 04:32;V;;;;;;
B;088;792220;41;20110822 04:32;;21;177;PACIFIC HWY;NORTH SYDNEY;2060;;;20110718;20110804;2672906;;3;COMMERCIAL;21;;;0;AG414586;
C;088;792220;41;20110822 04:32;21/SP17198;
D;088;792220;41;20110822 04:32;P;;;;;;
D;088;792220;41;20110822 04:32;V;;;;;;
B;088;800687;42;20110822 04:32;;;1;WERINGA AVE;CAMMERAY;2062;263.6;M;20110701;20110729;1450000;A;R;RESIDENCE;;NJ;;0;AG418289;
C;088;800687;42;20110822 04:32;22/866634;
D;088;800687;42;20110822 04:32;P;;;;;;
D;088;800687;42;20110822 04:32;P;;;;;;
D;088;800687;42;20110822 04:32;V;;;;;;
D;088;800687;42;20110822 04:32;V;;;;;;
B;088;789762;43;20110822 04:32;;5;36;MILNER CRES;WOLLSTONECRAFT;2065;;;20110625;20110809;850000;;R;RESIDENCE;5;;;0;AG437617;
C;088;789762;43;20110822 04:32;5/SP20594;
D;088;789762;43;20110822 04:32;P;;;;;;
D;088;789762;43;20110822 04:32;P;;;;;;
D;088;789762;43;20110822 04:32;V;;;;;;
D;088;789762;43;20110822 04:32;V;;;;;;
B;088;789762;44;20110822 04:32;;1;36;MILNER CRES;WOLLSTONECRAFT;2065;;;20110520;20110809;1165000;;R;RESIDENCE;1;;;0;AG427744;
C;088;789762;44;20110822 04:32;1/SP20594;
D;088;789762;44;20110822 04:32;P;;;;;;
D;088;789762;44;20110822 04:32;P;;;;;;
D;088;789762;44;20110822 04:32;V;;;;;;
D;088;789762;44;20110822 04:32;V;;;;;;
B;088;800853;45;20110822 04:32;;5;199;WEST ST;CROWS NEST;2065;;;20110608;20110722;885000;;R;RESIDENCE;5;;;0;AG425724;
C;088;800853;45;20110822 04:32;5/SP23021;
D;088;800853;45;20110822 04:32;P;;;;;;
D;088;800853;45;20110822 04:32;V;;;;;;
B;088;792661;46;20110822 04:32;;14;174;PACIFIC HWY;NORTH SYDNEY;2060;;;20110621;20110809;460000;;R;RESIDENCE;14;;;0;AG429691;
C;088;792661;46;20110822 04:32;14/SP20346;
D;088;792661;46;20110822 04:32;P;;;;;;
D;088;792661;46;20110822 04:32;V;;;;;;
D;088;792661;46;20110822 04:32;V;;;;;;
B;088;3015457;47;20110822 04:32;;11;29;HOLTERMANN ST;CROWS NEST;2065;;;20110708;20110808;470000;;R;RESIDENCE;11;;;0;AG417249;
C;088;3015457;47;20110822 04:32;11/SP70887;
D;088;3015457;47;20110822 04:32;P;;;;;;
D;088;3015457;47;20110822 04:32;V;;;;;;
B;088;3100707;48;20110822 04:32;ARDEN;604;40;ATCHISON ST;CROWS NEST;2065;;;20110627;20110808;630000;;R;RESIDENCE;49;;;0;AG427730;
C;088;3100707;48;20110822 04:32;49/SP72517;
D;088;3100707;48;20110822 04:32;P;;;;;;
D;088;3100707;48;20110822 04:32;V;;;;;;
B;088;3153107;49;20110822 04:32;;4;1;ALBANY ST;ST LEONARDS;2065;;;20110617;20110729;318000;;3;SHOP;4;;;0;AG429585;
C;088;3153107;49;20110822 04:32;4/SP73937;
D;088;3153107;49;20110822 04:32;P;;;;;;
D;088;3153107;49;20110822 04:32;V;;;;;;
B;088;3153107;50;20110822 04:32;;4;1;ALBANY ST;ST LEONARDS;2065;;;20110617;20110729;318000;;3;SHOP;88;;;0;AG429585;
C;088;3153107;50;20110822 04:32;88/SP73937;
D;088;3153107;50;20110822 04:32;P;;;;;;
D;088;3153107;50;20110822 04:32;V;;;;;;
B;088;3510457;51;20110822 04:32;;;24;ALFRED ST S;MILSONS POINT;2061;;;20110207;20110510;2500000;;R;RESIDENCE;17;;;0;AG424613;
C;088;3510457;51;20110822 04:32;17/SP83350;
D;088;3510457;51;20110822 04:32;P;;;;;;
D;088;3510457;51;20110822 04:32;V;;;;;;
D;088;3510457;51;20110822 04:32;V;;;;;;
D;088;3510457;51;20110822 04:32;V;;;;;;
D;088;3510457;51;20110822 04:32;V;;;;;;
D;088;3510457;51;20110822 04:32;V;;;;;;
D;088;3510457;51;20110822 04:32;V;;;;;;
D;088;3510457;51;20110822 04:32;V;;;;;;
D;088;3510457;51;20110822 04:32;V;;;;;;
D;088;3510457;51;20110822 04:32;V;;;;;;
D;088;3510457;51;20110822 04:32;V;;;;;;
D;088;3510457;51;20110822 04:32;V;;;;;;
D;088;3510457;51;20110822 04:32;V;;;;;;
D;088;3510457;51;20110822 04:32;V;;;;;;
D;088;3510457;51;20110822 04:32;V;;;;;;
D;088;3510457;51;20110822 04:32;V;;;;;;
D;088;3510457;51;20110822 04:32;V;;;;;;
D;088;3510457;51;20110822 04:32;V;;;;;;
D;088;3510457;51;20110822 04:32;V;;;;;;
B;088;3181007;52;20110822 04:32;;904;8;GLEN ST;MILSONS POINT;2061;;;20110527;20110722;1310000;;R;RESIDENCE;52;;;0;AG425585;
C;088;3181007;52;20110822 04:32;52/SP75058;
D;088;3181007;52;20110822 04:32;P;;;;;;
D;088;3181007;52;20110822 04:32;P;;;;;;
D;088;3181007;52;20110822 04:32;V;;;;;;
D;088;3181007;52;20110822 04:32;V;;;;;;
Z;268;52;52;162;
