A;224;20111031 05:40;VALNET;
D;224;2549908;6;20111031 05:40;P;;;;;;
D;224;2549908;6;20111031 05:40;V;;;;;;
D;224;2549908;6;20111031 05:40;V;;;;;;
B;224;2542036;7;20111031 05:40;;2;13;CUNNINGHAM CL;ST CLAIR;2759;;;20110828;20111010;342000;;R;RESIDENCE;2;;;0;AG578282;
C;224;2542036;7;20111031 05:40;2/SP48341;
D;224;2542036;7;20111031 05:40;P;;;;;;
D;224;2542036;7;20111031 05:40;P;;;;;;
D;224;2542036;7;20111031 05:40;V;;;;;;
B;224;2539619;8;20111031 05:40;;;15;CLENT ST;JAMISONTOWN;2750;650.5;M;20110829;20111017;425000;A;R;RESIDENCE;;GJ;;0;AG568967;
C;224;2539619;8;20111031 05:40;1/248645;
D;224;2539619;8;20111031 05:40;P;;;;;;
D;224;2539619;8;20111031 05:40;P;;;;;;
D;224;2539619;8;20111031 05:40;V;;;;;;
B;224;2539730;9;20111031 05:40;;;3;CLUSTER PL;CRANEBROOK;2749;701.1;M;20110914;20111021;385000;A;R;RESIDENCE;;AV;;0;AG579804;
C;224;2539730;9;20111031 05:40;319/262047;
D;224;2539730;9;20111031 05:40;P;;;;;;
D;224;2539730;9;20111031 05:40;P;;;;;;
D;224;2539730;9;20111031 05:40;V;;;;;;
B;224;2534684;10;20111031 05:40;;;3;BRONTE WAY;GLENMORE PARK;2745;528.9;M;20111011;20111011;275000;A;R;RESIDENCE;;KL;;0;AG558191;
C;224;2534684;10;20111031 05:40;8005/870626;
D;224;2534684;10;20111031 05:40;P;;;;;;
D;224;2534684;10;20111031 05:40;P;;;;;;
D;224;2534684;10;20111031 05:40;V;;;;;;
B;224;2550919;11;20111031 05:40;;;26;GRAZIER CRES;WERRINGTON DOWNS;2747;560;M;20110907;20111019;340000;A;R;RESIDENCE;;GU;;0;AG579297;
C;224;2550919;11;20111031 05:40;3023/259920;
D;224;2550919;11;20111031 05:40;P;;;;;;
D;224;2550919;11;20111031 05:40;V;;;;;;
D;224;2550919;11;20111031 05:40;V;;;;;;
B;224;2540105;12;20111031 05:40;;;50;COLLESS ST;PENRITH;2750;556.4;M;20110812;20111013;327500;A;R;RESIDENCE;;GE;;0;AG565564;
C;224;2540105;12;20111031 05:40;20/27388;
D;224;2540105;12;20111031 05:40;P;;;;;;
D;224;2540105;12;20111031 05:40;V;;;;;;
D;224;2540105;12;20111031 05:40;V;;;;;;
B;224;2542940;13;20111031 05:40;;;35;DEMPSEY ST;EMU HEIGHTS;2750;654.17;M;20110915;20111018;385000;A;R;RESIDENCE;;BC;;0;AG572207;
C;224;2542940;13;20111031 05:40;45/232888;
D;224;2542940;13;20111031 05:40;P;;;;;;
D;224;2542940;13;20111031 05:40;P;;;;;;
D;224;2542940;13;20111031 05:40;V;;;;;;
B;224;2550949;14;20111031 05:40;;2;36;GREAT WESTERN HWY;COLYTON;2760;;;20110831;20111012;256000;;R;RESIDENCE;2;;;0;AG562291;
C;224;2550949;14;20111031 05:40;2/SP61298;
D;224;2550949;14;20111031 05:40;P;;;;;;
D;224;2550949;14;20111031 05:40;V;;;;;;
B;224;2535026;15;20111031 05:40;;;18;BUDGE CL;GLENMORE PARK;2745;700;M;20110820;20111014;423000;A;R;RESIDENCE;;KL;;0;AG568251;
C;224;2535026;15;20111031 05:40;4642/825892;
D;224;2535026;15;20111031 05:40;P;;;;;;
D;224;2535026;15;20111031 05:40;P;;;;;;
D;224;2535026;15;20111031 05:40;V;;;;;;
B;224;2535217;16;20111031 05:40;;;42;BUNGALOW PDE;WERRINGTON DOWNS;2747;797.9;M;20110820;20111014;423500;A;R;RESIDENCE;;GU;;0;AG567878;
C;224;2535217;16;20111031 05:40;5068/260454;
D;224;2535217;16;20111031 05:40;P;;;;;;
D;224;2535217;16;20111031 05:40;P;;;;;;
D;224;2535217;16;20111031 05:40;V;;;;;;
D;224;2535217;16;20111031 05:40;V;;;;;;
B;224;2546227;17;20111031 05:40;;;129;EVAN ST;SOUTH PENRITH;2750;600.7;M;20110905;20110929;320000;A;R;RESIDENCE;;GG;;0;AG561332;
C;224;2546227;17;20111031 05:40;11/29459;
D;224;2546227;17;20111031 05:40;P;;;;;;
D;224;2546227;17;20111031 05:40;P;;;;;;
D;224;2546227;17;20111031 05:40;V;;;;;;
B;224;2548914;18;20111031 05:40;;;4;GARRICK RD;ST CLAIR;2759;651.6;M;20110818;20110922;349200;A;R;RESIDENCE;;AA;;0;AG567084;
C;224;2548914;18;20111031 05:40;7/259842;
D;224;2548914;18;20111031 05:40;P;;;;;;
D;224;2548914;18;20111031 05:40;P;;;;;;
D;224;2548914;18;20111031 05:40;V;;;;;;
B;224;2546414;19;20111031 05:40;;;80;EXPLORERS WAY;ST CLAIR;2759;467.6;M;20110910;20111017;335000;A;R;RESIDENCE;;AA;;0;AG565448;
C;224;2546414;19;20111031 05:40;1031/809077;
D;224;2546414;19;20111031 05:40;P;;;;;;
D;224;2546414;19;20111031 05:40;P;;;;;;
D;224;2546414;19;20111031 05:40;V;;;;;;
B;224;2533074;20;20111031 05:40;;5;20;BLAXLAND AVE;PENRITH;2750;;;20110902;20111014;302000;;R;RESIDENCE;5;;;0;AG569470;
C;224;2533074;20;20111031 05:40;5/SP47245;
D;224;2533074;20;20111031 05:40;P;;;;;;
D;224;2533074;20;20111031 05:40;P;;;;;;
D;224;2533074;20;20111031 05:40;V;;;;;;
B;224;2533171;21;20111031 05:40;;;11;BLUEBERRY DR;COLYTON;2760;357.1;M;20111020;20111020;31000;A;R;RESIDENCE;;AC;;0;AG579009;
C;224;2533171;21;20111031 05:40;409/833487;
D;224;2533171;21;20111031 05:40;P;;;;;;
D;224;2533171;21;20111031 05:40;V;;;;;;
D;224;2533171;21;20111031 05:40;V;;;;;;
D;224;2533171;21;20111031 05:40;V;;;;;;
D;224;2533171;21;20111031 05:40;V;;;;;;
B;224;2573527;22;20111031 05:40;;7;54;PUTLAND ST;ST MARYS;2760;;;20110901;20111013;178000;;R;RESIDENCE;7;;;0;AG563655;
C;224;2573527;22;20111031 05:40;7/SP30433;
D;224;2573527;22;20111031 05:40;P;;;;;;
D;224;2573527;22;20111031 05:40;V;;;;;;
D;224;2573527;22;20111031 05:40;V;;;;;;
B;224;2578851;23;20111031 05:40;;;138;SIR JOHN JAMISON CCT;GLENMORE PARK;2745;700;M;20110901;20111013;615000;A;R;RESIDENCE;;KL;;0;AG565538;
C;224;2578851;23;20111031 05:40;4344/817382;
D;224;2578851;23;20111031 05:40;P;;;;;;
D;224;2578851;23;20111031 05:40;P;;;;;;
D;224;2578851;23;20111031 05:40;V;;;;;;
D;224;2578851;23;20111031 05:40;V;;;;;;
B;224;2584177;24;20111031 05:40;;;21;TOORAK CRES;EMU PLAINS;2750;560;M;20110828;20111012;355000;A;R;RESIDENCE;;GR;;0;AG569217;
C;224;2584177;24;20111031 05:40;211/259536;
D;224;2584177;24;20111031 05:40;P;;;;;;
D;224;2584177;24;20111031 05:40;P;;;;;;
D;224;2584177;24;20111031 05:40;V;;;;;;
D;224;2584177;24;20111031 05:40;V;;;;;;
B;224;2565534;25;20111031 05:40;;;22;MILLSTREAM RD;WERRINGTON DOWNS;2747;627.9;M;20110830;20111014;352000;A;R;RESIDENCE;;GU;;0;AG569586;
C;224;2565534;25;20111031 05:40;7055/260932;
D;224;2565534;25;20111031 05:40;P;;;;;;
D;224;2565534;25;20111031 05:40;V;;;;;;
D;224;2565534;25;20111031 05:40;V;;;;;;
B;224;2565575;26;20111031 05:40;;;37;MILTON ST;COLYTON;2760;645;M;20110907;20111019;375000;A;R;RESIDENCE;;AC;;0;AG574461;
C;224;2565575;26;20111031 05:40;93/241119;
D;224;2565575;26;20111031 05:40;P;;;;;;
D;224;2565575;26;20111031 05:40;P;;;;;;
D;224;2565575;26;20111031 05:40;V;;;;;;
D;224;2565575;26;20111031 05:40;V;;;;;;
B;224;2573738;27;20111031 05:40;;;6;QUEEN ST;ST MARYS;2760;202.3;M;20110902;20111014;435000;B4;3;SHOP;;BSM;;0;AG567278;
C;224;2573738;27;20111031 05:40;12/238867;
D;224;2573738;27;20111031 05:40;P;;;;;;
D;224;2573738;27;20111031 05:40;V;;;;;;
D;224;2573738;27;20111031 05:40;V;;;;;;
B;224;2587101;28;20111031 05:40;;;9;WATSONIA ST;EMU PLAINS;2750;651.3;M;20110827;20111020;495000;A;R;RESIDENCE;;GL;;0;AG571105;
C;224;2587101;28;20111031 05:40;77/242300;
D;224;2587101;28;20111031 05:40;P;;;;;;
D;224;2587101;28;20111031 05:40;P;;;;;;
D;224;2587101;28;20111031 05:40;V;;;;;;
D;224;2587101;28;20111031 05:40;V;;;;;;
B;224;2587263;29;20111031 05:40;;;108;WEAVER ST;ERSKINE PARK;2759;560.9;M;20110912;20111017;392000;A;R;RESIDENCE;;AA;;0;AG569035;
C;224;2587263;29;20111031 05:40;3122/789209;
D;224;2587263;29;20111031 05:40;P;;;;;;
D;224;2587263;29;20111031 05:40;P;;;;;;
D;224;2587263;29;20111031 05:40;V;;;;;;
B;224;2560496;30;20111031 05:40;;;24;LEICESTER WAY;ST CLAIR;2759;628.1;M;20111019;20111019;160000;A;R;RESIDENCE;;AA;;0;AG578015;
C;224;2560496;30;20111031 05:40;20/263279;
D;224;2560496;30;20111031 05:40;P;;;;;;
D;224;2560496;30;20111031 05:40;V;;;;;;
D;224;2560496;30;20111031 05:40;V;;;;;;
B;224;2573951;31;20111031 05:40;;;22;RACECOURSE RD;SOUTH PENRITH;2750;575.4;M;20110901;20111013;375000;A;R;RESIDENCE;;GG;;0;AG565218;
C;224;2573951;31;20111031 05:40;3/223388;
D;224;2573951;31;20111031 05:40;P;;;;;;
D;224;2573951;31;20111031 05:40;P;;;;;;
D;224;2573951;31;20111031 05:40;V;;;;;;
B;224;2568762;32;20111031 05:40;;7;1;NOELA PL;OXLEY PARK;2760;;;20110819;20110930;235000;;R;RESIDENCE;7;;;0;AG566377;
C;224;2568762;32;20111031 05:40;7/SP18691;
D;224;2568762;32;20111031 05:40;P;;;;;;
D;224;2568762;32;20111031 05:40;V;;;;;;
B;224;2579574;33;20111031 05:40;;;105;SPENCE RD;BERKSHIRE PARK;2765;2.023;H;20110830;20111017;975000;RU4;R;RESIDENCE;;RBP;;0;AG572574;
C;224;2579574;33;20111031 05:40;5/225175;
D;224;2579574;33;20111031 05:40;P;;;;;;
D;224;2579574;33;20111031 05:40;P;;;;;;
D;224;2579574;33;20111031 05:40;V;;;;;;
D;224;2579574;33;20111031 05:40;V;;;;;;
B;224;2579603;34;20111031 05:40;;;19;SPENCER RD;LONDONDERRY;2753;8094;M;20110915;20111017;515000;RU4;R;RESIDENCE;;RLO;;0;AG571028;
C;224;2579603;34;20111031 05:40;26B/19685;
D;224;2579603;34;20111031 05:40;P;;;;;;
D;224;2579603;34;20111031 05:40;P;;;;;;
D;224;2579603;34;20111031 05:40;V;;;;;;
B;224;2585196;35;20111031 05:40;;8;30;UNION RD;PENRITH;2750;;;20110810;20111014;208000;;R;RESIDENCE;8;;;0;AG572828;
C;224;2585196;35;20111031 05:40;8/SP10050;
D;224;2585196;35;20111031 05:40;P;;;;;;
D;224;2585196;35;20111031 05:40;V;;;;;;
B;224;2571907;36;20111031 05:40;;;9;PENSAX RD;CRANEBROOK;2749;646.8;M;20110907;20111019;380000;A;R;RESIDENCE;;AV;;0;AG581659;
C;224;2571907;36;20111031 05:40;836/263583;
D;224;2571907;36;20111031 05:40;P;;;;;;
D;224;2571907;36;20111031 05:40;V;;;;;;
D;224;2571907;36;20111031 05:40;V;;;;;;
B;224;2574614;37;20111031 05:40;;;52;REGULUS ST;ERSKINE PARK;2759;550.1;M;20110822;20111013;625000;A;R;RESIDENCE;;AA;;0;AG578040;
C;224;2574614;37;20111031 05:40;419/882919;
D;224;2574614;37;20111031 05:40;P;;;;;;
D;224;2574614;37;20111031 05:40;P;;;;;;
D;224;2574614;37;20111031 05:40;V;;;;;;
B;224;2553629;38;20111031 05:40;;;56;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;599.7;M;20110825;20111007;335000;A;R;RESIDENCE;;GU;;0;AG559663;
C;224;2553629;38;20111031 05:40;949/252994;
D;224;2553629;38;20111031 05:40;P;;;;;;
D;224;2553629;38;20111031 05:40;P;;;;;;
D;224;2553629;38;20111031 05:40;V;;;;;;
B;224;2553738;39;20111031 05:40;;;5;HERCULES CL;CRANEBROOK;2749;515;M;20110909;20111019;354000;A;R;RESIDENCE;;AV;;0;AG574413;
C;224;2553738;39;20111031 05:40;2046/808794;
D;224;2553738;39;20111031 05:40;P;;;;;;
D;224;2553738;39;20111031 05:40;V;;;;;;
D;224;2553738;39;20111031 05:40;V;;;;;;
B;224;2554273;40;20111031 05:40;;;23;HILLCREST AVE;PENRITH;2750;607;M;20110831;20111014;335000;A;R;RESIDENCE;;GC;;0;AG574844;
C;224;2554273;40;20111031 05:40;111/216783;
D;224;2554273;40;20111031 05:40;P;;;;;;
D;224;2554273;40;20111031 05:40;P;;;;;;
D;224;2554273;40;20111031 05:40;V;;;;;;
D;224;2554273;40;20111031 05:40;V;;;;;;
B;224;2564518;41;20111031 05:40;;;8;MAWSON CT;WERRINGTON COUNTY;2747;636.3;M;20110817;20111012;367000;A;R;RESIDENCE;;GU;;0;AG565307;
C;224;2564518;41;20111031 05:40;407/247349;
D;224;2564518;41;20111031 05:40;P;;;;;;
D;224;2564518;41;20111031 05:40;P;;;;;;
D;224;2564518;41;20111031 05:40;V;;;;;;
D;224;2564518;41;20111031 05:40;V;;;;;;
B;224;2580624;42;20111031 05:40;;;9;SUMMERCROP PL;WERRINGTON DOWNS;2747;629.6;M;20110901;20111013;437000;A;R;RESIDENCE;;GU;;0;AG565785;
C;224;2580624;42;20111031 05:40;1202/259017;
D;224;2580624;42;20111031 05:40;P;;;;;;
D;224;2580624;42;20111031 05:40;P;;;;;;
D;224;2580624;42;20111031 05:40;V;;;;;;
D;224;2580624;42;20111031 05:40;V;;;;;;
B;224;2583401;43;20111031 05:40;;;22;THOMAS BELL AVE;WERRINGTON COUNTY;2747;651.4;M;20111011;20111011;480000;A;R;RESIDENCE;;GU;;0;AG560236;
C;224;2583401;43;20111031 05:40;1139/262191;
D;224;2583401;43;20111031 05:40;P;;;;;;
D;224;2583401;43;20111031 05:40;V;;;;;;
D;224;2583401;43;20111031 05:40;V;;;;;;
D;224;2583401;43;20111031 05:40;V;;;;;;
B;224;2554391;44;20111031 05:40;;;18;HILLSIDE CCT;CRANEBROOK;2749;350;M;20110905;20111017;356000;A;R;RESIDENCE;;AV;;0;AG569285;
C;224;2554391;44;20111031 05:40;132/851480;
D;224;2554391;44;20111031 05:40;P;;;;;;
D;224;2554391;44;20111031 05:40;P;;;;;;
D;224;2554391;44;20111031 05:40;V;;;;;;
B;224;2557089;45;20111031 05:40;;;6;JIRRAMBA CT;GLENMORE PARK;2745;420;M;20110901;20111021;434000;A;R;RESIDENCE;;KL;;0;AG579913;
C;224;2557089;45;20111031 05:40;20/1008874;
D;224;2557089;45;20111031 05:40;P;;;;;;
D;224;2557089;45;20111031 05:40;V;;;;;;
D;224;2557089;45;20111031 05:40;V;;;;;;
B;224;2567447;46;20111031 05:40;;;73;MURU DR;GLENMORE PARK;2745;753.3;M;20110807;20111014;555000;A;R;RESIDENCE;;KL;;0;AG566189;
C;224;2567447;46;20111031 05:40;6202/834530;
D;224;2567447;46;20111031 05:40;P;;;;;;
D;224;2567447;46;20111031 05:40;P;;;;;;
D;224;2567447;46;20111031 05:40;V;;;;;;
D;224;2567447;46;20111031 05:40;V;;;;;;
B;224;2575417;47;20111031 05:40;;9;2;ROBERT ST;PENRITH;2750;;;20110901;20111014;310000;;R;RESIDENCE;9;;;0;AG575315;
C;224;2575417;47;20111031 05:40;9/SP51549;
D;224;2575417;47;20111031 05:40;P;;;;;;
D;224;2575417;47;20111031 05:40;V;;;;;;
B;224;2578252;48;20111031 05:40;;;26;IRON BARK WAY;COLYTON;2760;308;M;20110908;20111017;315000;A;R;RESIDENCE;;AC;;0;AG573187;
C;224;2578252;48;20111031 05:40;335/827925;
D;224;2578252;48;20111031 05:40;P;;;;;;
D;224;2578252;48;20111031 05:40;V;;;;;;
D;224;2578252;48;20111031 05:40;V;;;;;;
B;224;2586246;49;20111031 05:40;;39;26;RANCE RD;WERRINGTON;2747;;;20110824;20110930;258000;;R;RESIDENCE;39;;;0;AG570042;
C;224;2586246;49;20111031 05:40;39/SP58534;
D;224;2586246;49;20111031 05:40;P;;;;;;
D;224;2586246;49;20111031 05:40;V;;;;;;
B;224;2570213;50;20111031 05:40;;;9;PALOMINO RD;EMU HEIGHTS;2750;625.5;M;20110908;20111020;480000;A;R;RESIDENCE;;BC;;0;AG577026;
C;224;2570213;50;20111031 05:40;3050/713606;
D;224;2570213;50;20111031 05:40;P;;;;;;
D;224;2570213;50;20111031 05:40;V;;;;;;
D;224;2570213;50;20111031 05:40;V;;;;;;
B;224;2570325;51;20111031 05:40;;;17;PANORAMA RD;PENRITH;2750;663.9;M;20110914;20111014;335000;A;R;RESIDENCE;;GC;;0;AG573617;
C;224;2570325;51;20111031 05:40;131/216783;
D;224;2570325;51;20111031 05:40;P;;;;;;
D;224;2570325;51;20111031 05:40;V;;;;;;
D;224;2570325;51;20111031 05:40;V;;;;;;
D;224;2570325;51;20111031 05:40;V;;;;;;
B;224;2559890;52;20111031 05:40;;;92;LADBURY AVE;PENRITH;2750;860;M;20110808;20110929;590000;A;R;RESIDENCE;;BA;;0;AG570148;
C;224;2559890;52;20111031 05:40;31/206707;
D;224;2559890;52;20111031 05:40;P;;;;;;
D;224;2559890;52;20111031 05:40;P;;;;;;
D;224;2559890;52;20111031 05:40;V;;;;;;
D;224;2559890;52;20111031 05:40;V;;;;;;
B;224;2562318;53;20111031 05:40;;7;;LUTTRELL ST HOUSE NO: LOT 841;GLENMORE PARK;2745;;;20110818;20111011;306000;;R;RESIDENCE;7;;;0;AG561027;
C;224;2562318;53;20111031 05:40;7/SP58923;
D;224;2562318;53;20111031 05:40;P;;;;;;
D;224;2562318;53;20111031 05:40;V;;;;;;
D;224;2562318;53;20111031 05:40;V;;;;;;
B;224;2570433;54;20111031 05:40;;19;66;PARK AVE;KINGSWOOD;2747;;;20110829;20111014;186000;;R;RESIDENCE;19;;;0;AG568224;
C;224;2570433;54;20111031 05:40;19/SP31915;
D;224;2570433;54;20111031 05:40;P;;;;;;
D;224;2570433;54;20111031 05:40;V;;;;;;
B;224;2575851;55;20111031 05:40;;;4;ROSEMONT AVE;EMU PLAINS;2750;613.4;M;20110830;20111011;390000;A;R;RESIDENCE;;GL;;0;AG567880;
C;224;2575851;55;20111031 05:40;102/242300;
D;224;2575851;55;20111031 05:40;P;;;;;;
D;224;2575851;55;20111031 05:40;V;;;;;;
B;224;2575879;56;20111031 05:40;;;6;ROSEVILLE TCE;GLENMORE PARK;2745;597.1;M;20110729;20111014;535000;A;R;RESIDENCE;;KL;;0;AG571171;
C;224;2575879;56;20111031 05:40;8218/1002570;
D;224;2575879;56;20111031 05:40;P;;;;;;
D;224;2575879;56;20111031 05:40;V;;;;;;
D;224;2575879;56;20111031 05:40;V;;;;;;
B;224;2968467;57;20111031 05:40;;;4;BRUNSWICK CL;COLYTON;2760;563.7;M;20111010;20111014;350000;A;R;RESIDENCE;;AC;;0;AG575343;
C;224;2968467;57;20111031 05:40;9/1049804;
D;224;2968467;57;20111031 05:40;P;;;;;;
D;224;2968467;57;20111031 05:40;P;;;;;;
D;224;2968467;57;20111031 05:40;V;;;;;;
B;224;3516536;58;20111031 05:40;;;23;AVOCET CCT;CRANEBROOK;2749;390;M;20110908;20111013;479000;A;R;RESIDENCE;;KC;;0;AG563222;
C;224;3516536;58;20111031 05:40;52/286293;
D;224;3516536;58;20111031 05:40;P;;;;;;
D;224;3516536;58;20111031 05:40;P;;;;;;
D;224;3516536;58;20111031 05:40;V;;;;;;
B;224;3601997;59;20111031 05:40;;5;1;PUTLAND ST;ST MARYS;2760;;;20110801;20111018;307000;;R;RESIDENCE;5;;;0;AG570739;
C;224;3601997;59;20111031 05:40;5/SP85847;
D;224;3601997;59;20111031 05:40;P;;;;;;
D;224;3601997;59;20111031 05:40;P;;;;;;
D;224;3601997;59;20111031 05:40;V;;;;;;
D;224;3601997;59;20111031 05:40;V;;;;;;
B;224;3601997;60;20111031 05:40;;6;1;PUTLAND ST;ST MARYS;2760;;;20101214;20111004;298000;;R;RESIDENCE;6;;;0;AG563933;
C;224;3601997;60;20111031 05:40;6/SP85847;
D;224;3601997;60;20111031 05:40;P;;;;;;
D;224;3601997;60;20111031 05:40;V;;;;;;
D;224;3601997;60;20111031 05:40;V;;;;;;
B;224;3601997;61;20111031 05:40;;;1;PUTLAND ST;ST MARYS;2760;;;20110607;20111010;300000;;R;RESIDENCE;9;;;0;AG553595;
C;224;3601997;61;20111031 05:40;9/SP85847;
D;224;3601997;61;20111031 05:40;P;;;;;;
D;224;3601997;61;20111031 05:40;P;;;;;;
D;224;3601997;61;20111031 05:40;V;;;;;;
D;224;3601997;61;20111031 05:40;V;;;;;;
B;224;3601997;62;20111031 05:40;;10;1;PUTLAND ST;ST MARYS;2760;;;20110722;20111010;301000;;R;RESIDENCE;10;;;0;AG555066;
C;224;3601997;62;20111031 05:40;10/SP85847;
D;224;3601997;62;20111031 05:40;P;;;;;;
D;224;3601997;62;20111031 05:40;V;;;;;;
D;224;3601997;62;20111031 05:40;V;;;;;;
B;224;3601997;63;20111031 05:40;;14;1;PUTLAND ST;ST MARYS;2760;;;20101208;20111007;298000;;R;RESIDENCE;14;;;0;AG553447;
C;224;3601997;63;20111031 05:40;14/SP85847;
D;224;3601997;63;20111031 05:40;P;;;;;;
D;224;3601997;63;20111031 05:40;P;;;;;;
D;224;3601997;63;20111031 05:40;V;;;;;;
D;224;3601997;63;20111031 05:40;V;;;;;;
B;224;3601997;64;20111031 05:40;;15;1;PUTLAND ST;ST MARYS;2760;;;20110825;20111012;303500;;R;RESIDENCE;15;;;0;AG563143;
C;224;3601997;64;20111031 05:40;15/SP85847;
D;224;3601997;64;20111031 05:40;P;;;;;;
D;224;3601997;64;20111031 05:40;P;;;;;;
D;224;3601997;64;20111031 05:40;V;;;;;;
D;224;3601997;64;20111031 05:40;V;;;;;;
B;224;3601997;65;20111031 05:40;;27;1;PUTLAND ST;ST MARYS;2760;;;20100914;20111012;330000;;R;RESIDENCE;27;;;0;AG562143;
C;224;3601997;65;20111031 05:40;27/SP85847;
D;224;3601997;65;20111031 05:40;P;;;;;;
D;224;3601997;65;20111031 05:40;P;;;;;;
D;224;3601997;65;20111031 05:40;V;;;;;;
D;224;3601997;65;20111031 05:40;V;;;;;;
B;224;3601997;66;20111031 05:40;;29;1;PUTLAND ST;ST MARYS;2760;;;20101029;20111007;332000;;R;RESIDENCE;29;;;0;AG563445;
C;224;3601997;66;20111031 05:40;29/SP85847;
D;224;3601997;66;20111031 05:40;P;;;;;;
D;224;3601997;66;20111031 05:40;V;;;;;;
D;224;3601997;66;20111031 05:40;V;;;;;;
B;224;3559445;67;20111031 05:40;;;217;KERRS RD;MOUNT VERNON;2178;9143;M;20110914;20111014;600000;E4;V;VACANT LAND;;EMV;;0;AG566200;
C;224;3559445;67;20111031 05:40;1152/1159139;
D;224;3559445;67;20111031 05:40;P;;;;;;
D;224;3559445;67;20111031 05:40;P;;;;;;
D;224;3559445;67;20111031 05:40;V;;;;;;
D;224;3559445;67;20111031 05:40;V;;;;;;
B;224;3580812;68;20111031 05:40;;;;SILVERWOOD WAY;CLAREMONT MEADOWS;2747;375;M;20110823;20111005;232731;A;V;VACANT LAND;;AM;;0;AG558313;
C;224;3580812;68;20111031 05:40;2/1160574;
D;224;3580812;68;20111031 05:40;P;;;;;;
D;224;3580812;68;20111031 05:40;P;;;;;;
D;224;3580812;68;20111031 05:40;V;;;;;;
B;224;3582966;69;20111031 05:40;;;38;BONNEY CRES;JORDAN SPRINGS;2747;474;M;20110901;20111013;243500;A;V;VACANT LAND;;AAJ;;0;AG573066;
C;224;3582966;69;20111031 05:40;1244/1161054;
D;224;3582966;69;20111031 05:40;P;;;;;;
D;224;3582966;69;20111031 05:40;V;;;;;;
B;224;3591777;70;20111031 05:40;;;410 C;CASTLEREAGH RD;AGNES BANKS;2753;4.735;H;20110912;20111014;650000;RU1;V;VACANT LAND;;RCA;;0;AG569105;
C;224;3591777;70;20111031 05:40;281/1166789;
D;224;3591777;70;20111031 05:40;P;;;;;;
D;224;3591777;70;20111031 05:40;V;;;;;;
D;224;3591777;70;20111031 05:40;V;;;;;;
B;224;3570152;71;20111031 05:40;;;32;CAPITOL HILL DR;MOUNT VERNON;2178;1;H;20110407;20111014;890000;E4;V;VACANT LAND;;EMV;;0;AG560447;
C;224;3570152;71;20111031 05:40;904/1149077;
D;224;3570152;71;20111031 05:40;P;;;;;;
D;224;3570152;71;20111031 05:40;P;;;;;;
D;224;3570152;71;20111031 05:40;V;;;;;;
B;224;3570157;72;20111031 05:40;;;19;CAPITOL HILL DR;MOUNT VERNON;2178;1.096;H;20101208;20110923;620000;E4;V;VACANT LAND;;EMV;;0;AG570342;
C;224;3570157;72;20111031 05:40;909/1149077;
D;224;3570157;72;20111031 05:40;P;;;;;;
D;224;3570157;72;20111031 05:40;V;;;;;;
B;224;3599530;73;20111031 05:40;;;5 A;EDITH ST;KINGSWOOD;2747;;;20110922;20111020;311000;;R;RESIDENCE;12;;;0;AG579666;
C;224;3599530;73;20111031 05:40;12/SP85136;
D;224;3599530;73;20111031 05:40;P;;;;;;
