A;529;20111010 01:43;VALNET;
B;529;450128;15;20111010 01:44;;;139;PAINTERS LANE;TIRRANNAVILLE;2580;40;H;20110707;20110830;300000;RU1;3;FARMLAND;;GFL;;0;AG516290;
C;529;450128;15;20111010 01:44;1/593528;
D;529;450128;15;20111010 01:44;P;;;;;;
D;529;450128;15;20111010 01:44;V;;;;;;
B;529;3596015;16;20111010 01:44;;;;GOUROCK AVE;GOULBURN;2580;833.7;M;20110119;20110919;110000;R2;V;VACANT LAND;;GAP;;0;AG520600;
C;529;3596015;16;20111010 01:44;3/1167737;
D;529;3596015;16;20111010 01:44;P;;;;;;
D;529;3596015;16;20111010 01:44;P;;;;;;
D;529;3596015;16;20111010 01:44;V;;;;;;
B;529;3561574;17;20111010 01:44;;;2;HEATH ST;GOULBURN;2580;724;M;20110810;20110914;115000;R2;V;VACANT LAND;;GAP;;0;AG516135;
C;529;3561574;17;20111010 01:44;18/1160915;
D;529;3561574;17;20111010 01:44;P;;;;;;
D;529;3561574;17;20111010 01:44;V;;;;;;
B;529;3595708;18;20111010 01:44;;;22;BRADLEY ST;GOULBURN;2580;458;M;20110919;20110919;74647;B3;3;COMMERCIAL;;GBF;;0;AG524715;
C;529;3595708;18;20111010 01:44;1/1167741;
D;529;3595708;18;20111010 01:44;P;;;;;;
D;529;3595708;18;20111010 01:44;P;;;;;;
D;529;3595708;18;20111010 01:44;V;;;;;;
B;529;3604763;19;20111010 01:44;;;;MUFFETS RD;QUIALIGO;2580;42.69;H;20110726;20110825;180000;;V;VACANT LAND;;;;0;AG464775;
C;529;3604763;19;20111010 01:44;179/750044;
D;529;3604763;19;20111010 01:44;P;;;;;;
D;529;3604763;19;20111010 01:44;V;;;;;;
B;529;3604776;20;20111010 01:44;;;;MIDDLE ARM RD;MIDDLE ARM;2580;10.63;H;20110221;20110906;270000;;V;VACANT LAND;;;;0;AG509228;
C;529;3604776;20;20111010 01:44;1/1166344;
D;529;3604776;20;20111010 01:44;P;;;;;;
D;529;3604776;20;20111010 01:44;P;;;;;;
D;529;3604776;20;20111010 01:44;V;;;;;;
B;529;3144278;21;20111010 01:44;;2;43;BATHURST ST;GOULBURN;2580;;;20110812;20110923;251000;;R;RESIDENCE;2;;;0;AG526020;
C;529;3144278;21;20111010 01:44;2/SP73706;
D;529;3144278;21;20111010 01:44;P;;;;;;
D;529;3144278;21;20111010 01:44;V;;;;;;
D;529;3144278;21;20111010 01:44;V;;;;;;
Z;107;21;21;63;
