A;090;20111024 07:45;VALNET;
B;090;864161;9;20111024 07:45;;10;9;BUSACO RD;MARSFIELD;2122;;;20110901;20111013;550000;;R;RESIDENCE;10;;;0;AG563796;
C;090;864161;9;20111024 07:45;10/SP30326;
D;090;864161;9;20111024 07:45;P;;;;;;
D;090;864161;9;20111024 07:45;P;;;;;;
D;090;864161;9;20111024 07:45;V;;;;;;
B;090;859162;10;20111024 07:45;;2;21;ANTHONY RD;WEST RYDE;2114;;;20110824;20111005;638000;;R;RESIDENCE;2;;;0;AG555056;
C;090;859162;10;20111024 07:45;2/SP42462;
D;090;859162;10;20111024 07:45;P;;;;;;
D;090;859162;10;20111024 07:45;V;;;;;;
B;090;886135;11;20111024 07:45;;;35;POOLEY ST;RYDE;2112;486.9;M;20111007;20111007;387500;R2;R;RESIDENCE;;EF2;;50;AG555733;
C;090;886135;11;20111024 07:45;21/26692;
D;090;886135;11;20111024 07:45;P;;;;;;
D;090;886135;11;20111024 07:45;V;;;;;;
D;090;886135;11;20111024 07:45;V;;;;;;
D;090;886135;11;20111024 07:45;V;;;;;;
B;090;861975;12;20111024 07:45;;;120;BLAXLAND RD;RYDE;2112;398.4;M;20110708;20110930;2350000;B4;V;VACANT LAND;;CM4;;0;AG562748;
C;090;861975;12;20111024 07:45;5, 6/456019;
D;090;861975;12;20111024 07:45;P;;;;;;
D;090;861975;12;20111024 07:45;V;;;;;;
D;090;861975;12;20111024 07:45;V;;;;;;
B;090;861976;13;20111024 07:45;;;126;BLAXLAND RD;RYDE;2112;207.5;M;20110708;20110930;2350000;B4;V;VACANT LAND;;CM4;;0;AG562748;
C;090;861976;13;20111024 07:45;1/579545;
D;090;861976;13;20111024 07:45;P;;;;;;
D;090;861976;13;20111024 07:45;V;;;;;;
D;090;861976;13;20111024 07:45;V;;;;;;
B;090;872738;14;20111024 07:45;;64;1;FONTENOY RD;MACQUARIE PARK;2113;;;20110917;20111014;527000;;R;RESIDENCE;64;;;0;AG565496;
C;090;872738;14;20111024 07:45;64/SP52948;
D;090;872738;14;20111024 07:45;P;;;;;;
D;090;872738;14;20111024 07:45;P;;;;;;
D;090;872738;14;20111024 07:45;V;;;;;;
B;090;880866;15;20111024 07:45;;27;58;MEADOW CRES;MEADOWBANK;2114;;;20110819;20110930;308000;;R;RESIDENCE;27;;;0;AG564824;
C;090;880866;15;20111024 07:45;27/SP8852;
D;090;880866;15;20111024 07:45;P;;;;;;
D;090;880866;15;20111024 07:45;V;;;;;;
B;090;891606;16;20111024 07:45;;;153;TENNYSON RD;TENNYSON POINT;2111;910.5;M;20110827;20111010;2325000;R2;R;RESIDENCE;;EW2;;0;AG553973;
C;090;891606;16;20111024 07:45;5/1/2166;
D;090;891606;16;20111024 07:45;P;;;;;;
D;090;891606;16;20111024 07:45;V;;;;;;
B;090;883842;17;20111024 07:45;;;81;NORTH RD;RYDE;2112;771.4;M;20110712;20111004;865000;R2;R;RESIDENCE;;EG2;;0;AG565194;
C;090;883842;17;20111024 07:45;18/25448;
D;090;883842;17;20111024 07:45;P;;;;;;
D;090;883842;17;20111024 07:45;P;;;;;;
D;090;883842;17;20111024 07:45;V;;;;;;
B;090;881580;18;20111024 07:45;;12;41;MEADOW CRES;MEADOWBANK;2114;;;20110824;20111012;393000;;R;RESIDENCE;12;;;0;AG561391;
C;090;881580;18;20111024 07:45;12/SP12337;
D;090;881580;18;20111024 07:45;P;;;;;;
D;090;881580;18;20111024 07:45;V;;;;;;
B;090;892423;19;20111024 07:45;;25;3;TRAFALGAR PL;MARSFIELD;2122;;;20110901;20111010;531000;;R;RESIDENCE;25;;;0;AG562852;
C;090;892423;19;20111024 07:45;25/SP19692;
D;090;892423;19;20111024 07:45;P;;;;;;
D;090;892423;19;20111024 07:45;V;;;;;;
D;090;892423;19;20111024 07:45;V;;;;;;
B;090;868380;20;20111024 07:45;;9;7;CURZON ST;RYDE;2112;;;20110829;20111010;310000;;R;RESIDENCE;9;;;0;AG554702;
C;090;868380;20;20111024 07:45;9/SP3572;
D;090;868380;20;20111024 07:45;P;;;;;;
D;090;868380;20;20111024 07:45;V;;;;;;
B;090;3043230;21;20111024 07:45;;19;143;BALACLAVA RD;MARSFIELD;2122;;;20110826;20111007;783000;;R;RESIDENCE;19;;;0;AG553774;
C;090;3043230;21;20111024 07:45;19/SP71462;
D;090;3043230;21;20111024 07:45;P;;;;;;
D;090;3043230;21;20111024 07:45;P;;;;;;
D;090;3043230;21;20111024 07:45;V;;;;;;
B;090;3547974;22;20111024 07:45;BLOCK F;6108;6;PORTER ST;RYDE;2112;;;20110811;20111005;435000;;R;RESIDENCE;8;;;0;AG552628;
C;090;3547974;22;20111024 07:45;8/SP83760;
D;090;3547974;22;20111024 07:45;P;;;;;;
D;090;3547974;22;20111024 07:45;V;;;;;;
B;090;3547974;23;20111024 07:45;BLOCK F;6214;6;PORTER ST;RYDE;2112;;;20110916;20111010;549000;;R;RESIDENCE;40;;;0;AG553862;
C;090;3547974;23;20111024 07:45;40/SP83760;
D;090;3547974;23;20111024 07:45;P;;;;;;
D;090;3547974;23;20111024 07:45;V;;;;;;
B;090;3603979;24;20111024 07:45;;;217;QUARRY RD;RYDE;2112;;;20110405;20111011;710000;;R;RESIDENCE;4;;;0;AG566306;
C;090;3603979;24;20111024 07:45;4/SP85932;
D;090;3603979;24;20111024 07:45;P;;;;;;
D;090;3603979;24;20111024 07:45;P;;;;;;
D;090;3603979;24;20111024 07:45;V;;;;;;
B;090;3600282;25;20111024 07:45;;13;15;GLADSTONE AVE;RYDE;2112;;;20100911;20110930;750000;;R;RESIDENCE;13;;;0;AG545886;
C;090;3600282;25;20111024 07:45;13/SP85848;
D;090;3600282;25;20111024 07:45;P;;;;;;
D;090;3600282;25;20111024 07:45;P;;;;;;
D;090;3600282;25;20111024 07:45;V;;;;;;
B;090;866427;26;20111024 07:45;;16;66;CONSTITUTION RD W;MEADOWBANK;2114;;;20110829;20111010;472000;;R;RESIDENCE;16;;;0;AG555249;
C;090;866427;26;20111024 07:45;16/SP64731;
D;090;866427;26;20111024 07:45;P;;;;;;
D;090;866427;26;20111024 07:45;V;;;;;;
D;090;866427;26;20111024 07:45;V;;;;;;
B;090;3320137;27;20111024 07:46;;6;9;BAY DR;MEADOWBANK;2114;;;20110826;20111011;575000;;R;RESIDENCE;45;;;0;AG556574;
C;090;3320137;27;20111024 07:46;45/SP78741;
D;090;3320137;27;20111024 07:46;P;;;;;;
D;090;3320137;27;20111024 07:46;P;;;;;;
D;090;3320137;27;20111024 07:46;V;;;;;;
B;090;3320137;28;20111024 07:46;BAYSIDE;330;9;BAY DR;MEADOWBANK;2114;;;20110826;20111011;575000;;R;RESIDENCE;330;;;0;AG556574;
C;090;3320137;28;20111024 07:46;330/SP79422;
D;090;3320137;28;20111024 07:46;P;;;;;;
D;090;3320137;28;20111024 07:46;P;;;;;;
D;090;3320137;28;20111024 07:46;V;;;;;;
Z;135;28;28;77;
