A;090;20110808 02:58;VALNET;
B;090;885193;12;20110808 02:59;;4;10;PEARSON ST;GLADESVILLE;2111;;;20110403;20110615;435000;;R;RESIDENCE;4;;;50;AG383100;
C;090;885193;12;20110808 02:59;4/SP8078;
D;090;885193;12;20110808 02:59;P;;;;;;
D;090;885193;12;20110808 02:59;P;;;;;;
D;090;885193;12;20110808 02:59;V;;;;;;
B;090;894110;13;20110808 02:59;;119;192;VIMIERA RD;MARSFIELD;2122;;;20110527;20110708;592000;;R;RESIDENCE;119;;;0;AG395160;
C;090;894110;13;20110808 02:59;119/SP15746;
D;090;894110;13;20110808 02:59;P;;;;;;
D;090;894110;13;20110808 02:59;P;;;;;;
D;090;894110;13;20110808 02:59;V;;;;;;
B;090;872121;14;20110808 02:59;;2;12;FIRST AVE;EASTWOOD;2122;;;20110608;20110720;423000;;R;RESIDENCE;2;;;0;AG407159;
C;090;872121;14;20110808 02:59;2/SP35097;
D;090;872121;14;20110808 02:59;P;;;;;;
D;090;872121;14;20110808 02:59;P;;;;;;
D;090;872121;14;20110808 02:59;V;;;;;;
B;090;888568;15;20110808 02:59;;;7;RUNDLE PL;GLADESVILLE;2111;638.6;M;20110609;20110721;1175000;R2;R;RESIDENCE;;EJ2;;0;AG391807;
C;090;888568;15;20110808 02:59;17/236389;
D;090;888568;15;20110808 02:59;P;;;;;;
D;090;888568;15;20110808 02:59;P;;;;;;
D;090;888568;15;20110808 02:59;V;;;;;;
B;090;894879;16;20110808 02:59;;1;199;WATERLOO RD;MARSFIELD;2122;;;20110601;20110713;450000;;R;RESIDENCE;1;;;0;AG394755;
C;090;894879;16;20110808 02:59;1/SP12303;
D;090;894879;16;20110808 02:59;P;;;;;;
D;090;894879;16;20110808 02:59;V;;;;;;
B;090;877773;17;20110808 02:59;;2;27;KULGOA AVE;RYDE;2112;;;20110524;20110705;720000;;R;RESIDENCE;2;;;0;AG361068;
C;090;877773;17;20110808 02:59;2/SP40127;
D;090;877773;17;20110808 02:59;P;;;;;;
D;090;877773;17;20110808 02:59;P;;;;;;
D;090;877773;17;20110808 02:59;V;;;;;;
D;090;877773;17;20110808 02:59;V;;;;;;
B;090;885988;18;20110808 02:59;;;114;PITTWATER RD;GLADESVILLE;2111;567.5;M;20110607;20110725;850000;R2;R;RESIDENCE;;EJ2;;0;AG397403;
C;090;885988;18;20110808 02:59;1/841524;
D;090;885988;18;20110808 02:59;P;;;;;;
D;090;885988;18;20110808 02:59;P;;;;;;
D;090;885988;18;20110808 02:59;V;;;;;;
B;090;880758;19;20110808 02:59;;10;23;MAY ST;EASTWOOD;2122;;;20110611;20110725;311000;;R;RESIDENCE;10;;;0;AG395926;
C;090;880758;19;20110808 02:59;10/SP22340;
D;090;880758;19;20110808 02:59;P;;;;;;
D;090;880758;19;20110808 02:59;P;;;;;;
D;090;880758;19;20110808 02:59;V;;;;;;
B;090;880866;20;20110808 02:59;;31;58;MEADOW CRES;MEADOWBANK;2114;;;20110602;20110714;303000;;R;RESIDENCE;31;;;0;AG402796;
C;090;880866;20;20110808 02:59;31/SP8852;
D;090;880866;20;20110808 02:59;P;;;;;;
D;090;880866;20;20110808 02:59;V;;;;;;
D;090;880866;20;20110808 02:59;V;;;;;;
B;090;895117;21;20110808 02:59;;7;211;WATERLOO RD;MARSFIELD;2122;;;20110616;20110728;475000;;R;RESIDENCE;7;;;0;AG407659;
C;090;895117;21;20110808 02:59;7/SP14557;
D;090;895117;21;20110808 02:59;P;;;;;;
D;090;895117;21;20110808 02:59;P;;;;;;
D;090;895117;21;20110808 02:59;V;;;;;;
D;090;895117;21;20110808 02:59;V;;;;;;
B;090;873021;22;20110808 02:59;;;59;FORD ST;NORTH RYDE;2113;556.4;M;20110528;20110725;942000;R2;R;RESIDENCE;;EA2;;0;AG396071;
C;090;873021;22;20110808 02:59;44/26924;
D;090;873021;22;20110808 02:59;P;;;;;;
D;090;873021;22;20110808 02:59;P;;;;;;
D;090;873021;22;20110808 02:59;V;;;;;;
D;090;873021;22;20110808 02:59;V;;;;;;
B;090;881039;23;20110808 02:59;;15;30;MEADOW CRES;MEADOWBANK;2114;;;20110610;20110722;385000;;R;RESIDENCE;15;;;0;AG397573;
C;090;881039;23;20110808 02:59;15/SP7083;
D;090;881039;23;20110808 02:59;P;;;;;;
D;090;881039;23;20110808 02:59;V;;;;;;
B;090;886425;24;20110808 02:59;;11;6;PRICE ST;RYDE;2112;;;20110623;20110725;408000;;R;RESIDENCE;11;;;0;AG401431;
C;090;886425;24;20110808 02:59;11/SP5493;
D;090;886425;24;20110808 02:59;P;;;;;;
D;090;886425;24;20110808 02:59;V;;;;;;
D;090;886425;24;20110808 02:59;V;;;;;;
B;090;889152;25;20110808 02:59;;;51;SAMUEL ST;RYDE;2112;474.2;M;20110611;20110725;810000;R2;R;RESIDENCE;;EG2;;0;AG398562;
C;090;889152;25;20110808 02:59;16/27143;
D;090;889152;25;20110808 02:59;P;;;;;;
D;090;889152;25;20110808 02:59;V;;;;;;
B;090;873056;26;20110808 02:59;;;2;FORD ST;NORTH RYDE;2113;701.9;M;20110513;20110704;590000;R2;R;RESIDENCE;;EA2;;0;AG388954;
C;090;873056;26;20110808 02:59;104/36389;
D;090;873056;26;20110808 02:59;P;;;;;;
D;090;873056;26;20110808 02:59;P;;;;;;
D;090;873056;26;20110808 02:59;V;;;;;;
B;090;870520;27;20110808 02:59;;;22;EDMONDSON ST;NORTH RYDE;2113;644.9;M;20110604;20110718;952500;R2;R;RESIDENCE;;EA2;;0;AG395092;
C;090;870520;27;20110808 02:59;174/28396;
D;090;870520;27;20110808 02:59;P;;;;;;
D;090;870520;27;20110808 02:59;V;;;;;;
D;090;870520;27;20110808 02:59;V;;;;;;
B;090;873337;28;20110808 02:59;;5;44;FOURTH AVE;EASTWOOD;2122;;;20110611;20110722;541000;;R;RESIDENCE;5;;;0;AG398082;
C;090;873337;28;20110808 02:59;5/SP34661;
D;090;873337;28;20110808 02:59;P;;;;;;
D;090;873337;28;20110808 02:59;V;;;;;;
D;090;873337;28;20110808 02:59;V;;;;;;
B;090;886765;29;20110808 02:59;;1;70;QUARRY RD;RYDE;2112;;;20110503;20110705;675000;;R;RESIDENCE;1;;;0;AG357583;
C;090;886765;29;20110808 02:59;1/SP50989;
D;090;886765;29;20110808 02:59;P;;;;;;
D;090;886765;29;20110808 02:59;P;;;;;;
D;090;886765;29;20110808 02:59;V;;;;;;
D;090;886765;29;20110808 02:59;V;;;;;;
B;090;889484;30;20110808 02:59;;;131;SHAFTSBURY RD;EASTWOOD;2122;638.6;M;20110618;20110722;952000;R2;R;RESIDENCE;;EC2;;0;AG392951;
C;090;889484;30;20110808 02:59;5/8201;
D;090;889484;30;20110808 02:59;P;;;;;;
D;090;889484;30;20110808 02:59;V;;;;;;
D;090;889484;30;20110808 02:59;V;;;;;;
B;090;895214;31;20110808 02:59;;;23;WATERVIEW ST;PUTNEY;2112;720.8;M;20110315;20110622;2150000;R2;R;RESIDENCE;;ET2;;0;AG352852;
C;090;895214;31;20110808 02:59;B/400489;
D;090;895214;31;20110808 02:59;P;;;;;;
D;090;895214;31;20110808 02:59;P;;;;;;
D;090;895214;31;20110808 02:59;V;;;;;;
B;090;879230;32;20110808 02:59;;3;20;LINCOLN ST;EASTWOOD;2122;;;20110606;20110718;660000;;R;RESIDENCE;3;;;0;AG397779;
C;090;879230;32;20110808 02:59;3/SP49140;
D;090;879230;32;20110808 02:59;P;;;;;;
D;090;879230;32;20110808 02:59;P;;;;;;
D;090;879230;32;20110808 02:59;V;;;;;;
B;090;2996348;33;20110808 02:59;;;22;BENSON ST;WEST RYDE;2114;399.5;M;20110521;20110610;580000;R2;R;RESIDENCE;;EG2;;0;AG399689;
C;090;2996348;33;20110808 02:59;1/1053619;
D;090;2996348;33;20110808 02:59;P;;;;;;
D;090;2996348;33;20110808 02:59;V;;;;;;
B;090;2986225;34;20110808 02:59;;12;335;BLAXLAND RD;RYDE;2112;;;20110610;20110722;382000;;R;RESIDENCE;12;;;0;AG401362;
C;090;2986225;34;20110808 02:59;12/SP69624;
D;090;2986225;34;20110808 02:59;P;;;;;;
D;090;2986225;34;20110808 02:59;P;;;;;;
D;090;2986225;34;20110808 02:59;V;;;;;;
D;090;2986225;34;20110808 02:59;V;;;;;;
B;090;2997458;35;20110808 02:59;;1;114;EPPING RD;NORTH RYDE;2113;;;20110622;20110727;645000;;R;RESIDENCE;1;;;0;AG403434;
C;090;2997458;35;20110808 02:59;1/SP70286;
D;090;2997458;35;20110808 02:59;P;;;;;;
D;090;2997458;35;20110808 02:59;P;;;;;;
D;090;2997458;35;20110808 02:59;V;;;;;;
B;090;3043230;36;20110808 02:59;;4;143;BALACLAVA RD;MARSFIELD;2122;;;20110624;20110705;740000;;R;RESIDENCE;4;;;0;AG394869;
C;090;3043230;36;20110808 02:59;4/SP71462;
D;090;3043230;36;20110808 02:59;P;;;;;;
D;090;3043230;36;20110808 02:59;P;;;;;;
D;090;3043230;36;20110808 02:59;V;;;;;;
B;090;3587772;37;20110808 02:59;;6;22;MEADOW CRES;MEADOWBANK;2114;;;20110516;20110718;459000;;R;RESIDENCE;6;;;0;AG386104;
C;090;3587772;37;20110808 02:59;6/SP85434;
D;090;3587772;37;20110808 02:59;P;;;;;;
D;090;3587772;37;20110808 02:59;P;;;;;;
D;090;3587772;37;20110808 02:59;V;;;;;;
B;090;3587772;38;20110808 02:59;;11;22;MEADOW CRES;MEADOWBANK;2114;;;20110527;20110719;459000;;R;RESIDENCE;11;;;0;AG389769;
C;090;3587772;38;20110808 02:59;11/SP85434;
D;090;3587772;38;20110808 02:59;P;;;;;;
D;090;3587772;38;20110808 02:59;V;;;;;;
B;090;3273390;39;20110808 02:59;;1;40;WICKS RD;NORTH RYDE;2113;;;20110706;20110727;845000;;R;RESIDENCE;1;;;0;AG397388;
C;090;3273390;39;20110808 02:59;1/SP77748;
D;090;3273390;39;20110808 02:59;P;;;;;;
D;090;3273390;39;20110808 02:59;P;;;;;;
D;090;3273390;39;20110808 02:59;V;;;;;;
Z;195;39;39;115;
