A;018;20111212 01:41;VALNET;
B;018;2884240;17;20111212 01:41;;;;CANDELO-BEGA RD;KANOONA;2550;9.984;H;20111024;20111123;152000;R;V;VACANT LAND;;RA;;0;AG649453;
C;018;2884240;17;20111212 01:41;4/1036790;
D;018;2884240;17;20111212 01:41;P;;;;;;
D;018;2884240;17;20111212 01:41;P;;;;;;
D;018;2884240;17;20111212 01:41;V;;;;;;
D;018;2884240;17;20111212 01:41;V;;;;;;
B;018;2918811;18;20111212 01:41;;;24;KINGFISHER CCT;EDEN;2551;1172;M;20111013;20111114;180000;A;V;VACANT LAND;;NC;;0;AG666318;
C;018;2918811;18;20111212 01:41;128/1039424;
D;018;2918811;18;20111212 01:41;P;;;;;;
D;018;2918811;18;20111212 01:41;V;;;;;;
D;018;2918811;18;20111212 01:41;V;;;;;;
B;018;2893710;19;20111212 01:41;;;4;PARK LANE;BOURNDA;2548;1.004;H;20110928;20111109;800000;R;R;RESIDENCE;;TA;;0;AG642521;
C;018;2893710;19;20111212 01:41;243/1038569;
D;018;2893710;19;20111212 01:41;P;;;;;;
D;018;2893710;19;20111212 01:41;P;;;;;;
D;018;2893710;19;20111212 01:41;V;;;;;;
D;018;2893710;19;20111212 01:41;V;;;;;;
B;018;3400601;20;20111212 01:41;;;403;SOUTH WOLUMLA RD;CANDELO;2550;5.884;H;20111024;20111121;200000;R;R;RESIDENCE;;RA;;0;AG641255;
C;018;3400601;20;20111212 01:41;403/811246;
D;018;3400601;20;20111212 01:41;P;;;;;;
D;018;3400601;20;20111212 01:41;V;;;;;;
B;018;3614001;21;20111212 01:41;BOX RAN;;;MOUNT DARRAGH RD;LOCHIEL;2549;17.301;H;20111010;20111021;40000;;V;VACANT LAND;;;;0;AG640846;
C;018;3614001;21;20111212 01:41;98/750207;
D;018;3614001;21;20111212 01:41;P;;;;;;
D;018;3614001;21;20111212 01:41;V;;;;;;
D;018;3614001;21;20111212 01:41;V;;;;;;
B;018;2772853;22;20111212 01:41;;;31;THE PENINSULA;TURA BEACH;2548;764.5;M;20110922;20111125;335000;A;R;RESIDENCE;;JB;;0;AG658206;
C;018;2772853;22;20111212 01:41;27/1020270;
D;018;2772853;22;20111212 01:41;P;;;;;;
D;018;2772853;22;20111212 01:41;P;;;;;;
D;018;2772853;22;20111212 01:41;V;;;;;;
B;018;2772875;23;20111212 01:41;;;12;THE PENINSULA;TURA BEACH;2548;615;M;20111017;20111116;135000;A;V;VACANT LAND;;JB;;0;AG663311;
C;018;2772875;23;20111212 01:41;49/1020270;
D;018;2772875;23;20111212 01:41;P;;;;;;
D;018;2772875;23;20111212 01:41;P;;;;;;
D;018;2772875;23;20111212 01:41;V;;;;;;
D;018;2772875;23;20111212 01:41;V;;;;;;
B;018;3274925;24;20111212 01:41;;;8;MORUYA ST;QUAAMA;2550;1397;M;20110826;20110928;254000;A;R;RESIDENCE;;PD;;0;AG588212;
C;018;3274925;24;20111212 01:41;2/377525;
D;018;3274925;24;20111212 01:41;P;;;;;;
D;018;3274925;24;20111212 01:41;V;;;;;;
D;018;3274925;24;20111212 01:41;V;;;;;;
B;018;3386915;25;20111212 01:41;;;11111;PRINCES HWY;COBARGO;2550;37.694;H;20111018;20111115;100000;R;V;VACANT LAND;;RK;;0;AG650374;
C;018;3386915;25;20111212 01:41;11, 12/1123313;
D;018;3386915;25;20111212 01:41;P;;;;;;
D;018;3386915;25;20111212 01:41;P;;;;;;
D;018;3386915;25;20111212 01:41;V;;;;;;
D;018;3386915;25;20111212 01:41;V;;;;;;
Z;138;25;25;86;
