A;223;20110815 02:45;VALNET;
D;223;2488544;21;20110815 02:46;V;;;;;;
D;223;2488544;21;20110815 02:46;V;;;;;;
D;223;2488544;21;20110815 02:46;V;;;;;;
B;223;2504696;22;20110815 02:46;;;64;MACQUARIE ST N;LIVERPOOL;2170;1043;M;20110421;20110526;1600000;B4;3;COMMERCIAL;;TMM;;0;AG417611;
C;223;2504696;22;20110815 02:46;1/654857;
D;223;2504696;22;20110815 02:46;P;;;;;;
D;223;2504696;22;20110815 02:46;V;;;;;;
B;223;2520707;23;20110815 02:46;;;;TAMWORTH CRES;HOXTON PARK;2171;18.12;M;20110720;20110720;20000;R2;V;VACANT LAND;;AZZ;;0;AG406626;
C;223;2520707;23;20110815 02:46;62/850745;
D;223;2520707;23;20110815 02:46;P;;;;;;
D;223;2520707;23;20110815 02:46;V;;;;;;
D;223;2520707;23;20110815 02:46;V;;;;;;
B;223;2488628;24;20110815 02:46;;8;3;DRUMMOND ST;WARWICK FARM;2170;;;20110504;20110726;218000;;R;RESIDENCE;8;;;0;AG406372;
C;223;2488628;24;20110815 02:46;8/SP17625;
D;223;2488628;24;20110815 02:46;P;;;;;;
D;223;2488628;24;20110815 02:46;V;;;;;;
D;223;2488628;24;20110815 02:46;V;;;;;;
B;223;2493964;25;20110815 02:46;;4;73;GOULBURN ST;LIVERPOOL;2170;;;20110617;20110729;250000;;R;RESIDENCE;4;;;0;AG410042;
C;223;2493964;25;20110815 02:46;4/SP9392;
D;223;2493964;25;20110815 02:46;P;;;;;;
D;223;2493964;25;20110815 02:46;P;;;;;;
D;223;2493964;25;20110815 02:46;V;;;;;;
B;223;2504798;26;20110815 02:46;;;12;MADANG ST;HOLSWORTHY;2173;575.6;M;20110620;20110802;395000;R3;R;RESIDENCE;;LQQ;;0;AG417374;
C;223;2504798;26;20110815 02:46;416/234857;
D;223;2504798;26;20110815 02:46;P;;;;;;
D;223;2504798;26;20110815 02:46;P;;;;;;
D;223;2504798;26;20110815 02:46;V;;;;;;
D;223;2504798;26;20110815 02:46;V;;;;;;
B;223;2515600;27;20110815 02:46;;;20;ROSE ST;LIVERPOOL;2170;809.4;M;20110528;20110721;440000;R3;R;RESIDENCE;;LMM;;0;AG406611;
C;223;2515600;27;20110815 02:46;28/4404;
D;223;2515600;27;20110815 02:46;P;;;;;;
D;223;2515600;27;20110815 02:46;P;;;;;;
D;223;2515600;27;20110815 02:46;V;;;;;;
B;223;2520925;28;20110815 02:46;;;47;TAUBMAN DR;HORNINGSEA PARK;2171;562.4;M;20110607;20110719;549950;R2;R;RESIDENCE;;MPP;;0;AG390752;
C;223;2520925;28;20110815 02:46;2237/1014340;
D;223;2520925;28;20110815 02:46;P;;;;;;
D;223;2520925;28;20110815 02:46;P;;;;;;
D;223;2520925;28;20110815 02:46;V;;;;;;
D;223;2520925;28;20110815 02:46;V;;;;;;
B;223;2523472;29;20110815 02:46;;;23;WALLIS CRES;CECIL HILLS;2171;464.9;M;20110609;20110802;536000;R2;R;RESIDENCE;;ASS;;0;AG412640;
C;223;2523472;29;20110815 02:46;3148/839661;
D;223;2523472;29;20110815 02:46;P;;;;;;
D;223;2523472;29;20110815 02:46;V;;;;;;
B;223;2526205;30;20110815 02:46;;;3;WOBURN ABBEY CT;WATTLE GROVE;2173;600.5;M;20110616;20110729;455000;R2;R;RESIDENCE;;MEE;;0;AG411355;
C;223;2526205;30;20110815 02:46;5058/827531;
D;223;2526205;30;20110815 02:46;P;;;;;;
D;223;2526205;30;20110815 02:46;V;;;;;;
D;223;2526205;30;20110815 02:46;V;;;;;;
B;223;2518519;31;20110815 02:46;;;79;SOUTH LIVERPOOL RD;HECKENBERG;2168;632.3;M;20110601;20110727;320000;R3;R;RESIDENCE;;LMM;;0;AG405804;
C;223;2518519;31;20110815 02:46;428/226273;
D;223;2518519;31;20110815 02:46;P;;;;;;
D;223;2518519;31;20110815 02:46;P;;;;;;
D;223;2518519;31;20110815 02:46;V;;;;;;
B;223;2523905;32;20110815 02:46;;;128;WEBSTER RD;LURNEA;2170;575.4;M;20110607;20110718;373000;R2;R;RESIDENCE;;ADD;;0;AG415902;
C;223;2523905;32;20110815 02:46;14/219557;
D;223;2523905;32;20110815 02:46;P;;;;;;
D;223;2523905;32;20110815 02:46;P;;;;;;
D;223;2523905;32;20110815 02:46;V;;;;;;
B;223;2497144;33;20110815 02:46;;;158;HILL RD;LURNEA;2170;689.2;M;20110523;20110722;375000;R2;R;RESIDENCE;;ADD;;0;AG394612;
C;223;2497144;33;20110815 02:46;5/237454;
D;223;2497144;33;20110815 02:46;P;;;;;;
D;223;2497144;33;20110815 02:46;V;;;;;;
B;223;2516116;34;20110815 02:46;;;7;RYELAND ST;MILLER;2168;562.8;M;20110607;20110719;297500;R3;R;RESIDENCE;;LMM;;0;AG415807;
C;223;2516116;34;20110815 02:46;395/222744;
D;223;2516116;34;20110815 02:46;P;;;;;;
D;223;2516116;34;20110815 02:46;V;;;;;;
D;223;2516116;34;20110815 02:46;V;;;;;;
B;223;2494729;35;20110815 02:46;;;281;GREEN VALLEY RD;GREEN VALLEY;2168;370;M;20110615;20110727;500000;R2;R;RESIDENCE;;ASS;;0;AG407329;
C;223;2494729;35;20110815 02:46;2000/877148;
D;223;2494729;35;20110815 02:46;P;;;;;;
D;223;2494729;35;20110815 02:46;P;;;;;;
D;223;2494729;35;20110815 02:46;V;;;;;;
D;223;2494729;35;20110815 02:46;V;;;;;;
B;223;2513469;36;20110815 02:46;;;30;PRITCHARD AVE;HAMMONDVILLE;2170;562.8;M;20110615;20110615;275000;R2;R;RESIDENCE;;MEE;;0;AG411408;
C;223;2513469;36;20110815 02:46;34/233921;
D;223;2513469;36;20110815 02:46;P;;;;;;
D;223;2513469;36;20110815 02:46;P;;;;;;
D;223;2513469;36;20110815 02:46;V;;;;;;
B;223;2518902;37;20110815 02:46;;27;30;SPEED ST;LIVERPOOL;2170;;;20110616;20110729;210000;;R;RESIDENCE;27;;;0;AG417735;
C;223;2518902;37;20110815 02:46;27/SP8203;
D;223;2518902;37;20110815 02:46;P;;;;;;
D;223;2518902;37;20110815 02:46;P;;;;;;
D;223;2518902;37;20110815 02:46;V;;;;;;
D;223;2518902;37;20110815 02:46;V;;;;;;
B;223;2502974;38;20110815 02:46;;;43;LIGHT HORSE PDE;HOLSWORTHY;2173;668.2;M;20110707;20110729;445000;R3;R;RESIDENCE;;LQQ;;0;AG407643;
C;223;2502974;38;20110815 02:46;331/848739;
D;223;2502974;38;20110815 02:46;P;;;;;;
D;223;2502974;38;20110815 02:46;P;;;;;;
D;223;2502974;38;20110815 02:46;V;;;;;;
B;223;2513719;39;20110815 02:46;;;25;RAINE AVE;LIVERPOOL;2170;670.3;M;20110606;20110802;610000;R2;R;RESIDENCE;;ADD;;0;AG412352;
C;223;2513719;39;20110815 02:46;22/207671;
D;223;2513719;39;20110815 02:46;P;;;;;;
D;223;2513719;39;20110815 02:46;V;;;;;;
D;223;2513719;39;20110815 02:46;V;;;;;;
B;223;2910450;40;20110815 02:46;;;40 A;DOTTEREL ST;HINCHINBROOK;2168;328.3;M;20110614;20110727;435000;R2;R;RESIDENCE;;ACC;;0;AG405452;
C;223;2910450;40;20110815 02:46;1/1040752;
D;223;2910450;40;20110815 02:46;P;;;;;;
D;223;2910450;40;20110815 02:46;V;;;;;;
B;223;3450538;41;20110815 02:46;;9;74;HOXTON PARK RD;LIVERPOOL;2170;;;20110620;20110802;1420000;;3;COMMERCIAL;9;;;0;AG412277;
C;223;3450538;41;20110815 02:46;9/SP81788;
D;223;3450538;41;20110815 02:46;P;;;;;;
D;223;3450538;41;20110815 02:46;V;;;;;;
B;223;2500850;42;20110815 02:46;;;8;KENNEDY ST;LIVERPOOL;2170;701.9;M;20110525;20110706;400000;R2;R;RESIDENCE;;ADD;;0;AG365713;
C;223;2500850;42;20110815 02:46;18/28811;
D;223;2500850;42;20110815 02:46;P;;;;;;
D;223;2500850;42;20110815 02:46;V;;;;;;
B;223;2516869;43;20110815 02:46;;;78 B;SANDERLING ST;HINCHINBROOK;2168;269.7;M;20110617;20110729;380000;R2;R;RESIDENCE;;ACC;;0;AG408607;
C;223;2516869;43;20110815 02:46;141/883364;
D;223;2516869;43;20110815 02:46;P;;;;;;
D;223;2516869;43;20110815 02:46;V;;;;;;
B;223;2522248;44;20110815 02:46;;;3 A;TRIABUNNA AVE;WEST HOXTON;2171;341.5;M;20110608;20110729;452000;R2;R;RESIDENCE;;MNN;;0;AG419052;
C;223;2522248;44;20110815 02:46;232/1013233;
D;223;2522248;44;20110815 02:46;P;;;;;;
D;223;2522248;44;20110815 02:46;V;;;;;;
B;223;2511741;45;20110815 02:46;;;4;ORIENT RD;GREENDALE;2745;10.12;H;20110411;20110729;1050000;RU1;R;RESIDENCE;;RHH;;0;AG409224;
C;223;2511741;45;20110815 02:46;110/247569;
D;223;2511741;45;20110815 02:46;P;;;;;;
D;223;2511741;45;20110815 02:46;P;;;;;;
D;223;2511741;45;20110815 02:46;V;;;;;;
D;223;2511741;45;20110815 02:46;V;;;;;;
B;223;2498425;46;20110815 02:46;;;324;HUME HWY;LIVERPOOL;2170;1583.7;M;20110621;20110628;2028394;SP2;3;CAR YARD;;SBB;;0;AG343492;
C;223;2498425;46;20110815 02:46;1, 2/128975 8/1154279;
D;223;2498425;46;20110815 02:46;P;;;;;;
D;223;2498425;46;20110815 02:46;V;;;;;;
B;223;2503828;47;20110815 02:46;;;9;LUCAS AVE;MOOREBANK;2170;663.9;M;20110623;20110729;448000;R3;R;RESIDENCE;;LSS;;0;AG414125;
C;223;2503828;47;20110815 02:46;17/228324;
D;223;2503828;47;20110815 02:46;P;;;;;;
D;223;2503828;47;20110815 02:46;P;;;;;;
D;223;2503828;47;20110815 02:46;V;;;;;;
D;223;2503828;47;20110815 02:46;V;;;;;;
B;223;2503871;48;20110815 02:46;;;88;LUCAS AVE;MOOREBANK;2170;670.3;M;20110624;20110803;460000;R4;R;RESIDENCE;;HAA;;0;AG415448;
C;223;2503871;48;20110815 02:46;11/236405;
D;223;2503871;48;20110815 02:46;P;;;;;;
D;223;2503871;48;20110815 02:46;V;;;;;;
B;223;2501364;49;20110815 02:46;;;10;KIORA CT;PRESTONS;2170;490;M;20110612;20110802;402000;R2;R;RESIDENCE;;MPP;;0;AG415630;
C;223;2501364;49;20110815 02:46;17/848837;
D;223;2501364;49;20110815 02:46;P;;;;;;
D;223;2501364;49;20110815 02:46;V;;;;;;
D;223;2501364;49;20110815 02:46;V;;;;;;
B;223;2512110;50;20110815 02:46;;;16;PADBURY ST;CHIPPING NORTON;2170;671;M;20110507;20110722;651000;R2;R;RESIDENCE;;AFF;;0;AG408874;
C;223;2512110;50;20110815 02:46;69/260607;
D;223;2512110;50;20110815 02:46;P;;;;;;
D;223;2512110;50;20110815 02:46;P;;;;;;
D;223;2512110;50;20110815 02:46;V;;;;;;
B;223;2525451;51;20110815 02:46;;;124;WILLAN DR;CARTWRIGHT;2168;568.45;M;20110614;20110614;135000;R3;R;RESIDENCE;;LMM;;0;AG412926;
C;223;2525451;51;20110815 02:46;78/235104;
D;223;2525451;51;20110815 02:46;P;;;;;;
D;223;2525451;51;20110815 02:46;V;;;;;;
D;223;2525451;51;20110815 02:46;V;;;;;;
D;223;2525451;51;20110815 02:46;V;;;;;;
D;223;2525451;51;20110815 02:46;V;;;;;;
D;223;2525451;51;20110815 02:46;V;;;;;;
D;223;2525451;51;20110815 02:46;V;;;;;;
B;223;2971045;52;20110815 02:46;;7;51;BATHURST ST;LIVERPOOL;2170;;;20110625;20110803;290000;;R;RESIDENCE;7;;;0;AG416222;
C;223;2971045;52;20110815 02:46;7/SP69639;
D;223;2971045;52;20110815 02:46;P;;;;;;
D;223;2971045;52;20110815 02:46;V;;;;;;
B;223;3068493;53;20110815 02:46;;2;49;WALDER RD;HAMMONDVILLE;2170;;;20110610;20110729;390000;;R;RESIDENCE;2;;;0;AG409964;
C;223;3068493;53;20110815 02:46;2/SP72217;
D;223;3068493;53;20110815 02:46;P;;;;;;
D;223;3068493;53;20110815 02:46;P;;;;;;
D;223;3068493;53;20110815 02:46;V;;;;;;
D;223;3068493;53;20110815 02:46;V;;;;;;
B;223;3086989;54;20110815 02:46;;;70;MINNAMURRA CCT;PRESTONS;2170;358.4;M;20110204;20110429;520000;R3;R;RESIDENCE;;EAA;;0;AG412856;
C;223;3086989;54;20110815 02:46;104/1067690;
D;223;3086989;54;20110815 02:46;P;;;;;;
D;223;3086989;54;20110815 02:46;P;;;;;;
D;223;3086989;54;20110815 02:46;V;;;;;;
B;223;3065453;55;20110815 02:46;;5;114;GRAHAM AVE;CASULA;2170;;;20110608;20110729;350000;;R;RESIDENCE;5;;;0;AG408953;
C;223;3065453;55;20110815 02:46;5/SP72187;
D;223;3065453;55;20110815 02:46;P;;;;;;
D;223;3065453;55;20110815 02:46;P;;;;;;
D;223;3065453;55;20110815 02:46;V;;;;;;
B;223;3573810;56;20110815 02:46;;;95 A;CENTRAL AVE;CHIPPING NORTON;2170;316.3;M;20110610;20110719;627500;R2;R;RESIDENCE;;AFF;;0;AG407665;
C;223;3573810;56;20110815 02:46;1102/1163717;
D;223;3573810;56;20110815 02:46;P;;;;;;
D;223;3573810;56;20110815 02:46;P;;;;;;
D;223;3573810;56;20110815 02:46;V;;;;;;
B;223;3566732;57;20110815 02:46;;;7;SIERRA AVE;MIDDLETON GRANGE;2171;218.3;M;20110701;20110729;399900;R1;R;RESIDENCE;;DAA;;0;AG409271;
C;223;3566732;57;20110815 02:46;337/280017;
D;223;3566732;57;20110815 02:46;P;;;;;;
D;223;3566732;57;20110815 02:46;V;;;;;;
B;223;3566754;58;20110815 02:46;;;10;HORACE ST;MIDDLETON GRANGE;2171;224.8;M;20110606;20110725;409900;R1;R;RESIDENCE;;DAA;;0;AG406445;
C;223;3566754;58;20110815 02:46;359/280017;
D;223;3566754;58;20110815 02:46;P;;;;;;
D;223;3566754;58;20110815 02:46;P;;;;;;
D;223;3566754;58;20110815 02:46;V;;;;;;
B;223;3575900;59;20110815 02:46;;1;8;SIERRA AVE;MIDDLETON GRANGE;2171;;;20110729;20110729;399900;;R;RESIDENCE;1;;;0;AG407472;
C;223;3575900;59;20110815 02:46;1/SP84686;
D;223;3575900;59;20110815 02:46;P;;;;;;
D;223;3575900;59;20110815 02:46;V;;;;;;
B;223;3588311;60;20110815 02:46;;;;BUCKINGHAM CRES;CHIPPING NORTON;2170;704.2;M;20110621;20110726;520000;R3;V;VACANT LAND;;LTT;;0;AG408621;
C;223;3588311;60;20110815 02:46;7/1158922;
D;223;3588311;60;20110815 02:46;P;;;;;;
D;223;3588311;60;20110815 02:46;P;;;;;;
D;223;3588311;60;20110815 02:46;V;;;;;;
D;223;3588311;60;20110815 02:46;V;;;;;;
D;223;3588311;60;20110815 02:46;V;;;;;;
D;223;3588311;60;20110815 02:46;V;;;;;;
D;223;3588311;60;20110815 02:46;V;;;;;;
D;223;3588311;60;20110815 02:46;V;;;;;;
D;223;3588311;60;20110815 02:46;V;;;;;;
D;223;3588311;60;20110815 02:46;V;;;;;;
D;223;3588311;60;20110815 02:46;V;;;;;;
D;223;3588311;60;20110815 02:46;V;;;;;;
D;223;3588311;60;20110815 02:46;V;;;;;;
D;223;3588311;60;20110815 02:46;V;;;;;;
B;223;3588313;61;20110815 02:46;;;39;BUCKINGHAM CRES;CHIPPING NORTON;2170;842.2;M;20110607;20110719;550000;R3;V;VACANT LAND;;LTT;;0;AG380395;
C;223;3588313;61;20110815 02:46;9/1158922;
D;223;3588313;61;20110815 02:46;P;;;;;;
D;223;3588313;61;20110815 02:46;V;;;;;;
D;223;3588313;61;20110815 02:46;V;;;;;;
D;223;3588313;61;20110815 02:46;V;;;;;;
D;223;3588313;61;20110815 02:46;V;;;;;;
D;223;3588313;61;20110815 02:46;V;;;;;;
D;223;3588313;61;20110815 02:46;V;;;;;;
D;223;3588313;61;20110815 02:46;V;;;;;;
D;223;3588313;61;20110815 02:46;V;;;;;;
D;223;3588313;61;20110815 02:46;V;;;;;;
D;223;3588313;61;20110815 02:46;V;;;;;;
D;223;3588313;61;20110815 02:46;V;;;;;;
D;223;3588313;61;20110815 02:46;V;;;;;;
B;223;3581408;62;20110815 02:46;;;12;SIERRA AVE;MIDDLETON GRANGE;2171;;;20110622;20110721;399900;;R;RESIDENCE;1;;;0;AG398407;
C;223;3581408;62;20110815 02:46;1/SP84696;
D;223;3581408;62;20110815 02:46;P;;;;;;
D;223;3581408;62;20110815 02:46;P;;;;;;
D;223;3581408;62;20110815 02:46;V;;;;;;
B;223;3163095;63;20110815 02:46;;;;MULLUMBIMBY AVE;HOXTON PARK;2171;450;M;20110629;20110802;541000;R2;R;RESIDENCE;;MNN;;0;AG410744;
C;223;3163095;63;20110815 02:46;49/1074539;
D;223;3163095;63;20110815 02:46;P;;;;;;
D;223;3163095;63;20110815 02:46;P;;;;;;
D;223;3163095;63;20110815 02:46;V;;;;;;
B;223;3221620;64;20110815 02:46;;;198;CARMICHAEL DR;WEST HOXTON;2171;421.8;M;20110614;20110726;511000;R2;R;RESIDENCE;;MNN;;0;AG404491;
C;223;3221620;64;20110815 02:46;4067/1081823;
D;223;3221620;64;20110815 02:46;P;;;;;;
D;223;3221620;64;20110815 02:46;P;;;;;;
D;223;3221620;64;20110815 02:46;V;;;;;;
D;223;3221620;64;20110815 02:46;V;;;;;;
B;223;3218948;65;20110815 02:46;;;83;ALDERSON AVE;LIVERPOOL;2170;317.5;M;20110513;20110630;462500;R2;R;RESIDENCE;;ADD;;0;AG407096;
C;223;3218948;65;20110815 02:46;1/1090698;
D;223;3218948;65;20110815 02:46;P;;;;;;
D;223;3218948;65;20110815 02:46;V;;;;;;
D;223;3218948;65;20110815 02:46;V;;;;;;
B;223;3238159;66;20110815 02:46;;;1;MARGATE AVE;HOLSWORTHY;2173;169.6;M;20110604;20110720;443000;R4;R;RESIDENCE;;HAA;;0;AG420997;
C;223;3238159;66;20110815 02:46;51/270477;
D;223;3238159;66;20110815 02:46;P;;;;;;
D;223;3238159;66;20110815 02:46;P;;;;;;
D;223;3238159;66;20110815 02:46;V;;;;;;
D;223;3238159;66;20110815 02:46;V;;;;;;
B;223;3309740;67;20110815 02:46;;12;21;HINKLER AVE;WARWICK FARM;2170;;;20110616;20110728;279500;;R;RESIDENCE;12;;;0;AG413214;
C;223;3309740;67;20110815 02:46;12/SP78781;
D;223;3309740;67;20110815 02:46;P;;;;;;
D;223;3309740;67;20110815 02:46;P;;;;;;
D;223;3309740;67;20110815 02:46;V;;;;;;
B;223;3319181;68;20110815 02:46;;;;MCIVER AVE OFF;MIDDLETON GRANGE;2171;9.7;H;20110629;20110629;2960000;Z;V;VACANT LAND;;ZBB;;0;AG410728;
C;223;3319181;68;20110815 02:46;215/1111381;
D;223;3319181;68;20110815 02:46;P;;;;;;
D;223;3319181;68;20110815 02:46;V;;;;;;
B;223;3340923;69;20110815 02:46;;59;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20110621;20110729;295000;;R;RESIDENCE;59;;;0;AG418695;
C;223;3340923;69;20110815 02:46;59/SP79253;
D;223;3340923;69;20110815 02:46;P;;;;;;
D;223;3340923;69;20110815 02:46;V;;;;;;
B;223;3340923;70;20110815 02:46;;95;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20100811;20100908;391000;;R;RESIDENCE;95;;;0;AG372053;
C;223;3340923;70;20110815 02:46;95/SP79253;
D;223;3340923;70;20110815 02:46;P;;;;;;
D;223;3340923;70;20110815 02:46;P;;;;;;
D;223;3340923;70;20110815 02:46;V;;;;;;
Z;374;70;70;232;
