A;013;20111226 01:41;VALNET;
C;013;307980;9;20111226 01:41;2/SP40929;
D;013;307980;9;20111226 01:41;P;;;;;;
D;013;307980;9;20111226 01:41;P;;;;;;
D;013;307980;9;20111226 01:41;V;;;;;;
B;013;3615870;10;20111226 01:41;;;206;SAWYERS CREEK RD;WILLINA;2423;166.5;H;20110921;20110921;3000;;V;VACANT LAND;;;;0;AG519445;
C;013;3615870;10;20111226 01:41;2/1169579;
D;013;3615870;10;20111226 01:41;P;;;;;;
D;013;3615870;10;20111226 01:41;V;;;;;;
D;013;3615870;10;20111226 01:41;V;;;;;;
B;013;3173689;11;20111226 01:41;;3;15;MOOLA ST;HAWKS NEST;2324;;;20111109;20111209;410000;;R;RESIDENCE;3;;;0;AG695032;
C;013;3173689;11;20111226 01:41;3/SP74980;
D;013;3173689;11;20111226 01:41;P;;;;;;
D;013;3173689;11;20111226 01:41;P;;;;;;
D;013;3173689;11;20111226 01:41;V;;;;;;
B;013;306363;12;20111226 01:41;;;11;BLUNDELL AVE;FORSTER;2428;556.4;M;20111111;20111208;325000;A;R;RESIDENCE;;DN;;0;AG691060;
C;013;306363;12;20111226 01:41;21/2/22958;
D;013;306363;12;20111226 01:41;P;;;;;;
D;013;306363;12;20111226 01:41;V;;;;;;
B;013;306448;13;20111226 01:41;;;28;BOUNDARY ST;FORSTER;2428;651.3;M;20111107;20111209;295000;A;R;RESIDENCE;;AG;;0;AG699739;
C;013;306448;13;20111226 01:41;23A/416223;
D;013;306448;13;20111226 01:41;P;;;;;;
D;013;306448;13;20111226 01:41;P;;;;;;
D;013;306448;13;20111226 01:41;V;;;;;;
B;013;307616;14;20111226 01:41;;2;8;ELIZABETH ST;FORSTER;2428;;;20111107;20111209;300000;;R;RESIDENCE;2;;;0;AG694854;
C;013;307616;14;20111226 01:41;2/SP63936;
D;013;307616;14;20111226 01:41;P;;;;;;
D;013;307616;14;20111226 01:41;V;;;;;;
D;013;307616;14;20111226 01:41;V;;;;;;
B;013;311011;15;20111226 01:41;;2;14;ROBERT ST;FORSTER;2428;;;20111108;20111123;135000;;R;RESIDENCE;2;;;0;AG690557;
C;013;311011;15;20111226 01:41;2/SP15407;
D;013;311011;15;20111226 01:41;P;;;;;;
D;013;311011;15;20111226 01:41;V;;;;;;
B;013;308602;16;20111226 01:41;;1;12;HESPER DR;FORSTER;2428;;;20110909;20111206;289000;;R;RESIDENCE;1;;;0;AG677107;
C;013;308602;16;20111226 01:41;1/SP48713;
D;013;308602;16;20111226 01:41;P;;;;;;
D;013;308602;16;20111226 01:41;V;;;;;;
B;013;312095;17;20111226 01:41;;;18;TREE VIEW PL;FORSTER;2428;562.8;M;20111114;20111207;370000;A;R;RESIDENCE;;AG;;0;AG683958;
C;013;312095;17;20111226 01:41;18/243812;
D;013;312095;17;20111226 01:41;P;;;;;;
D;013;312095;17;20111226 01:41;V;;;;;;
D;013;312095;17;20111226 01:41;V;;;;;;
Z;81;17;17;45;
