A;144;20110905 03:33;VALNET;
D;144;1606810;42;20110905 03:34;P;;;;;;
D;144;1606810;42;20110905 03:34;P;;;;;;
D;144;1606810;42;20110905 03:34;V;;;;;;
D;144;1606810;42;20110905 03:34;V;;;;;;
B;144;1633359;43;20110905 03:34;;;7;VALLEY WAY;GYMEA BAY;2227;592.9;M;20110603;20110812;1050000;A;R;RESIDENCE;;GB;;0;AG454885;
C;144;1633359;43;20110905 03:34;4/259951;
D;144;1633359;43;20110905 03:34;P;;;;;;
D;144;1633359;43;20110905 03:34;P;;;;;;
D;144;1633359;43;20110905 03:34;V;;;;;;
D;144;1633359;43;20110905 03:34;V;;;;;;
B;144;1630905;44;20110905 03:34;;;66;THE WOODS CIRCUIT;MENAI;2234;480.3;M;20110531;20110823;648200;A;R;RESIDENCE;;RB;;0;AG458933;
C;144;1630905;44;20110905 03:34;540/830515;
D;144;1630905;44;20110905 03:34;P;;;;;;
D;144;1630905;44;20110905 03:34;P;;;;;;
D;144;1630905;44;20110905 03:34;V;;;;;;
B;144;1602283;45;20110905 03:34;;;5;LA TROBE CL;BARDEN RIDGE;2234;867.6;M;20110628;20110822;775000;A;R;RESIDENCE;;RA;;0;AG458860;
C;144;1602283;45;20110905 03:34;49/775401;
D;144;1602283;45;20110905 03:34;P;;;;;;
D;144;1602283;45;20110905 03:34;P;;;;;;
D;144;1602283;45;20110905 03:34;V;;;;;;
D;144;1602283;45;20110905 03:34;V;;;;;;
B;144;1639106;46;20110905 03:34;;;84;WOODFIELD BVD;CARINGBAH;2229;650.29;M;20110803;20110817;850000;E;3;FACTORY;;QT;;0;AG448689;
C;144;1639106;46;20110905 03:34;216/12496;
D;144;1639106;46;20110905 03:34;P;;;;;;
D;144;1639106;46;20110905 03:34;P;;;;;;
D;144;1639106;46;20110905 03:34;V;;;;;;
B;144;1605012;47;20110905 03:34;;18;20;MANSFIELD AVE;CARINGBAH;2229;;;20110709;20110819;460000;;R;RESIDENCE;18;;;0;AG456504;
C;144;1605012;47;20110905 03:34;18/SP62356;
D;144;1605012;47;20110905 03:34;P;;;;;;
D;144;1605012;47;20110905 03:34;P;;;;;;
D;144;1605012;47;20110905 03:34;V;;;;;;
B;144;1610097;48;20110905 03:34;;1;161 A;NICHOLSON PDE;CRONULLA;2230;;;20110430;20110822;1140000;;R;RESIDENCE;1;;;0;AG458272;
C;144;1610097;48;20110905 03:34;1/SP55375;
D;144;1610097;48;20110905 03:34;P;;;;;;
D;144;1610097;48;20110905 03:34;P;;;;;;
D;144;1610097;48;20110905 03:34;V;;;;;;
D;144;1610097;48;20110905 03:34;V;;;;;;
B;144;1620799;49;20110905 03:34;;12;266;PRINCES HWY;SYLVANIA;2224;;;20110629;20110815;515000;;R;RESIDENCE;12;;;0;AG447881;
C;144;1620799;49;20110905 03:34;12/SP61185;
D;144;1620799;49;20110905 03:34;P;;;;;;
D;144;1620799;49;20110905 03:34;P;;;;;;
D;144;1620799;49;20110905 03:34;V;;;;;;
B;144;1615814;50;20110905 03:34;;;6;PEEL PL;SYLVANIA WATERS;2224;575.4;M;20110726;20110823;1020000;A;R;RESIDENCE;;SW;;0;AG459796;
C;144;1615814;50;20110905 03:34;586/237157;
D;144;1615814;50;20110905 03:34;P;;;;;;
D;144;1615814;50;20110905 03:34;V;;;;;;
B;144;1605421;51;20110905 03:34;;;14;MARLO RD;CRONULLA;2230;771.4;M;20110331;20110729;1600000;A;R;RESIDENCE;;UF;;0;AG453049;
C;144;1605421;51;20110905 03:34;152/8483;
D;144;1605421;51;20110905 03:34;P;;;;;;
D;144;1605421;51;20110905 03:34;V;;;;;;
B;144;1634432;52;20110905 03:34;;35;5;WANDELLA RD;MIRANDA;2228;;;20110607;20110819;356000;;R;RESIDENCE;35;;;0;AG445843;
C;144;1634432;52;20110905 03:34;35/SP11480;
D;144;1634432;52;20110905 03:34;P;;;;;;
D;144;1634432;52;20110905 03:34;V;;;;;;
B;144;1637287;53;20110905 03:34;;8;175;WILLARONG RD;CARINGBAH;2229;;;20110708;20110819;335000;;R;RESIDENCE;8;;;0;AG456465;
C;144;1637287;53;20110905 03:34;8/SP1919;
D;144;1637287;53;20110905 03:34;P;;;;;;
D;144;1637287;53;20110905 03:34;V;;;;;;
B;144;1618702;54;20110905 03:34;;8;506;PRESIDENT AVE;SUTHERLAND;2232;;;20110704;20110817;25802;;R;RESIDENCE;8;;;0;AG453519;
C;144;1618702;54;20110905 03:34;8/SP50764;
D;144;1618702;54;20110905 03:34;P;;;;;;
D;144;1618702;54;20110905 03:34;V;;;;;;
D;144;1618702;54;20110905 03:34;V;;;;;;
D;144;1618702;54;20110905 03:34;V;;;;;;
B;144;1618731;55;20110905 03:34;;27;494;PRESIDENT AVE;KIRRAWEE;2232;;;20110708;20110823;350000;;R;RESIDENCE;27;;;0;AG461382;
C;144;1618731;55;20110905 03:34;27/SP57881;
D;144;1618731;55;20110905 03:34;P;;;;;;
D;144;1618731;55;20110905 03:34;V;;;;;;
D;144;1618731;55;20110905 03:34;V;;;;;;
B;144;1632055;56;20110905 03:34;;;12;TRAFALGAR ST;ENGADINE;2233;556.4;M;20110706;20110810;550000;A;R;RESIDENCE;;EN;;0;AG450163;
C;144;1632055;56;20110905 03:34;18/228475;
D;144;1632055;56;20110905 03:34;P;;;;;;
D;144;1632055;56;20110905 03:34;P;;;;;;
D;144;1632055;56;20110905 03:34;V;;;;;;
D;144;1632055;56;20110905 03:34;V;;;;;;
B;144;1634432;57;20110905 03:34;;199;5;WANDELLA RD;MIRANDA;2228;;;20110607;20110819;356000;;R;RESIDENCE;199;;;0;AG445843;
C;144;1634432;57;20110905 03:34;199/SP11480;
D;144;1634432;57;20110905 03:34;P;;;;;;
D;144;1634432;57;20110905 03:34;V;;;;;;
B;144;1637287;58;20110905 03:34;;17;175;WILLARONG RD;CARINGBAH;2229;;;20110708;20110819;335000;;R;RESIDENCE;17;;;0;AG456465;
C;144;1637287;58;20110905 03:34;17/SP1919;
D;144;1637287;58;20110905 03:34;P;;;;;;
D;144;1637287;58;20110905 03:34;V;;;;;;
B;144;1640490;59;20110905 03:34;;;7;WRIGHT CL;HEATHCOTE;2233;747.9;M;20110708;20110819;590000;A;R;RESIDENCE;;HC;;0;AG456696;
C;144;1640490;59;20110905 03:34;31/264117;
D;144;1640490;59;20110905 03:34;P;;;;;;
D;144;1640490;59;20110905 03:34;V;;;;;;
D;144;1640490;59;20110905 03:34;V;;;;;;
B;144;3117098;60;20110905 03:34;;2;4;ROKER ST;CRONULLA;2230;;;20110706;20110817;498000;;R;RESIDENCE;2;;;0;AG446496;
C;144;3117098;60;20110905 03:34;2/SP69074;
D;144;3117098;60;20110905 03:34;P;;;;;;
D;144;3117098;60;20110905 03:34;V;;;;;;
D;144;3117098;60;20110905 03:34;V;;;;;;
B;144;3477890;61;20110905 03:34;;64;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20110819;20110819;101200;;3;INDUSTRIAL;64;;;0;AG453193;
C;144;3477890;61;20110905 03:34;64/SP82769;
D;144;3477890;61;20110905 03:34;P;;;;;;
D;144;3477890;61;20110905 03:34;V;;;;;;
B;144;3026207;62;20110905 03:34;;8;11;ACTON ST;SUTHERLAND;2232;;;20110616;20110812;470000;;R;RESIDENCE;8;;;0;AG452324;
C;144;3026207;62;20110905 03:34;8/SP70154;
D;144;3026207;62;20110905 03:34;P;;;;;;
D;144;3026207;62;20110905 03:34;P;;;;;;
D;144;3026207;62;20110905 03:34;P;;;;;;
D;144;3026207;62;20110905 03:34;V;;;;;;
D;144;3026207;62;20110905 03:34;V;;;;;;
B;144;3042560;63;20110905 03:34;;4;21;MARSHALL RD;KIRRAWEE;2232;;;20110728;20110825;625000;;3;WAREHOUSE;4;;;0;AG457866;
C;144;3042560;63;20110905 03:34;4/SP71387;
D;144;3042560;63;20110905 03:34;P;;;;;;
D;144;3042560;63;20110905 03:34;V;;;;;;
D;144;3042560;63;20110905 03:34;V;;;;;;
D;144;3042560;63;20110905 03:34;V;;;;;;
B;144;3045603;64;20110905 03:34;;121;352;KINGSWAY;CARINGBAH;2229;;;20110707;20110818;272500;;R;RESIDENCE;121;;;0;AG453466;
C;144;3045603;64;20110905 03:34;121/SP71982;
D;144;3045603;64;20110905 03:34;P;;;;;;
D;144;3045603;64;20110905 03:34;V;;;;;;
B;144;3045603;65;20110905 03:34;;123;352;KINGSWAY;CARINGBAH;2229;;;20110624;20110812;270000;;R;RESIDENCE;123;;;0;AG463443;
C;144;3045603;65;20110905 03:34;123/SP71982;
D;144;3045603;65;20110905 03:34;P;;;;;;
D;144;3045603;65;20110905 03:34;V;;;;;;
D;144;3045603;65;20110905 03:34;V;;;;;;
B;144;3049870;66;20110905 03:34;;1;91;CALDARRA AVE;ENGADINE;2233;;;20110815;20110815;275000;;R;RESIDENCE;1;;;50;AG444011;
C;144;3049870;66;20110905 03:34;1/SP71696;
D;144;3049870;66;20110905 03:34;P;;;;;;
D;144;3049870;66;20110905 03:34;P;;;;;;
D;144;3049870;66;20110905 03:34;V;;;;;;
D;144;3049870;66;20110905 03:34;V;;;;;;
D;144;3049870;66;20110905 03:34;V;;;;;;
D;144;3049870;66;20110905 03:34;V;;;;;;
B;144;3100120;67;20110905 03:34;;;4;RIVERGLEN PL;ILLAWONG;2234;999.7;M;20110702;20110805;1375000;A;R;RESIDENCE;;RE;;0;AG438800;
C;144;3100120;67;20110905 03:34;PT 2/882386;
D;144;3100120;67;20110905 03:34;P;;;;;;
D;144;3100120;67;20110905 03:34;V;;;;;;
B;144;3100121;68;20110905 03:34;;;4;RIVERGLEN PL;ILLAWONG;2234;4032;M;20110702;20110805;1375000;R;R;RESIDENCE;;NU;;0;AG438800;
C;144;3100121;68;20110905 03:34;PT 2/882386;
D;144;3100121;68;20110905 03:34;P;;;;;;
D;144;3100121;68;20110905 03:34;V;;;;;;
B;144;3057452;69;20110905 03:34;;25;1;FLORIDA ST;SYLVANIA;2224;;;20110607;20110823;1040000;;R;RESIDENCE;25;;;0;AG459619;
C;144;3057452;69;20110905 03:34;25/SP71777;
D;144;3057452;69;20110905 03:34;P;;;;;;
D;144;3057452;69;20110905 03:34;P;;;;;;
D;144;3057452;69;20110905 03:34;V;;;;;;
D;144;3057452;69;20110905 03:34;V;;;;;;
B;144;3520585;70;20110905 03:34;;;235 A;WORONORA RD;ENGADINE;2233;799.1;M;20110527;20110819;850000;A;R;RESIDENCE;;AV;;0;AG463254;
C;144;3520585;70;20110905 03:34;52/1151163;
D;144;3520585;70;20110905 03:34;P;;;;;;
D;144;3520585;70;20110905 03:34;P;;;;;;
D;144;3520585;70;20110905 03:34;V;;;;;;
B;144;3573495;71;20110905 03:34;;6;137;WILLARONG RD;CARINGBAH;2229;;;20110527;20110819;514000;;R;RESIDENCE;6;;;0;AG452881;
C;144;3573495;71;20110905 03:34;6/SP85183;
D;144;3573495;71;20110905 03:34;P;;;;;;
D;144;3573495;71;20110905 03:34;V;;;;;;
B;144;3573495;72;20110905 03:34;;44;137;WILLARONG RD;CARINGBAH;2229;;;20110629;20110810;409000;;R;RESIDENCE;44;;;0;AG436597;
C;144;3573495;72;20110905 03:34;44/SP85183;
D;144;3573495;72;20110905 03:34;P;;;;;;
D;144;3573495;72;20110905 03:34;V;;;;;;
B;144;3590392;73;20110905 03:34;;304;19;RICHMOUNT ST;CRONULLA;2230;;;20110308;20110825;1465000;;R;RESIDENCE;12;;;0;AG458048;
C;144;3590392;73;20110905 03:34;12/SP85576;
D;144;3590392;73;20110905 03:34;P;;;;;;
D;144;3590392;73;20110905 03:34;V;;;;;;
B;144;3235115;74;20110905 03:34;;;581;KINGSWAY;MIRANDA;2228;;;20110617;20110818;540000;;R;RESIDENCE;30;;;0;AG452482;
C;144;3235115;74;20110905 03:34;30/SP76516;
D;144;3235115;74;20110905 03:34;P;;;;;;
D;144;3235115;74;20110905 03:34;P;;;;;;
D;144;3235115;74;20110905 03:34;V;;;;;;
B;144;1566391;75;20110905 03:34;;;9;BINDA RD;YOWIE BAY;2228;822;M;20110715;20110812;1140000;A;R;RESIDENCE;;YB;;0;AG457367;
C;144;1566391;75;20110905 03:34;2/31272;
D;144;1566391;75;20110905 03:34;P;;;;;;
D;144;1566391;75;20110905 03:34;P;;;;;;
D;144;1566391;75;20110905 03:34;V;;;;;;
D;144;1566391;75;20110905 03:34;V;;;;;;
