A;138;20110822 04:40;VALNET;
D;138;3591998;6;20110822 04:40;P;;;;;;
D;138;3591998;6;20110822 04:40;V;;;;;;
B;138;3591998;7;20110822 04:40;;7;11;BROADARROW RD;BEVERLY HILLS;2209;314;M;20100721;20110811;600000;;R;RESIDENCE;7;;;0;AG431065;
C;138;3591998;7;20110822 04:40;7/SP85377;
D;138;3591998;7;20110822 04:40;P;;;;;;
D;138;3591998;7;20110822 04:40;P;;;;;;
D;138;3591998;7;20110822 04:40;V;;;;;;
B;138;3591998;8;20110822 04:40;;12;11;BROADARROW RD;BEVERLY HILLS;2209;300;M;20100829;20110810;600000;;R;RESIDENCE;12;;;0;AG430097;
C;138;3591998;8;20110822 04:40;12/SP85377;
D;138;3591998;8;20110822 04:40;P;;;;;;
D;138;3591998;8;20110822 04:40;V;;;;;;
B;138;1420081;9;20110822 04:40;;7;205;HALDON ST;LAKEMBA;2195;;;20110728;20110728;250000;;R;RESIDENCE;7;;;0;AG417841;
C;138;1420081;9;20110822 04:40;7/SP6186;
D;138;1420081;9;20110822 04:40;P;;;;;;
D;138;1420081;9;20110822 04:40;P;;;;;;
D;138;1420081;9;20110822 04:40;V;;;;;;
B;138;1401657;10;20110822 04:40;;;79;BALMORAL AVE;CROYDON PARK;2133;455.2;M;20110706;20110808;729000;A;R;RESIDENCE;;MB;;0;AG430361;
C;138;1401657;10;20110822 04:40;18/J/876;
D;138;1401657;10;20110822 04:40;P;;;;;;
D;138;1401657;10;20110822 04:40;V;;;;;;
D;138;1401657;10;20110822 04:40;V;;;;;;
B;138;1407302;11;20110822 04:40;;8;121;CANTERBURY RD;CANTERBURY;2193;;;20110307;20110804;399000;;R;RESIDENCE;8;;;0;AG418921;
C;138;1407302;11;20110822 04:40;8/SP39362;
D;138;1407302;11;20110822 04:40;P;;;;;;
D;138;1407302;11;20110822 04:40;V;;;;;;
B;138;1410015;12;20110822 04:40;;;7;CLOSE ST;CANTERBURY;2193;1137;M;20110506;20110630;1900000;I;3;COMM.WAREHOUSE;;GB;;0;AG428592;
C;138;1410015;12;20110822 04:40;102/791054;
D;138;1410015;12;20110822 04:40;P;;;;;;
D;138;1410015;12;20110822 04:40;V;;;;;;
B;138;1407705;13;20110822 04:40;;;1395;CANTERBURY RD;PUNCHBOWL;2196;1012;M;20110530;20110721;500000;A;R;RESIDENCE;;MR;;0;AG394405;
C;138;1407705;13;20110822 04:40;1/35127;
D;138;1407705;13;20110822 04:40;P;;;;;;
D;138;1407705;13;20110822 04:40;V;;;;;;
D;138;1407705;13;20110822 04:40;V;;;;;;
B;138;1415629;14;20110822 04:40;;5;20;FAIRMOUNT ST;LAKEMBA;2195;;;20110627;20110808;304000;;R;RESIDENCE;5;;;0;AG431336;
C;138;1415629;14;20110822 04:40;5/SP31595;
D;138;1415629;14;20110822 04:40;P;;;;;;
D;138;1415629;14;20110822 04:40;V;;;;;;
B;138;1413225;15;20110822 04:40;;8;23;DRYDEN ST;CAMPSIE;2194;;;20110629;20110812;400000;;R;RESIDENCE;8;;;0;AG436790;
C;138;1413225;15;20110822 04:40;8/SP5882;
D;138;1413225;15;20110822 04:40;P;;;;;;
D;138;1413225;15;20110822 04:40;P;;;;;;
D;138;1413225;15;20110822 04:40;V;;;;;;
D;138;1413225;15;20110822 04:40;V;;;;;;
B;138;1407922;16;20110822 04:40;;;1150;CANTERBURY RD;ROSELANDS;2196;590.3;M;20110611;20110805;1290000;I;3;COMMERCIAL;;GA;;0;AG428792;
C;138;1407922;16;20110822 04:40;123, 124, 163/12431;
D;138;1407922;16;20110822 04:40;P;;;;;;
D;138;1407922;16;20110822 04:40;V;;;;;;
D;138;1407922;16;20110822 04:40;V;;;;;;
B;138;1402891;17;20110822 04:40;;;396;BEAMISH ST;CAMPSIE;2194;246.6;M;20110704;20110805;775000;B;3;SHOP;;BC;;0;AG424566;
C;138;1402891;17;20110822 04:40;1/221056;
D;138;1402891;17;20110822 04:40;P;;;;;;
D;138;1402891;17;20110822 04:40;P;;;;;;
D;138;1402891;17;20110822 04:40;V;;;;;;
D;138;1402891;17;20110822 04:40;V;;;;;;
B;138;1413483;18;20110822 04:40;;5;49;DUKE ST;CAMPSIE;2194;;;20110617;20110802;395000;;R;RESIDENCE;5;;;0;AG417202;
C;138;1413483;18;20110822 04:40;5/SP53917;
D;138;1413483;18;20110822 04:40;P;;;;;;
D;138;1413483;18;20110822 04:40;V;;;;;;
B;138;1408497;19;20110822 04:40;;;27;CAROLINE ST;EARLWOOD;2206;442.6;M;20110517;20110809;600000;A;R;RESIDENCE;;XF;;0;AG437547;
C;138;1408497;19;20110822 04:40;27, 28/4390;
D;138;1408497;19;20110822 04:40;P;;;;;;
D;138;1408497;19;20110822 04:40;V;;;;;;
B;138;1419235;20;20110822 04:40;;;15;GORNALL AVE;EARLWOOD;2206;594.3;M;20110523;20110708;828000;A;R;RESIDENCE;;AK;;0;AG428301;
C;138;1419235;20;20110822 04:40;8/16660;
D;138;1419235;20;20110822 04:40;P;;;;;;
D;138;1419235;20;20110822 04:40;P;;;;;;
D;138;1419235;20;20110822 04:40;V;;;;;;
D;138;1419235;20;20110822 04:40;V;;;;;;
B;138;1408791;21;20110822 04:40;;;75;CHAPEL ST;ROSELANDS;2196;619.7;M;20110503;20110531;1265000;I;3;COMMERCIAL;;GA;;0;AG393737;
C;138;1408791;21;20110822 04:40;1/531110;
D;138;1408791;21;20110822 04:40;P;;;;;;
D;138;1408791;21;20110822 04:40;V;;;;;;
D;138;1408791;21;20110822 04:40;V;;;;;;
B;138;1408795;22;20110822 04:40;;;83;CHAPEL ST;ROSELANDS;2196;1387.9;M;20110314;20110525;1530000;I;3;COMMERCIAL;;GB;;0;AG393702;
C;138;1408795;22;20110822 04:40;1/125491;
D;138;1408795;22;20110822 04:40;P;;;;;;
D;138;1408795;22;20110822 04:40;V;;;;;;
B;138;1419553;23;20110822 04:40;;8;67;GRAHAM RD;NARWEE;2209;;;20110630;20110811;385500;;R;RESIDENCE;8;;;0;AG435559;
C;138;1419553;23;20110822 04:40;8/SP47632;
D;138;1419553;23;20110822 04:40;P;;;;;;
D;138;1419553;23;20110822 04:40;V;;;;;;
B;138;1400984;24;20110822 04:40;;;6;ARINYA ST;KINGSGROVE;2208;575.3;M;20110618;20110808;700000;A;R;RESIDENCE;;XK;;0;AG430771;
C;138;1400984;24;20110822 04:40;170/16265;
D;138;1400984;24;20110822 04:40;P;;;;;;
D;138;1400984;24;20110822 04:40;V;;;;;;
D;138;1400984;24;20110822 04:40;V;;;;;;
B;138;1424948;25;20110822 04:40;;;320;KING GEORGES RD;BEVERLY HILLS;2209;164.4;M;20110627;20110808;400000;B;3;SHOP & RESIDEN;;BZ;;0;AG432792;
C;138;1424948;25;20110822 04:40;1/136154;
D;138;1424948;25;20110822 04:40;P;;;;;;
D;138;1424948;25;20110822 04:40;P;;;;;;
D;138;1424948;25;20110822 04:40;V;;;;;;
B;138;1419799;26;20110822 04:40;;;36;GROVE ST;EARLWOOD;2206;236.51;M;20110705;20110728;565000;A;R;RESIDENCE;;XF;;0;AG431834;
C;138;1419799;26;20110822 04:40;B/318825;
D;138;1419799;26;20110822 04:40;P;;;;;;
D;138;1419799;26;20110822 04:40;P;;;;;;
D;138;1419799;26;20110822 04:40;V;;;;;;
B;138;1409259;27;20110822 04:40;;;39;CHISHOLM AVE;CLEMTON PARK;2206;461.6;M;20110625;20110808;725000;A;R;RESIDENCE;;XK;;0;AG431410;
C;138;1409259;27;20110822 04:40;23/19605;
D;138;1409259;27;20110822 04:40;P;;;;;;
D;138;1409259;27;20110822 04:40;V;;;;;;
B;138;1409380;28;20110822 04:40;;;57;CHURCH ST;HURLSTONE PARK;2193;442.6;M;20110514;20110808;801000;A;R;RESIDENCE;;XC;;0;AG429643;
C;138;1409380;28;20110822 04:40;1/953332;
D;138;1409380;28;20110822 04:40;P;;;;;;
D;138;1409380;28;20110822 04:40;P;;;;;;
D;138;1409380;28;20110822 04:40;V;;;;;;
D;138;1409380;28;20110822 04:40;V;;;;;;
B;138;1425331;29;20110822 04:40;;4;377;KING GEORGES RD;BEVERLY HILLS;2209;;;20110701;20110812;255000;;R;RESIDENCE;4;;;0;AG431712;
C;138;1425331;29;20110822 04:40;4/SP2577;
D;138;1425331;29;20110822 04:40;P;;;;;;
D;138;1425331;29;20110822 04:40;V;;;;;;
B;138;1446810;30;20110822 04:40;;;89;WOOLCOTT ST;EARLWOOD;2206;537.4;M;20110514;20110808;1030000;A;R;RESIDENCE;;AK;;0;AG430058;
C;138;1446810;30;20110822 04:40;6/12407;
D;138;1446810;30;20110822 04:40;P;;;;;;
D;138;1446810;30;20110822 04:40;P;;;;;;
D;138;1446810;30;20110822 04:40;V;;;;;;
D;138;1446810;30;20110822 04:40;V;;;;;;
B;138;1428220;31;20110822 04:40;;;5;LUMEAH AVE;PUNCHBOWL;2196;676.5;M;20110513;20110802;530000;A;R;RESIDENCE;;AP;;0;AG430514;
C;138;1428220;31;20110822 04:40;9/35391;
D;138;1428220;31;20110822 04:40;P;;;;;;
D;138;1428220;31;20110822 04:40;V;;;;;;
D;138;1428220;31;20110822 04:40;V;;;;;;
B;138;1439106;32;20110822 04:40;;12;13;SECOND AVE;CAMPSIE;2194;;;20110630;20110811;310000;;R;RESIDENCE;12;;;0;AG433265;
C;138;1439106;32;20110822 04:40;12/SP9072;
D;138;1439106;32;20110822 04:40;P;;;;;;
D;138;1439106;32;20110822 04:40;V;;;;;;
B;138;1441917;33;20110822 04:40;;;39;TAYLOR ST;LAKEMBA;2195;486.9;M;20110618;20110802;430000;A;R;RESIDENCE;;AB;;0;AG417791;
C;138;1441917;33;20110822 04:40;2/949613;
D;138;1441917;33;20110822 04:40;P;;;;;;
D;138;1441917;33;20110822 04:40;P;;;;;;
D;138;1441917;33;20110822 04:40;V;;;;;;
D;138;1441917;33;20110822 04:40;V;;;;;;
B;138;1439800;34;20110822 04:40;;6;57 A;SHADFORTH ST;WILEY PARK;2195;;;20110620;20110802;255000;;R;RESIDENCE;6;;;0;AG418868;
C;138;1439800;34;20110822 04:40;6/SP43471;
D;138;1439800;34;20110822 04:40;P;;;;;;
D;138;1439800;34;20110822 04:40;V;;;;;;
B;138;1437192;35;20110822 04:40;;2;121;RIVERVIEW RD;EARLWOOD;2206;;;20110628;20110802;590000;;R;RESIDENCE;2;;;0;AG418876;
C;138;1437192;35;20110822 04:40;2/SP48789;
D;138;1437192;35;20110822 04:40;P;;;;;;
D;138;1437192;35;20110822 04:40;V;;;;;;
D;138;1437192;35;20110822 04:40;V;;;;;;
B;138;1439972;36;20110822 04:40;;5;20;SHADFORTH ST;WILEY PARK;2195;;;20110618;20110729;235000;;R;RESIDENCE;5;;;0;AG416945;
C;138;1439972;36;20110822 04:40;5/SP3252;
D;138;1439972;36;20110822 04:40;P;;;;;;
D;138;1439972;36;20110822 04:40;P;;;;;;
D;138;1439972;36;20110822 04:40;V;;;;;;
D;138;1439972;36;20110822 04:40;V;;;;;;
B;138;1445379;37;20110822 04:40;;;4;WEARNE ST;CANTERBURY;2193;240.3;M;20110419;20110712;560000;A;V;VACANT LAND;;AK;;0;AG402188;
C;138;1445379;37;20110822 04:40;C/320638;
D;138;1445379;37;20110822 04:40;P;;;;;;
D;138;1445379;37;20110822 04:40;P;;;;;;
D;138;1445379;37;20110822 04:40;V;;;;;;
D;138;1445379;37;20110822 04:40;V;;;;;;
B;138;1429386;38;20110822 04:40;;5;13;MARY ST;WILEY PARK;2195;;;20110621;20110804;230000;;R;RESIDENCE;5;;;0;AG425316;
C;138;1429386;38;20110822 04:40;5/SP44739;
D;138;1429386;38;20110822 04:40;P;;;;;;
D;138;1429386;38;20110822 04:40;P;;;;;;
D;138;1429386;38;20110822 04:40;V;;;;;;
B;138;1434622;39;20110822 04:40;;2;1;PERRY ST;CAMPSIE;2194;;;20110624;20110805;339000;;R;RESIDENCE;2;;;0;AG431814;
C;138;1434622;39;20110822 04:40;2/SP49171;
D;138;1434622;39;20110822 04:40;P;;;;;;
D;138;1434622;39;20110822 04:40;V;;;;;;
B;138;1440226;40;20110822 04:40;;;13;SHEFFIELD ST;KINGSGROVE;2208;550.1;M;20110629;20110810;615000;I;R;RESIDENCE;;GA;;0;AG426233;
C;138;1440226;40;20110822 04:40;6/15740;
D;138;1440226;40;20110822 04:40;P;;;;;;
D;138;1440226;40;20110822 04:40;V;;;;;;
D;138;1440226;40;20110822 04:40;V;;;;;;
B;138;1429424;41;20110822 04:40;;;1;MARY ST;WILEY PARK;2195;633.38;M;20110625;20110808;533000;A;R;RESIDENCE;;AB;;0;AG431500;
C;138;1429424;41;20110822 04:40;4/8846;
D;138;1429424;41;20110822 04:40;P;;;;;;
D;138;1429424;41;20110822 04:40;V;;;;;;
B;138;1432095;42;20110822 04:40;;;2;NARWEE AVE;NARWEE;2209;581.7;M;20110625;20110808;800000;A;R;RESIDENCE;;AP;;0;AG430881;
C;138;1432095;42;20110822 04:40;34/19566;
D;138;1432095;42;20110822 04:40;P;;;;;;
D;138;1432095;42;20110822 04:40;V;;;;;;
B;138;1429597;43;20110822 04:40;;;29;MAYFAIR CRES;BEVERLY HILLS;2209;392;M;20110618;20110802;670000;A;R;RESIDENCE;;AP;;0;AG418661;
C;138;1429597;43;20110822 04:40;51/19551;
D;138;1429597;43;20110822 04:40;P;;;;;;
D;138;1429597;43;20110822 04:40;P;;;;;;
D;138;1429597;43;20110822 04:40;V;;;;;;
B;138;1429766;44;20110822 04:40;;4;55;MCCOURT ST;WILEY PARK;2195;;;20110625;20110808;235000;;R;RESIDENCE;4;;;0;AG429494;
C;138;1429766;44;20110822 04:40;4/SP5488;
D;138;1429766;44;20110822 04:40;P;;;;;;
D;138;1429766;44;20110822 04:40;V;;;;;;
D;138;1429766;44;20110822 04:40;V;;;;;;
B;138;1432417;45;20110822 04:40;;;79;NINTH AVE;CAMPSIE;2194;505.92;M;20110627;20110804;743000;A;R;RESIDENCE;;MB;;0;AG422189;
C;138;1432417;45;20110822 04:40;1/921878;
D;138;1432417;45;20110822 04:40;P;;;;;;
D;138;1432417;45;20110822 04:40;V;;;;;;
B;138;1443274;46;20110822 04:40;;8;16;UNARA ST;CAMPSIE;2194;;;20110614;20110808;330000;;R;RESIDENCE;8;;;0;AG431603;
C;138;1443274;46;20110822 04:40;8/SP20657;
D;138;1443274;46;20110822 04:40;P;;;;;;
D;138;1443274;46;20110822 04:40;V;;;;;;
B;138;1440894;47;20110822 04:40;;2;116;SPROULE ST;LAKEMBA;2195;;;20110625;20110808;225000;;R;RESIDENCE;2;;;0;AG426771;
C;138;1440894;47;20110822 04:40;2/SP16708;
D;138;1440894;47;20110822 04:40;P;;;;;;
D;138;1440894;47;20110822 04:40;V;;;;;;
B;138;1430112;48;20110822 04:40;;;64;MELFORD ST;HURLSTONE PARK;2193;373.1;M;20101124;20101217;344000;A;R;RESIDENCE;;XC;;0;AG425468;
C;138;1430112;48;20110822 04:40;D/332595;
D;138;1430112;48;20110822 04:40;P;;;;;;
D;138;1430112;48;20110822 04:40;V;;;;;;
D;138;1430112;48;20110822 04:40;V;;;;;;
D;138;1430112;48;20110822 04:40;V;;;;;;
D;138;1430112;48;20110822 04:40;V;;;;;;
D;138;1430112;48;20110822 04:40;V;;;;;;
D;138;1430112;48;20110822 04:40;V;;;;;;
B;138;1435737;49;20110822 04:40;;8;550;PUNCHBOWL RD;LAKEMBA;2195;;;20110620;20110803;330000;;R;RESIDENCE;8;;;0;AG419389;
C;138;1435737;49;20110822 04:40;8/SP58311;
D;138;1435737;49;20110822 04:40;P;;;;;;
D;138;1435737;49;20110822 04:40;P;;;;;;
D;138;1435737;49;20110822 04:40;V;;;;;;
B;138;1446442;50;20110822 04:40;;;47;WOLLI AVE;EARLWOOD;2206;771.4;M;20110628;20110809;1235000;A;R;RESIDENCE;;AK;;0;AG434001;
C;138;1446442;50;20110822 04:40;5/204165;
D;138;1446442;50;20110822 04:40;P;;;;;;
D;138;1446442;50;20110822 04:40;P;;;;;;
D;138;1446442;50;20110822 04:40;V;;;;;;
B;138;1435786;51;20110822 04:40;;;386;PUNCHBOWL RD;BELFIELD;2191;632.3;M;20110616;20110728;565000;A;R;RESIDENCE;;MR;;0;AG434395;
C;138;1435786;51;20110822 04:40;1/124370;
D;138;1435786;51;20110822 04:40;P;;;;;;
D;138;1435786;51;20110822 04:40;P;;;;;;
D;138;1435786;51;20110822 04:40;V;;;;;;
D;138;1435786;51;20110822 04:40;V;;;;;;
B;138;3195020;52;20110822 04:40;;11;53;DENMAN AVE;WILEY PARK;2195;;;20110629;20110805;345000;;R;RESIDENCE;11;;;0;AG428649;
C;138;3195020;52;20110822 04:40;11/SP75235;
D;138;3195020;52;20110822 04:40;P;;;;;;
D;138;3195020;52;20110822 04:40;V;;;;;;
D;138;3195020;52;20110822 04:40;V;;;;;;
B;138;3214550;53;20110822 04:40;;19;8;EIGHTH AVE;CAMPSIE;2194;;;20110618;20110802;490000;;R;RESIDENCE;19;;;0;AG416809;
C;138;3214550;53;20110822 04:40;19/SP76014;
D;138;3214550;53;20110822 04:40;P;;;;;;
D;138;3214550;53;20110822 04:40;V;;;;;;
Z;261;53;53;153;
