A;152;20111128 01:44;VALNET;
C;152;3607073;11;20111128 01:44;3/SP85844;
D;152;3607073;11;20111128 01:44;P;;;;;;
D;152;3607073;11;20111128 01:44;V;;;;;;
B;152;1837902;12;20111128 01:44;;;2;SIMON ST;CORINDI BEACH;2456;1872;M;20110928;20111109;450000;A;R;RESIDENCE;;CP;;0;AG626899;
C;152;1837902;12;20111128 01:44;157/752820;
D;152;1837902;12;20111128 01:44;P;;;;;;
D;152;1837902;12;20111128 01:44;P;;;;;;
D;152;1837902;12;20111128 01:44;V;;;;;;
B;152;1838020;13;20111128 01:44;;;4;CASSON CL;CORINDI BEACH;2456;4.43;H;20110321;20110505;279000;R;3;FARM;;MB;;0;AG612356;
C;152;1838020;13;20111128 01:44;2/793340;
D;152;1838020;13;20111128 01:44;P;;;;;;
D;152;1838020;13;20111128 01:44;P;;;;;;
D;152;1838020;13;20111128 01:44;P;;;;;;
D;152;1838020;13;20111128 01:44;P;;;;;;
D;152;1838020;13;20111128 01:44;V;;;;;;
D;152;1838020;13;20111128 01:44;V;;;;;;
B;152;1838108;14;20111128 01:44;;;52;EILEEN DR;CORINDI BEACH;2456;561;M;20111006;20111026;320000;A;R;RESIDENCE;;CP;;0;AG594270;
C;152;1838108;14;20111128 01:44;117/808678;
D;152;1838108;14;20111128 01:44;P;;;;;;
D;152;1838108;14;20111128 01:44;P;;;;;;
D;152;1838108;14;20111128 01:44;V;;;;;;
D;152;1838108;14;20111128 01:44;V;;;;;;
B;152;3125505;15;20111128 01:44;;4;268;HARBOUR DR;COFFS HARBOUR;2450;;;20111005;20111102;343000;;R;RESIDENCE;4;;;0;AG625736;
C;152;3125505;15;20111128 01:44;4/SP73500;
D;152;3125505;15;20111128 01:44;P;;;;;;
D;152;3125505;15;20111128 01:44;V;;;;;;
D;152;3125505;15;20111128 01:44;V;;;;;;
D;152;3125505;15;20111128 01:44;V;;;;;;
B;152;2821120;16;20111128 01:44;;;187;ORLANDO ST;COFFS HARBOUR;2450;4071.5;M;20100628;20100628;890000;I;3;COMMERCIAL;;SN;;0;AG623472;
C;152;2821120;16;20111128 01:44;1516/1027115;
D;152;2821120;16;20111128 01:44;P;;;;;;
D;152;2821120;16;20111128 01:44;V;;;;;;
B;152;3286223;17;20111128 01:44;;;21;BRENNAN CT;COFFS HARBOUR;2450;877.9;M;20110627;20111013;190000;A;V;VACANT LAND;;BF;;0;AG629101;
C;152;3286223;17;20111128 01:44;55/1104413;
D;152;3286223;17;20111128 01:44;P;;;;;;
D;152;3286223;17;20111128 01:44;V;;;;;;
Z;88;17;17;52;
