A;093;20111024 07:50;VALNET;
B;093;977032;11;20111024 07:50;;;95;AVALON PDE;AVALON;2107;2536;M;20110701;20110916;2050000;A;R;RESIDENCE;;HM;;0;AG520665;
C;093;977032;11;20111024 07:50;1/22361;
D;093;977032;11;20111024 07:50;P;;;;;;
D;093;977032;11;20111024 07:50;V;;;;;;
D;093;977032;11;20111024 07:50;V;;;;;;
B;093;987636;12;20111024 07:50;;;32;LIDO AVE;NORTH NARRABEEN;2101;461.6;M;20110822;20111004;816500;A;R;RESIDENCE;;HF;;0;AG545176;
C;093;987636;12;20111024 07:50;318/16719;
D;093;987636;12;20111024 07:50;P;;;;;;
D;093;987636;12;20111024 07:50;P;;;;;;
D;093;987636;12;20111024 07:50;V;;;;;;
D;093;987636;12;20111024 07:50;V;;;;;;
B;093;992979;13;20111024 07:50;;11;14;QUEENS PDE;NEWPORT;2106;;;20110826;20111007;552500;;R;RESIDENCE;11;;;0;AG553741;
C;093;992979;13;20111024 07:50;11/SP5026;
D;093;992979;13;20111024 07:50;P;;;;;;
D;093;992979;13;20111024 07:50;P;;;;;;
D;093;992979;13;20111024 07:50;V;;;;;;
D;093;992979;13;20111024 07:50;V;;;;;;
B;093;995727;14;20111024 07:50;;;3;TENGAH CRES;MONA VALE;2103;720.8;M;20001218;20001218;158000;I;3;FACTORY;;DC;;0;AG562339;
C;093;995727;14;20111024 07:50;9/221136;
D;093;995727;14;20111024 07:50;P;;;;;;
D;093;995727;14;20111024 07:50;V;;;;;;
B;093;998441;15;20111024 07:50;;;22;WIMBLEDON AVE;NORTH NARRABEEN;2101;682.9;M;20110914;20111006;2020000;A;R;RESIDENCE;;HF;;0;AG548533;
C;093;998441;15;20111024 07:50;24/14491;
D;093;998441;15;20111024 07:50;P;;;;;;
D;093;998441;15;20111024 07:50;P;;;;;;
D;093;998441;15;20111024 07:50;V;;;;;;
B;093;977869;16;20111024 07:51;;;916;BARRENJOEY RD;PALM BEACH;2108;1081;M;20110820;20111003;565000;A;V;VACANT LAND;;HV;;0;AG545201;
C;093;977869;16;20111024 07:51;PT 17/13686;
D;093;977869;16;20111024 07:51;P;;;;;;
D;093;977869;16;20111024 07:51;P;;;;;;
D;093;977869;16;20111024 07:51;V;;;;;;
B;093;986114;17;20111024 07:51;;;23 A;ILUKA RD;PALM BEACH;2108;329.4;M;20110421;20110930;1100000;A;R;RESIDENCE;;HV;;0;AG556377;
C;093;986114;17;20111024 07:51;42/852375;
D;093;986114;17;20111024 07:51;P;;;;;;
D;093;986114;17;20111024 07:51;P;;;;;;
D;093;986114;17;20111024 07:51;V;;;;;;
B;093;3280604;18;20111024 07:51;;;37;ROBERTSON RD;SCOTLAND ISLAND;2105;1132;M;20110326;20110509;675000;A;V;VACANT LAND;;HK;;0;AG553983;
C;093;3280604;18;20111024 07:51;2/542864;
D;093;3280604;18;20111024 07:51;P;;;;;;
D;093;3280604;18;20111024 07:51;P;;;;;;
D;093;3280604;18;20111024 07:51;V;;;;;;
B;093;3321425;19;20111024 07:51;;21;6;JUBILEE AVE;WARRIEWOOD;2102;;;20110802;20110913;77000;;3;UNIT;74;;;0;AG559200;
C;093;3321425;19;20111024 07:51;74/SP79027;
D;093;3321425;19;20111024 07:51;P;;;;;;
D;093;3321425;19;20111024 07:51;V;;;;;;
Z;100;19;19;60;
