A;091;20110815 02:27;VALNET;
B;091;906977;13;20110815 02:27;;;16;COORA AVE;BELROSE;2085;727.2;M;20110706;20110803;1025000;A;R;RESIDENCE;;EV;;0;AG421468;
C;091;906977;13;20110815 02:27;10/223810;
D;091;906977;13;20110815 02:27;P;;;;;;
D;091;906977;13;20110815 02:27;P;;;;;;
D;091;906977;13;20110815 02:27;V;;;;;;
D;091;906977;13;20110815 02:27;V;;;;;;
B;091;912392;14;20110815 02:27;;;31;FARNELL ST;CURL CURL;2096;537.5;M;20110520;20110729;2375000;A;R;RESIDENCE;;FS;;0;AG410322;
C;091;912392;14;20110815 02:27;17/5539;
D;091;912392;14;20110815 02:27;P;;;;;;
D;091;912392;14;20110815 02:27;P;;;;;;
D;091;912392;14;20110815 02:27;V;;;;;;
B;091;925883;15;20110815 02:27;;;4;MAWARRA CL;FORESTVILLE;2087;796.7;M;20110629;20110729;830000;A;R;RESIDENCE;;EX;;0;AG414770;
C;091;925883;15;20110815 02:27;7/200282;
D;091;925883;15;20110815 02:27;P;;;;;;
D;091;925883;15;20110815 02:27;P;;;;;;
D;091;925883;15;20110815 02:27;V;;;;;;
B;091;901611;16;20110815 02:27;;;45 A;BLACKBUTTS RD;FRENCHS FOREST;2086;350.4;M;20110622;20110802;775000;A;R;RESIDENCE;;EW;;0;AG414930;
C;091;901611;16;20110815 02:27;2/835636;
D;091;901611;16;20110815 02:27;P;;;;;;
D;091;901611;16;20110815 02:27;P;;;;;;
D;091;901611;16;20110815 02:27;V;;;;;;
D;091;901611;16;20110815 02:27;V;;;;;;
B;091;909805;17;20110815 02:27;;12;98;DEE WHY PDE;DEE WHY;2099;;;20110712;20110722;315000;;R;RESIDENCE;12;;;0;AG413569;
C;091;909805;17;20110815 02:27;12/SP45429;
D;091;909805;17;20110815 02:27;P;;;;;;
D;091;909805;17;20110815 02:27;P;;;;;;
D;091;909805;17;20110815 02:27;V;;;;;;
B;091;920659;18;20110815 02:27;;6;58;KENNETH RD;MANLY VALE;2093;;;20110617;20110729;480000;;3;HOME UNIT;6;;;0;AG408388;
C;091;920659;18;20110815 02:27;6/SP16637;
D;091;920659;18;20110815 02:27;P;;;;;;
D;091;920659;18;20110815 02:27;P;;;;;;
D;091;920659;18;20110815 02:27;V;;;;;;
D;091;920659;18;20110815 02:27;V;;;;;;
B;091;920680;19;20110815 02:27;;5;70;KENNETH RD;MANLY VALE;2093;;;20110616;20110728;490000;;R;RESIDENCE;5;;;0;AG406018;
C;091;920680;19;20110815 02:27;5/SP8939;
D;091;920680;19;20110815 02:27;P;;;;;;
D;091;920680;19;20110815 02:27;P;;;;;;
D;091;920680;19;20110815 02:27;V;;;;;;
D;091;920680;19;20110815 02:27;V;;;;;;
B;091;937595;20;20110815 02:27;;1;6;REGENT ST;DEE WHY;2099;;;20110524;20110726;550000;;R;RESIDENCE;1;;;0;AG402597;
C;091;937595;20;20110815 02:27;1/SP2813;
D;091;937595;20;20110815 02:27;P;;;;;;
D;091;937595;20;20110815 02:27;P;;;;;;
D;091;937595;20;20110815 02:27;V;;;;;;
B;091;899102;21;20110815 02:27;;1;86;ANZAC AVE;COLLAROY;2097;;;20110611;20110725;1028888;;R;RESIDENCE;1;;;0;AG399797;
C;091;899102;21;20110815 02:27;1/SP48382;
D;091;899102;21;20110815 02:27;P;;;;;;
D;091;899102;21;20110815 02:27;P;;;;;;
D;091;899102;21;20110815 02:27;V;;;;;;
D;091;899102;21;20110815 02:27;V;;;;;;
B;091;904410;22;20110815 02:27;;3;48;CARLTON ST;FRESHWATER;2096;;;20110622;20110803;465000;;R;RESIDENCE;3;;;0;AG419647;
C;091;904410;22;20110815 02:27;3/SP1028;
D;091;904410;22;20110815 02:27;P;;;;;;
D;091;904410;22;20110815 02:27;V;;;;;;
B;091;912627;23;20110815 02:27;;;6;FAY ST;NORTH CURL CURL;2099;657.6;M;20110408;20110729;1227000;A;R;RESIDENCE;;FH;;0;AG419150;
C;091;912627;23;20110815 02:27;24/35509;
D;091;912627;23;20110815 02:27;P;;;;;;
D;091;912627;23;20110815 02:27;P;;;;;;
D;091;912627;23;20110815 02:27;V;;;;;;
D;091;912627;23;20110815 02:27;V;;;;;;
B;091;920852;24;20110815 02:27;;;49;KENS RD;FRENCHS FOREST;2086;770.9;M;20110618;20110802;804000;A;R;RESIDENCE;;EW;;0;AG417904;
C;091;920852;24;20110815 02:27;2/180/243844;
D;091;920852;24;20110815 02:27;P;;;;;;
D;091;920852;24;20110815 02:27;P;;;;;;
D;091;920852;24;20110815 02:27;V;;;;;;
B;091;901905;25;20110815 02:27;;;16;BLAXLAND ST;FRENCHS FOREST;2086;701.9;M;20110620;20110729;835000;A;3;HOUSE;;EU;;0;AG410218;
C;091;901905;25;20110815 02:27;44/204122;
D;091;901905;25;20110815 02:27;P;;;;;;
D;091;901905;25;20110815 02:27;P;;;;;;
D;091;901905;25;20110815 02:27;V;;;;;;
B;091;929055;26;20110815 02:27;;8;82;OAKS AVE;DEE WHY;2099;;;20110615;20110802;550000;;R;RESIDENCE;8;;;0;AG418561;
C;091;929055;26;20110815 02:27;8/SP7038;
D;091;929055;26;20110815 02:27;P;;;;;;
D;091;929055;26;20110815 02:27;P;;;;;;
D;091;929055;26;20110815 02:27;V;;;;;;
B;091;907618;27;20110815 02:27;;;26;COWAN DR;COTTAGE POINT;2084;1086;M;20110617;20110729;1850000;A;R;RESIDENCE;;FV;;0;AG415104;
C;091;907618;27;20110815 02:27;1/882913;
D;091;907618;27;20110815 02:27;P;;;;;;
D;091;907618;27;20110815 02:27;V;;;;;;
D;091;907618;27;20110815 02:27;V;;;;;;
B;091;910340;28;20110815 02:27;;;17;DERNA CRES;ALLAMBIE HEIGHTS;2100;701.9;M;20110621;20110728;771000;A;R;RESIDENCE;;EM;;0;AG410021;
C;091;910340;28;20110815 02:27;30/50/237501;
D;091;910340;28;20110815 02:27;P;;;;;;
D;091;910340;28;20110815 02:27;P;;;;;;
D;091;910340;28;20110815 02:27;V;;;;;;
B;091;913082;29;20110815 02:27;;7;114;FISHER RD;DEE WHY;2099;;;20110419;20110729;635000;;3;HOME UNIT;7;;;0;AG407652;
C;091;913082;29;20110815 02:27;7/SP9652;
D;091;913082;29;20110815 02:27;P;;;;;;
D;091;913082;29;20110815 02:27;P;;;;;;
D;091;913082;29;20110815 02:27;V;;;;;;
D;091;913082;29;20110815 02:27;V;;;;;;
B;091;921166;30;20110815 02:27;;;158;KILLARNEY DR;KILLARNEY HEIGHTS;2087;803;M;20110616;20110728;1280000;A;R;RESIDENCE;;EZ;;0;AG406851;
C;091;921166;30;20110815 02:27;636/217209;
D;091;921166;30;20110815 02:27;P;;;;;;
D;091;921166;30;20110815 02:27;V;;;;;;
B;091;938189;31;20110815 02:27;;21;1;ROBERTSON ST;NARRABEEN;2101;;;20110615;20110729;571000;;R;RESIDENCE;21;;;0;AG409285;
C;091;938189;31;20110815 02:27;21/SP17587;
D;091;938189;31;20110815 02:27;P;;;;;;
D;091;938189;31;20110815 02:27;P;;;;;;
D;091;938189;31;20110815 02:27;V;;;;;;
B;091;899789;32;20110815 02:27;;;76;AUBREEN ST;COLLAROY PLATEAU;2097;480.6;M;20110603;20110804;1016000;A;R;RESIDENCE;;EG;;0;AG420348;
C;091;899789;32;20110815 02:27;28/F1/33000;
D;091;899789;32;20110815 02:27;P;;;;;;
D;091;899789;32;20110815 02:27;P;;;;;;
D;091;899789;32;20110815 02:27;V;;;;;;
B;091;902498;33;20110815 02:27;;3;31;BORONIA ST;DEE WHY;2099;;;20110629;20110803;423000;;3;HOME UNIT;3;;;0;AG415569;
C;091;902498;33;20110815 02:27;3/SP9827;
D;091;902498;33;20110815 02:27;P;;;;;;
D;091;902498;33;20110815 02:27;P;;;;;;
D;091;902498;33;20110815 02:27;V;;;;;;
D;091;902498;33;20110815 02:27;V;;;;;;
B;091;921392;34;20110815 02:27;;7;2;KINGSWAY;DEE WHY;2099;;;20110610;20110722;435000;;R;RESIDENCE;7;;;0;AG407671;
C;091;921392;34;20110815 02:27;7/SP1902;
D;091;921392;34;20110815 02:27;P;;;;;;
D;091;921392;34;20110815 02:27;P;;;;;;
D;091;921392;34;20110815 02:27;V;;;;;;
B;091;899980;35;20110815 02:27;;1;11;AVON RD;DEE WHY;2099;;;20110609;20110721;353250;;R;RESIDENCE;1;;;0;AG401881;
C;091;899980;35;20110815 02:27;1/SP4942;
D;091;899980;35;20110815 02:27;P;;;;;;
D;091;899980;35;20110815 02:27;V;;;;;;
B;091;921699;36;20110815 02:27;;;8 A;KOOLOORA AVE;FRESHWATER;2096;269.1;M;20110330;20110728;1315000;A;R;RESIDENCE;;EQ;;0;AG413325;
C;091;921699;36;20110815 02:27;51/881572;
D;091;921699;36;20110815 02:27;P;;;;;;
D;091;921699;36;20110815 02:27;P;;;;;;
D;091;921699;36;20110815 02:27;V;;;;;;
B;091;937890;37;20110815 02:27;;4;16;RICHMOND AVE;DEE WHY;2099;;;20110617;20110729;550000;;R;RESIDENCE;4;;;0;AG410733;
C;091;937890;37;20110815 02:27;4/SP4975;
D;091;937890;37;20110815 02:27;P;;;;;;
D;091;937890;37;20110815 02:27;P;;;;;;
D;091;937890;37;20110815 02:27;V;;;;;;
D;091;937890;37;20110815 02:27;V;;;;;;
B;091;902712;38;20110815 02:27;;;12 A;BRIGHTON ST;FRESHWATER;2096;724.7;M;20110701;20110729;943000;A;R;RESIDENCE;;EQ;;0;AG409116;
C;091;902712;38;20110815 02:27;51/841102;
D;091;902712;38;20110815 02:27;P;;;;;;
D;091;902712;38;20110815 02:27;P;;;;;;
D;091;902712;38;20110815 02:27;V;;;;;;
B;091;913764;39;20110815 02:27;;;15;FORESTVILLE AVE;FORESTVILLE;2087;825.98;M;20100917;20101119;870000;A;R;RESIDENCE;;EY;AC;0;AF908112;
C;091;913764;39;20110815 02:27;18/25145;
D;091;913764;39;20110815 02:27;P;;;;;;
D;091;913764;39;20110815 02:27;V;;;;;;
B;091;924581;40;20110815 02:27;;;4;LURNEA CRES;FORESTVILLE;2087;613.4;M;20110606;20110718;800000;A;R;RESIDENCE;;EX;;0;AG412292;
C;091;924581;40;20110815 02:27;2/31493;
D;091;924581;40;20110815 02:27;P;;;;;;
D;091;924581;40;20110815 02:27;V;;;;;;
B;091;905572;41;20110815 02:27;;4;15;CLARKE ST;NARRABEEN;2101;;;20110518;20110729;442000;;R;RESIDENCE;4;;;0;AG410516;
C;091;905572;41;20110815 02:27;4/SP8823;
D;091;905572;41;20110815 02:27;P;;;;;;
D;091;905572;41;20110815 02:27;V;;;;;;
D;091;905572;41;20110815 02:27;V;;;;;;
B;091;927286;42;20110815 02:27;;1;26;MOORE RD;FRESHWATER;2096;;;20110604;20110729;960000;;R;RESIDENCE;1;;;0;AG410212;
C;091;927286;42;20110815 02:27;1/SP54149;
D;091;927286;42;20110815 02:27;P;;;;;;
D;091;927286;42;20110815 02:27;V;;;;;;
B;091;905743;43;20110815 02:27;;10;12;CLARKE ST;NARRABEEN;2101;;;20110624;20110726;550000;;R;RESIDENCE;10;;;0;AG404500;
C;091;905743;43;20110815 02:27;10/SP3385;
D;091;905743;43;20110815 02:27;P;;;;;;
D;091;905743;43;20110815 02:27;V;;;;;;
D;091;905743;43;20110815 02:27;V;;;;;;
B;091;905848;44;20110815 02:27;;;126;CLAUDARE ST;COLLAROY PLATEAU;2097;483.1;M;20110503;20110726;835000;A;R;RESIDENCE;;EG;;0;AG403542;
C;091;905848;44;20110815 02:27;29/B1/33000;
D;091;905848;44;20110815 02:27;P;;;;;;
D;091;905848;44;20110815 02:27;V;;;;;;
B;091;914003;45;20110815 02:27;;1;13;FRAZER ST;COLLAROY;2097;;;20110607;20110727;400000;;R;RESIDENCE;1;;;0;AG409398;
C;091;914003;45;20110815 02:27;1/SP7416;
D;091;914003;45;20110815 02:27;P;;;;;;
D;091;914003;45;20110815 02:27;P;;;;;;
D;091;914003;45;20110815 02:27;P;;;;;;
D;091;914003;45;20110815 02:27;P;;;;;;
D;091;914003;45;20110815 02:27;V;;;;;;
D;091;914003;45;20110815 02:27;V;;;;;;
B;091;930286;46;20110815 02:27;;9;10 A;CAVILL ST;QUEENSCLIFF;2096;;;20110621;20110802;505000;;R;RESIDENCE;9;;;0;AG417273;
C;091;930286;46;20110815 02:27;9/SP11692;
D;091;930286;46;20110815 02:27;P;;;;;;
D;091;930286;46;20110815 02:27;V;;;;;;
B;091;897943;47;20110815 02:27;;;32;ALBERT ST;FRESHWATER;2096;210.7;M;20110623;20110808;935000;A;R;RESIDENCE;;EQ;;0;AG418191;
C;091;897943;47;20110815 02:27;1/868585;
D;091;897943;47;20110815 02:27;P;;;;;;
D;091;897943;47;20110815 02:27;P;;;;;;
D;091;897943;47;20110815 02:27;V;;;;;;
B;091;911466;48;20110815 02:27;;;23;EILEEN ST;NORTH BALGOWLAH;2093;480.6;M;20110617;20110729;1075000;A;R;RESIDENCE;;ES;;0;AG419852;
C;091;911466;48;20110815 02:27;74/11936;
D;091;911466;48;20110815 02:27;P;;;;;;
D;091;911466;48;20110815 02:27;P;;;;;;
D;091;911466;48;20110815 02:27;V;;;;;;
B;091;906115;49;20110815 02:27;;;22;CLYDE RD;DEE WHY;2099;455.272;M;20110511;20110511;10500;A;R;RESIDENCE;;GB;;1;AG405530;
C;091;906115;49;20110815 02:27;1/960584;
D;091;906115;49;20110815 02:27;P;;;;;;
D;091;906115;49;20110815 02:27;P;;;;;;
D;091;906115;49;20110815 02:27;P;;;;;;
D;091;906115;49;20110815 02:27;P;;;;;;
D;091;906115;49;20110815 02:27;V;;;;;;
D;091;906115;49;20110815 02:27;V;;;;;;
D;091;906115;49;20110815 02:27;V;;;;;;
D;091;906115;49;20110815 02:27;V;;;;;;
D;091;906115;49;20110815 02:27;V;;;;;;
B;091;943902;50;20110815 02:27;;3;1;TRAMORE PL;KILLARNEY HEIGHTS;2087;;;20110627;20110729;302500;;3;UNIT;3;;;0;AG413075;
C;091;943902;50;20110815 02:27;3/SP35251;
D;091;943902;50;20110815 02:27;P;;;;;;
D;091;943902;50;20110815 02:27;P;;;;;;
D;091;943902;50;20110815 02:27;V;;;;;;
B;091;944104;51;20110815 02:27;;;8;TRUMAN AVE;CROMER;2099;720.8;M;20110729;20110729;400000;A;R;RESIDENCE;;EJ;;50;AG412600;
C;091;944104;51;20110815 02:27;87/237862;
D;091;944104;51;20110815 02:27;P;;;;;;
D;091;944104;51;20110815 02:27;P;;;;;;
D;091;944104;51;20110815 02:27;V;;;;;;
D;091;944104;51;20110815 02:27;V;;;;;;
D;091;944104;51;20110815 02:27;V;;;;;;
D;091;944104;51;20110815 02:27;V;;;;;;
D;091;944104;51;20110815 02:27;V;;;;;;
B;091;941522;52;20110815 02:27;;;98;SUFFOLK AVE;COLLAROY;2097;752.5;M;20110608;20110727;1150000;A;3;HOUSE;;FJ;;0;AG409901;
C;091;941522;52;20110815 02:27;45/212835;
D;091;941522;52;20110815 02:27;P;;;;;;
D;091;941522;52;20110815 02:27;P;;;;;;
D;091;941522;52;20110815 02:27;V;;;;;;
D;091;941522;52;20110815 02:27;V;;;;;;
B;091;3056578;53;20110815 02:27;;2;105;LAGOON ST;NARRABEEN;2101;;;20110715;20110804;710000;;R;RESIDENCE;2;;;0;AG420116;
C;091;3056578;53;20110815 02:27;2/SP71686;
D;091;3056578;53;20110815 02:27;P;;;;;;
D;091;3056578;53;20110815 02:27;V;;;;;;
B;091;918468;54;20110815 02:27;;2;26;HOWARD AVE;DEE WHY;2099;;;20100430;20100709;17000000;;3;SHOPPING CENT;2;;;0;AG236155;
C;091;918468;54;20110815 02:27;2/SP20037;
D;091;918468;54;20110815 02:27;P;;;;;;
D;091;918468;54;20110815 02:27;V;;;;;;
B;091;3577688;55;20110815 02:27;;;;JOALAH RD;DUFFYS FOREST;2084;763.6;M;20100722;20110722;38000;R;V;VACANT LAND;;RT;;0;AG402815;
C;091;3577688;55;20110815 02:27;1/1164290;
D;091;3577688;55;20110815 02:27;P;;;;;;
D;091;3577688;55;20110815 02:27;V;;;;;;
B;091;3587212;56;20110815 02:27;;19;7;BROOKVALE AVE;BROOKVALE;2100;;;20100714;20110728;400000;;R;RESIDENCE;19;;;0;AG410453;
C;091;3587212;56;20110815 02:27;19/SP85451;
D;091;3587212;56;20110815 02:27;P;;;;;;
D;091;3587212;56;20110815 02:27;V;;;;;;
B;091;3589666;57;20110815 02:27;;5;1;ST PAULS RD;NORTH BALGOWLAH;2093;;;20110524;20110729;424500;;R;RESIDENCE;5;;;0;AG408843;
C;091;3589666;57;20110815 02:27;5/SP85330;
D;091;3589666;57;20110815 02:27;P;;;;;;
D;091;3589666;57;20110815 02:27;P;;;;;;
D;091;3589666;57;20110815 02:27;V;;;;;;
B;091;3589666;58;20110815 02:27;;6;1;ST PAULS RD;NORTH BALGOWLAH;2093;;;20110704;20110729;464500;;R;RESIDENCE;6;;;0;AG410286;
C;091;3589666;58;20110815 02:27;6/SP85330;
D;091;3589666;58;20110815 02:27;P;;;;;;
D;091;3589666;58;20110815 02:27;V;;;;;;
B;091;945247;59;20110815 02:27;;;33;DREADNOUGHT RD;OXFORD FALLS;2100;1.182;H;20110514;20110719;2410000;R;R;RESIDENCE;;RR;;0;AG403540;
C;091;945247;59;20110815 02:27;33/875159;
D;091;945247;59;20110815 02:27;P;;;;;;
D;091;945247;59;20110815 02:27;P;;;;;;
D;091;945247;59;20110815 02:27;V;;;;;;
D;091;945247;59;20110815 02:27;V;;;;;;
B;091;3156744;60;20110815 02:27;;22;35;DALLEY ST;QUEENSCLIFF;2096;;;20110607;20110726;690000;;R;RESIDENCE;22;;;0;AG405691;
C;091;3156744;60;20110815 02:27;22/SP74448;
D;091;3156744;60;20110815 02:27;P;;;;;;
D;091;3156744;60;20110815 02:27;V;;;;;;
B;091;3186416;61;20110815 02:27;;8;1191;PITTWATER RD;COLLAROY;2097;167;M;20110421;20110727;695000;;R;RESIDENCE;8;;;0;AG405651;
C;091;3186416;61;20110815 02:27;8/SP75139;
D;091;3186416;61;20110815 02:27;P;;;;;;
D;091;3186416;61;20110815 02:27;V;;;;;;
B;091;3197485;62;20110815 02:27;;2;691;WARRINGAH RD;FORESTVILLE;2087;;;20110606;20110802;610000;;R;RESIDENCE;2;;;0;AG408891;
C;091;3197485;62;20110815 02:27;2/SP75358;
D;091;3197485;62;20110815 02:27;P;;;;;;
D;091;3197485;62;20110815 02:27;V;;;;;;
D;091;3197485;62;20110815 02:27;V;;;;;;
B;091;910311;63;20110815 02:27;;65;1;DELMAR PDE;DEE WHY;2099;;;20110616;20110728;555000;;R;RESIDENCE;65;;;0;AG406049;
C;091;910311;63;20110815 02:27;65/SP66300;
D;091;910311;63;20110815 02:27;P;;;;;;
D;091;910311;63;20110815 02:27;P;;;;;;
D;091;910311;63;20110815 02:27;V;;;;;;
B;091;3257417;64;20110815 02:27;;;5;GREYCLIFFE ST;QUEENSCLIFF;2096;491.6;M;20110610;20110802;3050000;A;R;RESIDENCE;;FS;;0;AG412876;
C;091;3257417;64;20110815 02:27;1/1099022;
D;091;3257417;64;20110815 02:27;P;;;;;;
D;091;3257417;64;20110815 02:27;P;;;;;;
D;091;3257417;64;20110815 02:27;V;;;;;;
D;091;3257417;64;20110815 02:27;V;;;;;;
B;091;3308371;65;20110815 02:27;;;21;FOAM ST;FRESHWATER;2096;404.9;M;20110318;20110731;1830000;A;R;RESIDENCE;;EQ;;0;AG415526;
C;091;3308371;65;20110815 02:27;2/1110598;
D;091;3308371;65;20110815 02:27;P;;;;;;
D;091;3308371;65;20110815 02:27;P;;;;;;
D;091;3308371;65;20110815 02:27;V;;;;;;
D;091;3308371;65;20110815 02:27;V;;;;;;
B;091;3298179;66;20110815 02:27;;9;120;LAGOON ST;NARRABEEN;2101;;;20110505;20110728;715000;;R;RESIDENCE;9;;;0;AG407384;
C;091;3298179;66;20110815 02:27;9/SP78465;
D;091;3298179;66;20110815 02:27;P;;;;;;
D;091;3298179;66;20110815 02:27;V;;;;;;
Z;349;66;66;215;
