A;142;20110815 02:35;VALNET;
D;142;1533507;16;20110815 02:35;V;;;;;;
B;142;1524691;17;20110815 02:35;;12;16;GUINEA ST;KOGARAH;2217;;;20110620;20110802;390000;;R;RESIDENCE;12;;;0;AG415651;
C;142;1524691;17;20110815 02:35;12/SP5789;
D;142;1524691;17;20110815 02:35;P;;;;;;
D;142;1524691;17;20110815 02:35;V;;;;;;
B;142;1514387;18;20110815 02:35;;;46;BROADFORD ST;BEXLEY;2207;457.82;M;20110617;20110802;730000;A;R;RESIDENCE;;XK;;0;AG412851;
C;142;1514387;18;20110815 02:35;1/310020;
D;142;1514387;18;20110815 02:35;P;;;;;;
D;142;1514387;18;20110815 02:35;V;;;;;;
D;142;1514387;18;20110815 02:35;V;;;;;;
D;142;1514387;18;20110815 02:35;V;;;;;;
B;142;1533673;19;20110815 02:35;;4;5;PREDDYS RD;BEXLEY;2207;;;20110618;20110802;507000;;R;RESIDENCE;4;;;0;AG414496;
C;142;1533673;19;20110815 02:35;4/SP9256;
D;142;1533673;19;20110815 02:35;P;;;;;;
D;142;1533673;19;20110815 02:35;V;;;;;;
D;142;1533673;19;20110815 02:35;V;;;;;;
B;142;1533720;20;20110815 02:35;;;55;PREDDYS RD;BEXLEY;2207;425.08;M;20110620;20110720;715000;A;R;RESIDENCE;;XN;;0;AG404507;
C;142;1533720;20;20110815 02:35;2/14415;
D;142;1533720;20;20110815 02:35;P;;;;;;
D;142;1533720;20;20110815 02:35;V;;;;;;
D;142;1533720;20;20110815 02:35;V;;;;;;
B;142;1530610;21;20110815 02:35;;4;19;MERIEL ST;SANS SOUCI;2219;;;20110404;20110524;772500;;R;RESIDENCE;4;;;0;AG409089;
C;142;1530610;21;20110815 02:35;4/SP53226;
D;142;1530610;21;20110815 02:35;P;;;;;;
D;142;1530610;21;20110815 02:35;P;;;;;;
D;142;1530610;21;20110815 02:35;V;;;;;;
B;142;1509558;22;20110815 02:35;;7;107;ALFRED ST;SANS SOUCI;2219;;;20110721;20110804;529000;;R;RESIDENCE;7;;;0;AG413589;
C;142;1509558;22;20110815 02:35;7/SP13352;
D;142;1509558;22;20110815 02:35;P;;;;;;
D;142;1509558;22;20110815 02:35;P;;;;;;
D;142;1509558;22;20110815 02:35;V;;;;;;
B;142;1525635;23;20110815 02:35;;8;6;HEGERTY ST;ROCKDALE;2216;;;20110525;20110727;370000;;R;RESIDENCE;8;;;0;AG409366;
C;142;1525635;23;20110815 02:35;8/SP9964;
D;142;1525635;23;20110815 02:35;P;;;;;;
D;142;1525635;23;20110815 02:35;V;;;;;;
B;142;1528160;24;20110815 02:35;;;14;KING EDWARD ST;ROCKDALE;2216;714.4;M;20110512;20110802;810000;A;R;RESIDENCE;;PQ;;0;AG414654;
C;142;1528160;24;20110815 02:35;10/4027;
D;142;1528160;24;20110815 02:35;P;;;;;;
D;142;1528160;24;20110815 02:35;P;;;;;;
D;142;1528160;24;20110815 02:35;V;;;;;;
D;142;1528160;24;20110815 02:35;V;;;;;;
B;142;1530865;25;20110815 02:35;;;27;MILLER AVE;BEXLEY NORTH;2207;468.22;M;20110604;20110715;799000;A;R;RESIDENCE;;XL;;0;AG412680;
C;142;1530865;25;20110815 02:35;55/18194;
D;142;1530865;25;20110815 02:35;P;;;;;;
D;142;1530865;25;20110815 02:35;P;;;;;;
D;142;1530865;25;20110815 02:35;V;;;;;;
D;142;1530865;25;20110815 02:35;V;;;;;;
B;142;1512389;26;20110815 02:35;;10;5;BAXTER AVE;KOGARAH;2217;;;20110609;20110729;375000;;R;RESIDENCE;10;;;0;AG406713;
C;142;1512389;26;20110815 02:35;10/SP4136;
D;142;1512389;26;20110815 02:35;P;;;;;;
D;142;1512389;26;20110815 02:35;P;;;;;;
D;142;1512389;26;20110815 02:35;V;;;;;;
D;142;1512389;26;20110815 02:35;V;;;;;;
B;142;1512389;27;20110815 02:35;;23;5;BAXTER AVE;KOGARAH;2217;;;20110609;20110729;375000;;R;RESIDENCE;23;;;0;AG406713;
C;142;1512389;27;20110815 02:35;23/SP4136;
D;142;1512389;27;20110815 02:35;P;;;;;;
D;142;1512389;27;20110815 02:35;P;;;;;;
D;142;1512389;27;20110815 02:35;V;;;;;;
D;142;1512389;27;20110815 02:35;V;;;;;;
B;142;1515080;28;20110815 02:35;;15;2;CAIRO ST;ROCKDALE;2216;;;20110618;20110802;480000;;R;RESIDENCE;15;;;0;AG414738;
C;142;1515080;28;20110815 02:35;15/SP54910;
D;142;1515080;28;20110815 02:35;P;;;;;;
D;142;1515080;28;20110815 02:35;V;;;;;;
D;142;1515080;28;20110815 02:35;V;;;;;;
B;142;1528380;29;20110815 02:35;;10;27;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20110615;20110727;423000;;R;RESIDENCE;10;;;0;AG409515;
C;142;1528380;29;20110815 02:35;10/SP4309;
D;142;1528380;29;20110815 02:35;P;;;;;;
D;142;1528380;29;20110815 02:35;V;;;;;;
B;142;1528380;30;20110815 02:35;;15;27;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20110615;20110727;423000;;R;RESIDENCE;15;;;0;AG409515;
C;142;1528380;30;20110815 02:35;15/SP4309;
D;142;1528380;30;20110815 02:35;P;;;;;;
D;142;1528380;30;20110815 02:35;V;;;;;;
B;142;1509793;31;20110815 02:35;;4;81;ALFRED ST;RAMSGATE BEACH;2217;;;20110625;20110729;428000;;R;RESIDENCE;4;;;0;AG409707;
C;142;1509793;31;20110815 02:35;4/SP877;
D;142;1509793;31;20110815 02:35;P;;;;;;
D;142;1509793;31;20110815 02:35;V;;;;;;
B;142;1515158;32;20110815 02:35;;7;2;CALEDONIAN ST;BEXLEY;2207;;;20110615;20110728;420000;;R;RESIDENCE;7;;;0;AG417714;
C;142;1515158;32;20110815 02:35;7/SP35964;
D;142;1515158;32;20110815 02:35;P;;;;;;
D;142;1515158;32;20110815 02:35;P;;;;;;
D;142;1515158;32;20110815 02:35;V;;;;;;
B;142;1517824;33;20110815 02:35;;2;127;CLAREVILLE AVE;SANDRINGHAM;2219;;;20110219;20110405;680000;;R;RESIDENCE;2;;;0;AG420476;
C;142;1517824;33;20110815 02:35;2/SP6078;
D;142;1517824;33;20110815 02:35;P;;;;;;
D;142;1517824;33;20110815 02:35;V;;;;;;
B;142;1517824;34;20110815 02:35;;14;129;CLAREVILLE AVE;SANDRINGHAM;2219;;;20110219;20110405;680000;;R;RESIDENCE;14;;;0;AG420476;
C;142;1517824;34;20110815 02:35;14/SP6078;
D;142;1517824;34;20110815 02:35;P;;;;;;
D;142;1517824;34;20110815 02:35;V;;;;;;
B;142;1528526;35;20110815 02:35;;;362;KINGSGROVE RD;KINGSGROVE;2208;250.4;M;20110531;20110728;570000;A;R;RESIDENCE;;XM;;0;AG406396;
C;142;1528526;35;20110815 02:35;1/881559;
D;142;1528526;35;20110815 02:35;P;;;;;;
D;142;1528526;35;20110815 02:35;V;;;;;;
B;142;1512706;36;20110815 02:35;;;152;BAY ST;ROCKDALE;2216;252.9;M;20110617;20110729;540000;A;R;RESIDENCE;;MR;;0;AG409203;
C;142;1512706;36;20110815 02:35;3/667138;
D;142;1512706;36;20110815 02:35;P;;;;;;
D;142;1512706;36;20110815 02:35;P;;;;;;
D;142;1512706;36;20110815 02:35;V;;;;;;
D;142;1512706;36;20110815 02:35;V;;;;;;
B;142;1518108;37;20110815 02:35;;2;64;CONNEMARRA ST;BEXLEY;2207;;;20110618;20110802;574000;;R;RESIDENCE;2;;;0;AG413807;
C;142;1518108;37;20110815 02:35;2/SP9958;
D;142;1518108;37;20110815 02:35;P;;;;;;
D;142;1518108;37;20110815 02:35;P;;;;;;
D;142;1518108;37;20110815 02:35;V;;;;;;
D;142;1518108;37;20110815 02:35;V;;;;;;
B;142;1523385;38;20110815 02:35;;4;32;GLADSTONE ST;BEXLEY;2207;;;20110601;20110722;325000;;R;RESIDENCE;4;;;0;AG407878;
C;142;1523385;38;20110815 02:35;4/SP746;
D;142;1523385;38;20110815 02:35;P;;;;;;
D;142;1523385;38;20110815 02:35;V;;;;;;
B;142;1537593;39;20110815 02:35;;606;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20110630;20110725;504000;;3;HOME UNIT;11;;;0;AG412108;
C;142;1537593;39;20110815 02:35;11/SP57878;
D;142;1537593;39;20110815 02:35;P;;;;;;
D;142;1537593;39;20110815 02:35;P;;;;;;
D;142;1537593;39;20110815 02:35;V;;;;;;
B;142;1543009;40;20110815 02:35;;2;147;THE GRAND PARADE;MONTEREY;2217;;;20110615;20110727;400000;;R;RESIDENCE;2;;;0;AG407255;
C;142;1543009;40;20110815 02:35;2/SP412;
D;142;1543009;40;20110815 02:35;P;;;;;;
D;142;1543009;40;20110815 02:35;V;;;;;;
B;142;1543009;41;20110815 02:35;;29;147;THE GRAND PARADE;MONTEREY;2217;;;20110615;20110727;400000;;R;RESIDENCE;29;;;0;AG407255;
C;142;1543009;41;20110815 02:35;29/SP412;
D;142;1543009;41;20110815 02:35;P;;;;;;
D;142;1543009;41;20110815 02:35;V;;;;;;
B;142;1543075;42;20110815 02:35;;1;152;THE GRAND PARADE;MONTEREY;2217;;;20110504;20110727;658000;;R;RESIDENCE;8;;;0;AG412673;
C;142;1543075;42;20110815 02:35;8/SP3982;
D;142;1543075;42;20110815 02:35;P;;;;;;
D;142;1543075;42;20110815 02:35;P;;;;;;
D;142;1543075;42;20110815 02:35;V;;;;;;
B;142;1543075;43;20110815 02:35;;1;152;THE GRAND PARADE;MONTEREY;2217;;;20110504;20110727;658000;;R;RESIDENCE;1;;;0;AG412673;
C;142;1543075;43;20110815 02:35;1/SP3982;
D;142;1543075;43;20110815 02:35;P;;;;;;
D;142;1543075;43;20110815 02:35;P;;;;;;
D;142;1543075;43;20110815 02:35;V;;;;;;
B;142;1543386;44;20110815 02:35;;11;10;THE STRAND;ROCKDALE;2216;;;20110620;20110725;375000;;R;RESIDENCE;11;;;0;AG415542;
C;142;1543386;44;20110815 02:35;11/SP17496;
D;142;1543386;44;20110815 02:35;P;;;;;;
D;142;1543386;44;20110815 02:35;P;;;;;;
D;142;1543386;44;20110815 02:35;V;;;;;;
B;142;1544130;45;20110815 02:35;;8;8;TUFFY AVE;SANS SOUCI;2219;;;20110613;20110727;710000;;R;RESIDENCE;8;;;0;AG405842;
C;142;1544130;45;20110815 02:35;8/SP42042;
D;142;1544130;45;20110815 02:35;P;;;;;;
D;142;1544130;45;20110815 02:35;P;;;;;;
D;142;1544130;45;20110815 02:35;V;;;;;;
B;142;1536222;46;20110815 02:35;;;83;RAILWAY ST;ROCKDALE;2216;553.98;M;20110223;20110223;133334;B;3;COMMERCIAL;;BZ;;0;AG406637;
C;142;1536222;46;20110815 02:35;1/3560;
D;142;1536222;46;20110815 02:35;P;;;;;;
D;142;1536222;46;20110815 02:35;P;;;;;;
D;142;1536222;46;20110815 02:35;V;;;;;;
D;142;1536222;46;20110815 02:35;V;;;;;;
D;142;1536222;46;20110815 02:35;V;;;;;;
D;142;1536222;46;20110815 02:35;V;;;;;;
D;142;1536222;46;20110815 02:35;V;;;;;;
D;142;1536222;46;20110815 02:35;V;;;;;;
B;142;1538867;47;20110815 02:35;;6;173;RUSSELL AVE;DOLLS POINT;2219;;;20110701;20110729;505000;;R;RESIDENCE;6;;;0;AG421263;
C;142;1538867;47;20110815 02:35;6/SP4908;
D;142;1538867;47;20110815 02:35;P;;;;;;
D;142;1538867;47;20110815 02:35;V;;;;;;
B;142;1538965;48;20110815 02:35;;30;157;RUSSELL AVE;DOLLS POINT;2219;;;20110623;20110729;425000;;R;RESIDENCE;30;;;0;AG414343;
C;142;1538965;48;20110815 02:35;30/SP967;
D;142;1538965;48;20110815 02:35;P;;;;;;
D;142;1538965;48;20110815 02:35;V;;;;;;
B;142;1538965;49;20110815 02:35;;1;157;RUSSELL AVE;DOLLS POINT;2219;;;20110623;20110729;425000;;R;RESIDENCE;1;;;0;AG414343;
C;142;1538965;49;20110815 02:35;1/SP967;
D;142;1538965;49;20110815 02:35;P;;;;;;
D;142;1538965;49;20110815 02:35;V;;;;;;
Z;245;49;49;145;
