A;529;20111017 01:53;VALNET;
D;529;431432;7;20111017 01:53;P;;;;;;
D;529;431432;7;20111017 01:53;V;;;;;;
B;529;434042;8;20111017 01:53;;;11;GRAFTON ST;GOULBURN;2580;448.9;M;20110819;20110923;210000;R1;R;RESIDENCE;;GAR;;0;AG529350;
C;529;434042;8;20111017 01:53;7/32543;
D;529;434042;8;20111017 01:53;P;;;;;;
D;529;434042;8;20111017 01:53;P;;;;;;
D;529;434042;8;20111017 01:53;V;;;;;;
B;529;437699;9;20111017 01:53;;;7;STERNE ST;GOULBURN;2580;470;M;20110820;20110930;168000;R1;R;RESIDENCE;;GAR;;0;AG545658;
C;529;437699;9;20111017 01:53;3, 4/1085909;
D;529;437699;9;20111017 01:53;P;;;;;;
D;529;437699;9;20111017 01:54;V;;;;;;
B;529;448847;10;20111017 01:54;;;3026;WINDELLAMA RD;WINDELLAMA;2580;36.72;H;20110913;20110930;145000;RU2;V;VACANT LAND;;GFM;;0;AG541700;
C;529;448847;10;20111017 01:54;31/750032;
D;529;448847;10;20111017 01:54;P;;;;;;
D;529;448847;10;20111017 01:54;V;;;;;;
B;529;449801;11;20111017 01:54;;;1784;WINDELLAMA RD;QUIALIGO;2580;121.9;H;20110811;20110921;500000;RU1;V;VACANT LAND;;GGK;;0;AG533311;
C;529;449801;11;20111017 01:54;131/844538;
D;529;449801;11;20111017 01:54;P;;;;;;
D;529;449801;11;20111017 01:54;V;;;;;;
B;529;447648;12;20111017 01:54;;;991;KOORINGAROO RD;GUNDARY;2580;43.62;H;20110824;20110930;420000;RU2;R;RESIDENCE;;GFQ;;0;AG545069;
C;529;447648;12;20111017 01:54;1/881005;
D;529;447648;12;20111017 01:54;P;;;;;;
D;529;447648;12;20111017 01:54;P;;;;;;
D;529;447648;12;20111017 01:54;V;;;;;;
B;529;3027450;13;20111017 01:54;;;28;MELLIODORA DR;GOULBURN;2580;810.4;M;20110805;20110916;95000;R2;V;VACANT LAND;;GAE;;0;AG535704;
C;529;3027450;13;20111017 01:54;54/1056874;
D;529;3027450;13;20111017 01:54;P;;;;;;
D;529;3027450;13;20111017 01:54;P;;;;;;
D;529;3027450;13;20111017 01:54;V;;;;;;
B;529;3020808;14;20111017 01:54;;20;69;SYDNEY RD;GOULBURN;2580;;;20110831;20110928;100000;;3;UNIT;20;;;0;AG536272;
C;529;3020808;14;20111017 01:54;20/SP70637;
D;529;3020808;14;20111017 01:54;P;;;;;;
D;529;3020808;14;20111017 01:54;V;;;;;;
D;529;3020808;14;20111017 01:54;V;;;;;;
B;529;3020808;15;20111017 01:54;;3;69;SYDNEY RD;GOULBURN;2580;;;20110831;20110928;100000;;3;UNIT;3;;;0;AG536271;
C;529;3020808;15;20111017 01:54;3/SP70637;
D;529;3020808;15;20111017 01:54;P;;;;;;
D;529;3020808;15;20111017 01:54;V;;;;;;
D;529;3020808;15;20111017 01:54;V;;;;;;
B;529;3068270;16;20111017 01:54;;2;114;GIBSON ST;GOULBURN;2580;;;20110819;20110916;196000;;3;HOME UNIT;2;;;0;AG517378;
C;529;3068270;16;20111017 01:54;2/SP72181;
D;529;3068270;16;20111017 01:54;P;;;;;;
D;529;3068270;16;20111017 01:54;V;;;;;;
B;529;3099686;17;20111017 01:54;;;1 A;VIEW ST;GOULBURN;2580;553.3;M;20110804;20110922;385000;R1;R;RESIDENCE;;GAL;;0;AG536332;
C;529;3099686;17;20111017 01:54;15/14243;
D;529;3099686;17;20111017 01:54;P;;;;;;
D;529;3099686;17;20111017 01:54;V;;;;;;
B;529;3525354;18;20111017 01:54;;;;BEDFORD ST;BUNGONIA;2580;5.735;H;20110627;20110919;425000;RU2;R;RESIDENCE;;GFG;;0;AG522361;
C;529;3525354;18;20111017 01:54;110, 111, 112/750007 Licence 451676;
D;529;3525354;18;20111017 01:54;P;;;;;;
D;529;3525354;18;20111017 01:54;P;;;;;;
D;529;3525354;18;20111017 01:54;P;;;;;;
D;529;3525354;18;20111017 01:54;V;;;;;;
B;529;3604970;19;20111017 01:54;;;89;NERRIMUNGA CREEK RD;WINDELLAMA;2580;5106;M;20101016;20110812;3279;;V;VACANT LAND;;;;0;AG470522;
C;529;3604970;19;20111017 01:54;;
D;529;3604970;19;20111017 01:54;P;;;;;;
D;529;3604970;19;20111017 01:54;P;;;;;;
D;529;3604970;19;20111017 01:54;V;;;;;;
B;529;3604988;20;20111017 01:54;;;;GAP RD;PARKESBOURNE;2580;2.875;H;20100712;20110812;3524;;V;VACANT LAND;;;;0;AG470553;
C;529;3604988;20;20111017 01:54;;
D;529;3604988;20;20111017 01:54;P;;;;;;
D;529;3604988;20;20111017 01:54;V;;;;;;
B;529;3605182;21;20111017 01:54;;;414;RED HILLS RD;MARULAN;2579;1.29;H;20110525;20110909;9463;;V;VACANT LAND;;;;0;AG527006;
C;529;3605182;21;20111017 01:54;;
D;529;3605182;21;20111017 01:54;P;;;;;;
D;529;3605182;21;20111017 01:54;P;;;;;;
D;529;3605182;21;20111017 01:54;V;;;;;;
B;529;3605185;22;20111017 01:54;;;18;STEWART ST;TARAGO;2580;1442;M;20110210;20110325;85000;;V;VACANT LAND;;;;0;AG529002;
C;529;3605185;22;20111017 01:54;2/1/448719;
D;529;3605185;22;20111017 01:54;P;;;;;;
D;529;3605185;22;20111017 01:54;P;;;;;;
D;529;3605185;22;20111017 01:54;V;;;;;;
D;529;3605185;22;20111017 01:54;V;;;;;;
B;529;3605200;23;20111017 01:54;;;1;BRAIDWOOD RD;TARAGO;2580;1875;M;20100409;20110909;100000;;V;VACANT LAND;;;;0;AG516896;
C;529;3605200;23;20111017 01:54;1/871782;
D;529;3605200;23;20111017 01:54;P;;;;;;
D;529;3605200;23;20111017 01:54;P;;;;;;
D;529;3605200;23;20111017 01:54;V;;;;;;
B;529;3605263;24;20111017 01:54;;;LOT 1 DP 1;PH: WAYO, CO: ARGYLE;WAYO;2580;2.862;H;20100818;20110812;69193;;V;VACANT LAND;;;;0;AG470545;
C;529;3605263;24;20111017 01:54;;
D;529;3605263;24;20111017 01:54;P;;;;;;
D;529;3605263;24;20111017 01:54;V;;;;;;
B;529;3132757;25;20111017 01:54;;;13;MONASTERY DR;GOULBURN;2580;757.8;M;20110510;20110923;120000;R2;3;HOUSE;;GAP;;0;AG543883;
C;529;3132757;25;20111017 01:54;259/1075318;
D;529;3132757;25;20111017 01:54;P;;;;;;
D;529;3132757;25;20111017 01:54;P;;;;;;
D;529;3132757;25;20111017 01:54;V;;;;;;
B;529;3243907;26;20111017 01:54;;;259;BOXERS CREEK RD;GUNDARY;2580;32.38;H;20110905;20110930;40000;RU2;V;VACANT LAND;;GFM;;0;AG543244;
C;529;3243907;26;20111017 01:54;277, 278/750050;
D;529;3243907;26;20111017 01:54;P;;;;;;
D;529;3243907;26;20111017 01:54;P;;;;;;
D;529;3243907;26;20111017 01:54;V;;;;;;
B;529;3266091;27;20111017 01:54;;;8;LAMBERT DR;GOULBURN;2580;679.8;M;20110907;20111007;449000;R2;3;HOUSE;;GAP;;0;AG551828;
C;529;3266091;27;20111017 01:54;4/1100705;
D;529;3266091;27;20111017 01:54;P;;;;;;
D;529;3266091;27;20111017 01:54;P;;;;;;
D;529;3266091;27;20111017 01:54;V;;;;;;
Z;135;27;27;79;
