A;088;20110829 02:28;VALNET;
D;088;775912;6;20110829 02:28;P;;;;;;
D;088;775912;6;20110829 02:28;P;;;;;;
D;088;775912;6;20110829 02:28;V;;;;;;
B;088;781661;7;20110829 02:28;;10;57;GRASMERE RD;CREMORNE;2090;;;20110701;20110812;544000;;R;RESIDENCE;10;;;0;AG440155;
C;088;781661;7;20110829 02:28;10/SP6651;
D;088;781661;7;20110829 02:28;P;;;;;;
D;088;781661;7;20110829 02:28;V;;;;;;
B;088;787034;8;20110829 02:28;;1;13;LITHGOW ST;WOLLSTONECRAFT;2065;;;20110706;20110817;788500;;R;RESIDENCE;1;;;0;AG444107;
C;088;787034;8;20110829 02:28;1/SP50610;
D;088;787034;8;20110829 02:28;P;;;;;;
D;088;787034;8;20110829 02:28;V;;;;;;
B;088;768272;9;20110829 02:28;;6;140;ALEXANDER ST;CROWS NEST;2065;;;20110629;20110810;630000;;R;RESIDENCE;6;;;0;AG430668;
C;088;768272;9;20110829 02:28;6/SP18600;
D;088;768272;9;20110829 02:28;P;;;;;;
D;088;768272;9;20110829 02:28;V;;;;;;
D;088;768272;9;20110829 02:28;V;;;;;;
B;088;798759;10;20110829 02:28;;;12;THOMAS ST;MCMAHONS POINT;2060;183.4;M;20110523;20110628;2150000;A;R;RESIDENCE;;NE;;0;AG444978;
C;088;798759;10;20110829 02:28;1/222357;
D;088;798759;10;20110829 02:28;P;;;;;;
D;088;798759;10;20110829 02:28;P;;;;;;
D;088;798759;10;20110829 02:28;V;;;;;;
D;088;798759;10;20110829 02:28;V;;;;;;
B;088;798878;11;20110829 02:28;;4;18;TOONGARAH RD;WAVERTON;2060;;;20110630;20110811;630000;;R;RESIDENCE;4;;;0;AG439919;
C;088;798878;11;20110829 02:28;4/SP3355;
D;088;798878;11;20110829 02:28;P;;;;;;
D;088;798878;11;20110829 02:28;V;;;;;;
B;088;801641;12;20110829 02:28;;;25;WILLOUGHBY RD;CROWS NEST;2065;282.2;M;20110630;20110811;2650000;M;3;COMMERCIAL;;MP;;0;AG441240;
C;088;801641;12;20110829 02:28;2/24071;
D;088;801641;12;20110829 02:28;P;;;;;;
D;088;801641;12;20110829 02:28;P;;;;;;
D;088;801641;12;20110829 02:28;V;;;;;;
B;088;796405;13;20110829 02:28;;;3 A;SHELLBANK PDE;CREMORNE;2090;573.2;M;20110610;20110803;1315500;A;R;RESIDENCE;;NJ;;0;AG423717;
C;088;796405;13;20110829 02:28;100/585394;
D;088;796405;13;20110829 02:28;P;;;;;;
D;088;796405;13;20110829 02:28;V;;;;;;
B;088;796996;14;20110829 02:28;;3;91;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20110617;20110729;392000;;R;RESIDENCE;3;;;0;AG439680;
C;088;796996;14;20110829 02:28;3/SP3255;
D;088;796996;14;20110829 02:28;P;;;;;;
D;088;796996;14;20110829 02:28;V;;;;;;
D;088;796996;14;20110829 02:28;V;;;;;;
B;088;791918;15;20110829 02:28;;;28;MYRTLE ST;NORTH SYDNEY;2060;227.6;M;20110624;20110809;812000;A;R;RESIDENCE;;NF;;0;AG429360;
C;088;791918;15;20110829 02:28;21/1065479;
D;088;791918;15;20110829 02:28;P;;;;;;
D;088;791918;15;20110829 02:28;P;;;;;;
D;088;791918;15;20110829 02:28;V;;;;;;
D;088;791918;15;20110829 02:28;V;;;;;;
B;088;803037;16;20110829 02:28;;11;30;YOUNG ST;CREMORNE;2090;;;20110722;20110812;495000;;R;RESIDENCE;11;;;0;AG432023;
C;088;803037;16;20110829 02:28;11/SP20680;
D;088;803037;16;20110829 02:28;P;;;;;;
D;088;803037;16;20110829 02:28;P;;;;;;
D;088;803037;16;20110829 02:28;V;;;;;;
B;088;797606;17;20110829 02:28;;;39;SINCLAIR ST;WOLLSTONECRAFT;2065;284.9;M;20110705;20110802;1500000;A;R;RESIDENCE;;NG;;0;AG441593;
C;088;797606;17;20110829 02:28;1/739821;
D;088;797606;17;20110829 02:28;P;;;;;;
D;088;797606;17;20110829 02:28;V;;;;;;
B;088;792370;18;20110829 02:28;;124;420;PACIFIC HWY;CROWS NEST;2065;;;20110701;20110812;340000;;R;RESIDENCE;25;;;0;AG436935;
C;088;792370;18;20110829 02:28;25/SP54033;
D;088;792370;18;20110829 02:28;P;;;;;;
D;088;792370;18;20110829 02:28;V;;;;;;
B;088;800625;19;20110829 02:28;;22;6;WAVERTON AVE;WAVERTON;2060;;;20110715;20110815;960000;;R;RESIDENCE;22;;;0;AG439272;
C;088;800625;19;20110829 02:28;22/SP10742;
D;088;800625;19;20110829 02:28;P;;;;;;
D;088;800625;19;20110829 02:28;V;;;;;;
D;088;800625;19;20110829 02:28;V;;;;;;
B;088;792370;20;20110829 02:28;;316;420;PACIFIC HWY;CROWS NEST;2065;;;20110622;20110729;415000;;R;RESIDENCE;47;;;0;AG438275;
C;088;792370;20;20110829 02:28;47/SP54033;
D;088;792370;20;20110829 02:28;P;;;;;;
D;088;792370;20;20110829 02:28;V;;;;;;
B;088;792370;21;20110829 02:28;;81;420;PACIFIC HWY;CROWS NEST;2065;;;20110719;20110822;27000;;3;CAR BAY;81;;;0;AG447418;
C;088;792370;21;20110829 02:28;81/SP54033;
D;088;792370;21;20110829 02:28;P;;;;;;
D;088;792370;21;20110829 02:28;V;;;;;;
D;088;792370;21;20110829 02:28;V;;;;;;
D;088;792370;21;20110829 02:28;V;;;;;;
D;088;792370;21;20110829 02:28;V;;;;;;
B;088;795201;22;20110829 02:28;;3;30;RIDGE ST;NORTH SYDNEY;2060;;;20110620;20110729;370000;;R;RESIDENCE;3;;;50;AG451307;
C;088;795201;22;20110829 02:28;3/SP55939;
D;088;795201;22;20110829 02:28;P;;;;;;
D;088;795201;22;20110829 02:28;P;;;;;;
D;088;795201;22;20110829 02:28;V;;;;;;
B;088;795227;23;20110829 02:28;;1;26;RIDGE ST;NORTH SYDNEY;2060;;;20110624;20110624;340000;;3;COMMERCIAL;29;;;0;AG442246;
C;088;795227;23;20110829 02:28;29/SP61245;
D;088;795227;23;20110829 02:28;P;;;;;;
D;088;795227;23;20110829 02:28;V;;;;;;
B;088;797958;24;20110829 02:28;;7;78;SPOFFORTH ST;CREMORNE;2090;;;20110629;20110810;480000;;3;HOME UNIT/CAR;7;;;0;AG434277;
C;088;797958;24;20110829 02:28;7/SP308;
D;088;797958;24;20110829 02:28;P;;;;;;
D;088;797958;24;20110829 02:28;V;;;;;;
B;088;797958;25;20110829 02:28;;7;78;SPOFFORTH ST;CREMORNE;2090;;;20110629;20110810;480000;;3;HOME UNIT/CAR;26;;;0;AG434277;
C;088;797958;25;20110829 02:28;26/SP308;
D;088;797958;25;20110829 02:28;P;;;;;;
D;088;797958;25;20110829 02:28;V;;;;;;
B;088;798024;26;20110829 02:28;;;58;SPOFFORTH ST;CREMORNE;2090;692.9;M;20110624;20110805;1800000;A;R;RESIDENCE;;NC;;0;AG441154;
C;088;798024;26;20110829 02:28;2/830260;
D;088;798024;26;20110829 02:28;P;;;;;;
D;088;798024;26;20110829 02:28;P;;;;;;
D;088;798024;26;20110829 02:28;V;;;;;;
D;088;798024;26;20110829 02:28;V;;;;;;
B;088;792817;27;20110829 02:28;;7;21;PALMER ST;CAMMERAY;2062;;;20110617;20110729;765000;;R;RESIDENCE;7;;;0;AG436434;
C;088;792817;27;20110829 02:28;7/SP18806;
D;088;792817;27;20110829 02:28;P;;;;;;
D;088;792817;27;20110829 02:28;P;;;;;;
D;088;792817;27;20110829 02:28;V;;;;;;
B;088;790975;28;20110829 02:28;;3;11;MOODIE ST;CAMMERAY;2062;;;20110625;20110812;1105000;;R;RESIDENCE;3;;;0;AG444056;
C;088;790975;28;20110829 02:28;3/SP64494;
D;088;790975;28;20110829 02:28;P;;;;;;
D;088;790975;28;20110829 02:28;P;;;;;;
D;088;790975;28;20110829 02:28;V;;;;;;
D;088;790975;28;20110829 02:28;V;;;;;;
B;088;771663;29;20110829 02:28;;2;101;BEN BOYD RD;NEUTRAL BAY;2089;;;20110405;20110518;1510000;;R;RESIDENCE;4;;;0;AG445918;
C;088;771663;29;20110829 02:28;4/SP65162;
D;088;771663;29;20110829 02:28;P;;;;;;
D;088;771663;29;20110829 02:28;P;;;;;;
D;088;771663;29;20110829 02:28;V;;;;;;
D;088;771663;29;20110829 02:28;V;;;;;;
B;088;3495042;30;20110829 02:28;;;21;GROSVENOR ST;NEUTRAL BAY;2089;;;20090529;20100113;495000;;R;RESIDENCE;53;;;0;AG437903;
C;088;3495042;30;20110829 02:28;53/SP82955;
D;088;3495042;30;20110829 02:28;P;;;;;;
D;088;3495042;30;20110829 02:28;P;;;;;;
D;088;3495042;30;20110829 02:28;V;;;;;;
B;088;3029957;31;20110829 02:28;;3;35;ARTHUR ST;LAVENDER BAY;2060;171;M;20110517;20110627;1370000;;R;RESIDENCE;3;;;0;AG439662;
C;088;3029957;31;20110829 02:28;3/SP19302;
D;088;3029957;31;20110829 02:28;P;;;;;;
D;088;3029957;31;20110829 02:28;V;;;;;;
B;088;3066023;32;20110829 02:28;;605 E;599;PACIFIC HWY;ST LEONARDS;2065;;;20110528;20110711;760000;;R;RESIDENCE;51;;;0;AG436188;
C;088;3066023;32;20110829 02:28;51/SP71980;
D;088;3066023;32;20110829 02:28;P;;;;;;
D;088;3066023;32;20110829 02:28;V;;;;;;
D;088;3066023;32;20110829 02:28;V;;;;;;
B;088;3553770;33;20110829 02:28;;16;197;WALKER ST;NORTH SYDNEY;2060;;;20110720;20110810;955000;;3;HOME UNIT;16;;;0;AG443581;
C;088;3553770;33;20110829 02:28;16/SP84674;
D;088;3553770;33;20110829 02:28;P;;;;;;
D;088;3553770;33;20110829 02:28;V;;;;;;
B;088;3593900;34;20110829 02:28;;1;43;KURRABA RD;NEUTRAL BAY;2089;226;M;20090716;20110812;1290000;;R;RESIDENCE;1;;;0;AG437900;
C;088;3593900;34;20110829 02:28;1/SP85113;
D;088;3593900;34;20110829 02:28;P;;;;;;
D;088;3593900;34;20110829 02:28;V;;;;;;
B;088;3593900;35;20110829 02:28;;2;43;KURRABA RD;NEUTRAL BAY;2089;160;M;20090818;20110811;1050000;;R;RESIDENCE;2;;;0;AG443571;
C;088;3593900;35;20110829 02:28;2/SP85113;
D;088;3593900;35;20110829 02:28;P;;;;;;
D;088;3593900;35;20110829 02:28;P;;;;;;
D;088;3593900;35;20110829 02:28;V;;;;;;
B;088;3593900;36;20110829 02:28;;6;43;KURRABA RD;NEUTRAL BAY;2089;104;M;20090814;20110812;610000;;R;RESIDENCE;6;;;0;AG439741;
C;088;3593900;36;20110829 02:28;6/SP85113;
D;088;3593900;36;20110829 02:28;P;;;;;;
D;088;3593900;36;20110829 02:28;V;;;;;;
B;088;3593900;37;20110829 02:28;;7;43;KURRABA RD;NEUTRAL BAY;2089;157;M;20090710;20110812;610000;;R;RESIDENCE;7;;;0;AG440119;
C;088;3593900;37;20110829 02:28;7/SP85113;
D;088;3593900;37;20110829 02:28;P;;;;;;
D;088;3593900;37;20110829 02:28;V;;;;;;
B;088;3593900;38;20110829 02:28;;9;43;KURRABA RD;NEUTRAL BAY;2089;79;M;20090820;20110812;580000;;R;RESIDENCE;9;;;0;AG440302;
C;088;3593900;38;20110829 02:28;9/SP85113;
D;088;3593900;38;20110829 02:28;P;;;;;;
D;088;3593900;38;20110829 02:28;V;;;;;;
B;088;3593900;39;20110829 02:28;;2;43;KURRABA RD;NEUTRAL BAY;2089;7;M;20110711;20110812;151000;;R;RESIDENCE;15;;;0;AG443880;
C;088;3593900;39;20110829 02:28;15/SP85113;
D;088;3593900;39;20110829 02:28;P;;;;;;
D;088;3593900;39;20110829 02:28;P;;;;;;
D;088;3593900;39;20110829 02:28;V;;;;;;
B;088;3164988;40;20110829 02:28;;1511;81;BERRY ST;NORTH SYDNEY;2060;;;20110625;20110808;621000;;R;RESIDENCE;83;;;0;AG428609;
C;088;3164988;40;20110829 02:28;83/SP74602;
D;088;3164988;40;20110829 02:28;P;;;;;;
D;088;3164988;40;20110829 02:28;V;;;;;;
B;088;3162849;41;20110829 02:28;;207;34;OXLEY ST;ST LEONARDS;2065;;;20110714;20110808;405000;;R;RESIDENCE;17;;;0;AG431494;
C;088;3162849;41;20110829 02:28;17/SP74219;
D;088;3162849;41;20110829 02:28;P;;;;;;
D;088;3162849;41;20110829 02:29;V;;;;;;
D;088;3162849;41;20110829 02:29;V;;;;;;
Z;199;41;41;115;
