A;124;20111219 02:03;VALNET;
B;124;1274587;7;20111219 02:03;;4;124;MARGARET ST;ORANGE;2800;;;20111021;20111118;85000;;R;RESIDENCE;4;;;0;AG661648;
C;124;1274587;7;20111219 02:03;4/SP11927;
D;124;1274587;7;20111219 02:03;P;;;;;;
D;124;1274587;7;20111219 02:03;P;;;;;;
D;124;1274587;7;20111219 02:03;V;;;;;;
D;124;1274587;7;20111219 02:03;V;;;;;;
B;124;2869476;8;20111219 02:03;;;74;FORBES RD;ORANGE;2800;2245;M;20111018;20111207;900000;A;R;RESIDENCE;;AV;;0;AG673022;
C;124;2869476;8;20111219 02:03;111/1034869;
D;124;2869476;8;20111219 02:03;P;;;;;;
D;124;2869476;8;20111219 02:03;V;;;;;;
B;124;3404153;9;20111219 02:03;;;3;CANDLEBARK CRES;ORANGE;2800;748.8;M;20111006;20111111;465000;A;R;RESIDENCE;;AS;;0;AG673161;
C;124;3404153;9;20111219 02:03;88/1128273;
D;124;3404153;9;20111219 02:03;P;;;;;;
D;124;3404153;9;20111219 02:03;P;;;;;;
D;124;3404153;9;20111219 02:03;V;;;;;;
D;124;3404153;9;20111219 02:03;V;;;;;;
B;124;3462878;10;20111219 02:03;;;105;MARCH ST;ORANGE;2800;337.7;M;20111010;20111123;329000;A;R;RESIDENCE;;AB;;0;AG677280;
C;124;3462878;10;20111219 02:03;50/1137223;
D;124;3462878;10;20111219 02:03;P;;;;;;
D;124;3462878;10;20111219 02:03;P;;;;;;
D;124;3462878;10;20111219 02:03;V;;;;;;
D;124;3462878;10;20111219 02:03;V;;;;;;
B;124;1266811;11;20111219 02:03;;;29;AVONDALE DR;ORANGE;2800;786.9;M;20111021;20111202;339000;A;3;HOUSE;;AE;;0;AG689085;
C;124;1266811;11;20111219 02:03;63/816383;
D;124;1266811;11;20111219 02:03;P;;;;;;
D;124;1266811;11;20111219 02:03;P;;;;;;
D;124;1266811;11;20111219 02:03;V;;;;;;
D;124;1266811;11;20111219 02:03;V;;;;;;
B;124;1272284;12;20111219 02:03;;;1;KARIMI WAY;ORANGE;2800;708.2;M;20111025;20111125;430000;A;R;RESIDENCE;;AA;;0;AG683220;
C;124;1272284;12;20111219 02:03;24/242434;
D;124;1272284;12;20111219 02:03;P;;;;;;
D;124;1272284;12;20111219 02:03;V;;;;;;
D;124;1272284;12;20111219 02:03;V;;;;;;
B;124;1267221;13;20111219 02:03;;;13;BILL MARSHALL DR;ORANGE;2800;1812;M;20111011;20111201;470000;A;R;RESIDENCE;;AR;;0;AG679094;
C;124;1267221;13;20111219 02:03;83/791356;
D;124;1267221;13;20111219 02:03;P;;;;;;
D;124;1267221;13;20111219 02:03;P;;;;;;
D;124;1267221;13;20111219 02:03;V;;;;;;
D;124;1267221;13;20111219 02:03;V;;;;;;
B;124;1270101;14;20111219 02:03;;;22;ENDSLEIGH AVE;ORANGE;2800;689.2;M;20111011;20111114;240000;A;R;RESIDENCE;;AJ;;0;AG666329;
C;124;1270101;14;20111219 02:03;3/35432;
D;124;1270101;14;20111219 02:03;P;;;;;;
D;124;1270101;14;20111219 02:03;V;;;;;;
B;124;1275448;15;20111219 02:03;;;10;MORESBY ST;ORANGE;2800;373.1;M;20111021;20111128;187000;A;R;RESIDENCE;;AQ;;0;AG672176;
C;124;1275448;15;20111219 02:03;85/25621;
D;124;1275448;15;20111219 02:03;P;;;;;;
D;124;1275448;15;20111219 02:03;V;;;;;;
B;124;1267966;16;20111219 02:03;;;212;BYNG ST;ORANGE;2800;644.9;M;20111026;20111207;329000;A;R;RESIDENCE;;AP;;0;AG688439;
C;124;1267966;16;20111219 02:03;1/711666;
D;124;1267966;16;20111219 02:03;P;;;;;;
D;124;1267966;16;20111219 02:03;V;;;;;;
B;124;1273380;17;20111219 02:03;;7;253;LONE PINE AVE;ORANGE;2800;;;20111031;20111124;206500;;R;RESIDENCE;9;;;0;AG643504;
C;124;1273380;17;20111219 02:03;9/SP46737;
D;124;1273380;17;20111219 02:03;P;;;;;;
D;124;1273380;17;20111219 02:03;V;;;;;;
B;124;1273409;18;20111219 02:03;;;153;LONE PINE AVE;ORANGE;2800;632.3;M;20111027;20111130;181000;A;R;RESIDENCE;;AQ;;0;AG680984;
C;124;1273409;18;20111219 02:03;8/241292;
D;124;1273409;18;20111219 02:03;P;;;;;;
D;124;1273409;18;20111219 02:03;V;;;;;;
B;124;1268114;19;20111219 02:03;;;1;CALLAWA ST;ORANGE;2800;793.3;M;20110919;20111025;180000;A;R;RESIDENCE;;AQ;;0;AG676816;
C;124;1268114;19;20111219 02:03;171/260088;
D;124;1268114;19;20111219 02:03;P;;;;;;
D;124;1268114;19;20111219 02:03;P;;;;;;
D;124;1268114;19;20111219 02:03;V;;;;;;
D;124;1268114;19;20111219 02:03;V;;;;;;
B;124;1273667;20;20111219 02:03;;;94;LORDS PL;ORANGE;2800;1218;M;20111122;20111209;549000;A;R;RESIDENCE;;AC;;0;AG677870;
C;124;1273667;20;20111219 02:03;4/1012387;
D;124;1273667;20;20111219 02:03;P;;;;;;
D;124;1273667;20;20111219 02:03;P;;;;;;
D;124;1273667;20;20111219 02:03;V;;;;;;
B;124;1265621;21;20111219 02:03;;;4;ACACIA DR;ORANGE;2800;810.5;M;20111014;20111124;399000;A;R;RESIDENCE;;AX;;0;AG672719;
C;124;1265621;21;20111219 02:03;22/851657;
D;124;1265621;21;20111219 02:03;P;;;;;;
D;124;1265621;21;20111219 02:03;P;;;;;;
D;124;1265621;21;20111219 02:03;V;;;;;;
D;124;1265621;21;20111219 02:03;V;;;;;;
B;124;1273741;22;20111219 02:03;;;24;LYREBIRD PL;ORANGE;2800;987.9;M;20111025;20111124;525000;A;R;RESIDENCE;;AR;;0;AG655340;
C;124;1273741;22;20111219 02:03;13/808491;
D;124;1273741;22;20111219 02:03;P;;;;;;
D;124;1273741;22;20111219 02:03;P;;;;;;
D;124;1273741;22;20111219 02:03;V;;;;;;
B;124;1265746;23;20111219 02:03;;;10;AGLAND CRES;ORANGE;2800;681.4;M;20111115;20111202;316500;A;R;RESIDENCE;;AS;;0;AG688930;
C;124;1265746;23;20111219 02:03;166/844546;
D;124;1265746;23;20111219 02:03;P;;;;;;
D;124;1265746;23;20111219 02:03;P;;;;;;
D;124;1265746;23;20111219 02:03;V;;;;;;
B;124;1280399;24;20111219 02:03;;;27 A;WOODWARD ST;ORANGE;2800;2119;M;20111029;20111205;370000;A;R;RESIDENCE;;AE;;0;AG688360;
C;124;1280399;24;20111219 02:03;30/738368;
D;124;1280399;24;20111219 02:03;P;;;;;;
D;124;1280399;24;20111219 02:03;P;;;;;;
D;124;1280399;24;20111219 02:03;V;;;;;;
D;124;1280399;24;20111219 02:03;V;;;;;;
B;124;3546336;25;20111219 02:03;;5;14;BURRENDONG WAY;ORANGE;2800;89;M;20110928;20111111;213000;;R;RESIDENCE;5;;;0;AG654037;
C;124;3546336;25;20111219 02:03;5/SP84521;
D;124;3546336;25;20111219 02:03;P;;;;;;
D;124;3546336;25;20111219 02:03;P;;;;;;
D;124;3546336;25;20111219 02:03;V;;;;;;
B;124;3529544;26;20111219 02:03;;;14;BELLA VISTA CL;ORANGE;2800;374.8;M;20111010;20111121;320000;A;R;RESIDENCE;;AS;;0;AG679973;
C;124;3529544;26;20111219 02:03;3/286314;
D;124;3529544;26;20111219 02:03;P;;;;;;
D;124;3529544;26;20111219 02:03;P;;;;;;
D;124;3529544;26;20111219 02:03;V;;;;;;
D;124;3529544;26;20111219 02:03;V;;;;;;
B;124;3534897;27;20111219 02:03;;;45;BOWMAN AVE;ORANGE;2800;1502;M;20111107;20111206;149250;A;V;VACANT LAND;;EL;;0;AG679384;
C;124;3534897;27;20111219 02:03;535/1153692;
D;124;3534897;27;20111219 02:03;P;;;;;;
D;124;3534897;27;20111219 02:03;P;;;;;;
D;124;3534897;27;20111219 02:03;V;;;;;;
B;124;3534903;28;20111219 02:03;;;40;BOWMAN AVE;ORANGE;2800;979;M;20110913;20111028;160000;A;V;VACANT LAND;;EL;;0;AG660993;
C;124;3534903;28;20111219 02:03;541/1153692;
D;124;3534903;28;20111219 02:03;P;;;;;;
D;124;3534903;28;20111219 02:03;P;;;;;;
D;124;3534903;28;20111219 02:03;V;;;;;;
B;124;3608999;29;20111219 02:03;;;14 A;EMILY PL;ORANGE;2800;424.9;M;20110923;20111125;315000;A;R;RESIDENCE;;SH;;0;AG680201;
C;124;3608999;29;20111219 02:03;140/1170254;
D;124;3608999;29;20111219 02:03;P;;;;;;
D;124;3608999;29;20111219 02:03;P;;;;;;
D;124;3608999;29;20111219 02:03;V;;;;;;
D;124;3608999;29;20111219 02:03;V;;;;;;
B;124;3608892;30;20111219 02:03;;1;35 A;MCLACHLAN ST;ORANGE;2800;125;M;20111104;20111208;218000;;R;RESIDENCE;1;;;0;AG682191;
C;124;3608892;30;20111219 02:03;1/SP86084;
D;124;3608892;30;20111219 02:03;P;;;;;;
D;124;3608892;30;20111219 02:03;V;;;;;;
D;124;3608892;30;20111219 02:03;V;;;;;;
B;124;3300773;31;20111219 02:03;;;3;COLLINS WAY;ORANGE;2800;1349;M;20111104;20111202;199000;A;V;VACANT LAND;;EL;;0;AG670299;
C;124;3300773;31;20111219 02:03;409/1108298;
D;124;3300773;31;20111219 02:03;P;;;;;;
D;124;3300773;31;20111219 02:03;P;;;;;;
D;124;3300773;31;20111219 02:03;V;;;;;;
Z;159;31;31;95;
