A;089;20111114 02:32;VALNET;
D;089;837522;26;20111114 02:32;V;;;;;;
D;089;837522;26;20111114 02:32;V;;;;;;
B;089;2935545;27;20111114 02:32;;12;43;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20110912;20111031;440000;;R;RESIDENCE;12;;;0;AG600681;
C;089;2935545;27;20111114 02:32;12/SP68636;
D;089;2935545;27;20111114 02:32;P;;;;;;
D;089;2935545;27;20111114 02:32;P;;;;;;
D;089;2935545;27;20111114 02:32;V;;;;;;
D;089;2935545;27;20111114 02:32;V;;;;;;
B;089;2860751;28;20111114 02:32;;11;10;DALLEY ST;HARRIS PARK;2150;;;20110825;20111006;301000;;R;RESIDENCE;11;;;0;AG597762;
C;089;2860751;28;20111114 02:32;11/SP68324;
D;089;2860751;28;20111114 02:32;P;;;;;;
D;089;2860751;28;20111114 02:32;P;;;;;;
D;089;2860751;28;20111114 02:32;V;;;;;;
B;089;3404800;29;20111114 02:32;;3;143;CARLINGFORD RD;EPPING;2121;;;20110824;20111102;620000;;R;RESIDENCE;3;;;0;AG610828;
C;089;3404800;29;20111114 02:32;3/SP81080;
D;089;3404800;29;20111114 02:32;P;;;;;;
D;089;3404800;29;20111114 02:32;P;;;;;;
D;089;3404800;29;20111114 02:32;V;;;;;;
D;089;3404800;29;20111114 02:32;V;;;;;;
B;089;3457796;30;20111114 02:32;BUILDING A;19;56;BRIENS RD;NORTHMEAD;2152;;;20110916;20111027;375000;;R;RESIDENCE;19;;;0;AG593294;
C;089;3457796;30;20111114 02:32;19/SP82181;
D;089;3457796;30;20111114 02:32;P;;;;;;
D;089;3457796;30;20111114 02:32;P;;;;;;
D;089;3457796;30;20111114 02:32;V;;;;;;
B;089;3500671;31;20111114 02:32;;;47;COX CRES;DUNDAS VALLEY;2117;337.9;M;20110910;20111101;700000;R2;R;RESIDENCE;;AKA;;0;AG599122;
C;089;3500671;31;20111114 02:32;1/1147293;
D;089;3500671;31;20111114 02:32;P;;;;;;
D;089;3500671;31;20111114 02:32;P;;;;;;
D;089;3500671;31;20111114 02:32;V;;;;;;
D;089;3500671;31;20111114 02:32;V;;;;;;
B;089;832315;32;20111114 02:32;;31;14;LAMONT ST;PARRAMATTA;2150;;;20110921;20111102;330000;;R;RESIDENCE;20;;;0;AG606485;
C;089;832315;32;20111114 02:32;20/SP1269;
D;089;832315;32;20111114 02:32;P;;;;;;
D;089;832315;32;20111114 02:32;P;;;;;;
D;089;832315;32;20111114 02:32;V;;;;;;
B;089;837572;33;20111114 02:32;;;145;MONA ST;SOUTH GRANVILLE;2142;474.2;M;20110831;20111013;450000;R2;R;RESIDENCE;;BCA;;0;AG601709;
C;089;837572;33;20111114 02:32;195/6784;
D;089;837572;33;20111114 02:32;P;;;;;;
D;089;837572;33;20111114 02:32;P;;;;;;
D;089;837572;33;20111114 02:32;V;;;;;;
B;089;851312;34;20111114 02:32;;3;76;TINTERN AVE;TELOPEA;2117;;;20110808;20111026;510000;;R;RESIDENCE;3;;;0;AG592588;
C;089;851312;34;20111114 02:32;3/SP46735;
D;089;851312;34;20111114 02:32;P;;;;;;
D;089;851312;34;20111114 02:32;V;;;;;;
B;089;832315;35;20111114 02:32;;66;14;LAMONT ST;PARRAMATTA;2150;;;20110921;20111102;330000;;R;RESIDENCE;66;;;0;AG606485;
C;089;832315;35;20111114 02:32;66/SP1269;
D;089;832315;35;20111114 02:32;P;;;;;;
D;089;832315;35;20111114 02:32;P;;;;;;
D;089;832315;35;20111114 02:32;V;;;;;;
B;089;837843;36;20111114 02:32;;;3;MOSS ST;NORTHMEAD;2152;739.8;M;20110917;20111028;620000;R2;R;RESIDENCE;;CBA;;0;AG594925;
C;089;837843;36;20111114 02:32;17/31032;
D;089;837843;36;20111114 02:32;P;;;;;;
D;089;837843;36;20111114 02:32;P;;;;;;
D;089;837843;36;20111114 02:32;V;;;;;;
D;089;837843;36;20111114 02:32;V;;;;;;
B;089;832650;37;20111114 02:32;;9;16;LANSDOWNE ST;PARRAMATTA;2150;;;20110921;20111102;370000;;R;RESIDENCE;9;;;0;AG603384;
C;089;832650;37;20111114 02:32;9/SP55695;
D;089;832650;37;20111114 02:32;P;;;;;;
D;089;832650;37;20111114 02:32;V;;;;;;
D;089;832650;37;20111114 02:32;V;;;;;;
B;089;832757;38;20111114 02:32;;;2;LAVERACK CRES;SOUTH GRANVILLE;2142;531.1;M;20111010;20111028;355000;R2;R;RESIDENCE;;BCA;;0;AG594734;
C;089;832757;38;20111114 02:32;13/35670;
D;089;832757;38;20111114 02:32;P;;;;;;
D;089;832757;38;20111114 02:32;V;;;;;;
B;089;835523;39;20111114 02:32;;;138;MARSDEN RD;ERMINGTON;2115;815.7;M;20110906;20111104;650000;R2;R;RESIDENCE;;AEA;;0;AG607546;
C;089;835523;39;20111114 02:32;4/128276;
D;089;835523;39;20111114 02:32;P;;;;;;
D;089;835523;39;20111114 02:32;V;;;;;;
D;089;835523;39;20111114 02:32;V;;;;;;
B;089;852104;40;20111114 02:32;;;12;VIANNEY CRES;TOONGABBIE;2146;629.7;M;20110915;20111027;455000;R2;R;RESIDENCE;;CXF;;0;AG592390;
C;089;852104;40;20111114 02:32;68/243924;
D;089;852104;40;20111114 02:32;P;;;;;;
D;089;852104;40;20111114 02:32;P;;;;;;
D;089;852104;40;20111114 02:32;V;;;;;;
B;089;847038;41;20111114 02:32;;;37;SCOTT ST;TOONGABBIE;2146;670.3;M;20110917;20111104;540000;R2;R;RESIDENCE;;BQA;;0;AG609887;
C;089;847038;41;20111114 02:32;33/30389;
D;089;847038;41;20111114 02:32;P;;;;;;
D;089;847038;41;20111114 02:32;P;;;;;;
D;089;847038;41;20111114 02:32;V;;;;;;
D;089;847038;41;20111114 02:32;V;;;;;;
B;089;852495;42;20111114 02:32;;6;47;VICTORIA RD;PARRAMATTA;2150;;;20110916;20111102;345000;;R;RESIDENCE;6;;;0;AG594715;
C;089;852495;42;20111114 02:32;6/SP15116;
D;089;852495;42;20111114 02:32;P;;;;;;
D;089;852495;42;20111114 02:32;V;;;;;;
B;089;853092;43;20111114 02:32;;15;45;VIRGINIA ST;ROSEHILL;2142;;;20110828;20111101;362000;;R;RESIDENCE;15;;;0;AG602056;
C;089;853092;43;20111114 02:32;15/SP50643;
D;089;853092;43;20111114 02:32;P;;;;;;
D;089;853092;43;20111114 02:32;P;;;;;;
D;089;853092;43;20111114 02:32;V;;;;;;
D;089;853092;43;20111114 02:32;V;;;;;;
B;089;855757;44;20111114 02:32;;7;16;WIGRAM ST;HARRIS PARK;2150;;;20110917;20111031;245000;;R;RESIDENCE;7;;;0;AG607392;
C;089;855757;44;20111114 02:32;7/SP11110;
D;089;855757;44;20111114 02:32;P;;;;;;
D;089;855757;44;20111114 02:32;V;;;;;;
B;089;855819;45;20111114 02:32;;23;28;WIGRAM ST;HARRIS PARK;2150;;;20110828;20111011;270000;;R;RESIDENCE;23;;;0;AG586700;
C;089;855819;45;20111114 02:32;23/SP11976;
D;089;855819;45;20111114 02:32;P;;;;;;
D;089;855819;45;20111114 02:32;P;;;;;;
D;089;855819;45;20111114 02:32;V;;;;;;
B;089;856276;46;20111114 02:32;;1;2;WILLIAM ST;GRANVILLE;2142;;;20110813;20111026;230000;;R;RESIDENCE;1;;;0;AG598545;
C;089;856276;46;20111114 02:32;1/SP31488;
D;089;856276;46;20111114 02:32;P;;;;;;
D;089;856276;46;20111114 02:32;V;;;;;;
D;089;856276;46;20111114 02:32;V;;;;;;
B;089;853948;47;20111114 02:32;;23;38;COOYONG CRES;TOONGABBIE;2146;;;20110730;20111028;315000;;R;RESIDENCE;24;;;0;AG598336;
C;089;853948;47;20111114 02:32;24/SP55456;
D;089;853948;47;20111114 02:32;P;;;;;;
D;089;853948;47;20111114 02:32;V;;;;;;
B;089;854071;48;20111114 02:32;;;221 A;WENTWORTH AVE;PENDLE HILL;2145;7430;M;20110917;20111028;975000;B2;3;SHOP;;LO2;;0;AG597544;
C;089;854071;48;20111114 02:32;1/39182;
D;089;854071;48;20111114 02:32;P;;;;;;
D;089;854071;48;20111114 02:32;V;;;;;;
B;089;855058;49;20111114 02:32;;18;13;GREAT WESTERN HWY;PARRAMATTA;2150;;;20111007;20111108;350000;;R;RESIDENCE;18;;;0;AG605057;
C;089;855058;49;20111114 02:32;18/SP50884;
D;089;855058;49;20111114 02:32;P;;;;;;
D;089;855058;49;20111114 02:32;P;;;;;;
D;089;855058;49;20111114 02:32;V;;;;;;
D;089;855058;49;20111114 02:32;V;;;;;;
B;089;2995919;50;20111114 02:32;;8;57;WESTON ST;HARRIS PARK;2150;;;20110902;20111027;285000;;R;RESIDENCE;8;;;0;AG598501;
C;089;2995919;50;20111114 02:32;8/SP70480;
D;089;2995919;50;20111114 02:32;P;;;;;;
D;089;2995919;50;20111114 02:32;P;;;;;;
D;089;2995919;50;20111114 02:32;V;;;;;;
B;089;2985130;51;20111114 02:32;;3;17;BRUSSELS ST;SOUTH GRANVILLE;2142;;;20110906;20111018;395000;;R;RESIDENCE;3;;;0;AG598527;
C;089;2985130;51;20111114 02:32;3/SP68710;
D;089;2985130;51;20111114 02:32;P;;;;;;
D;089;2985130;51;20111114 02:32;V;;;;;;
D;089;2985130;51;20111114 02:32;V;;;;;;
B;089;3035001;52;20111114 02:32;;75;13;HASSALL ST;PARRAMATTA;2150;;;20110906;20111018;430000;;R;RESIDENCE;75;;;0;AG598274;
C;089;3035001;52;20111114 02:32;75/SP71384;
D;089;3035001;52;20111114 02:32;P;;;;;;
D;089;3035001;52;20111114 02:32;V;;;;;;
D;089;3035001;52;20111114 02:32;V;;;;;;
B;089;3112272;53;20111114 02:32;;3;2;MARKEY ST;GUILDFORD;2161;;;20110907;20111020;400000;;R;RESIDENCE;3;;;0;AG581593;
C;089;3112272;53;20111114 02:32;3/SP73244;
D;089;3112272;53;20111114 02:32;P;;;;;;
D;089;3112272;53;20111114 02:32;P;;;;;;
D;089;3112272;53;20111114 02:32;V;;;;;;
B;089;3139601;54;20111114 02:32;;1305;91 B;BRIDGE RD;WESTMEAD;2145;;;20110912;20111017;380000;;R;RESIDENCE;136;;;0;AG597467;
C;089;3139601;54;20111114 02:32;136/SP73889;
D;089;3139601;54;20111114 02:32;P;;;;;;
D;089;3139601;54;20111114 02:32;P;;;;;;
D;089;3139601;54;20111114 02:32;V;;;;;;
B;089;3139601;55;20111114 02:32;;1309;91 B;BRIDGE RD;WESTMEAD;2145;;;20110831;20111025;380000;;R;RESIDENCE;140;;;0;AG592533;
C;089;3139601;55;20111114 02:32;140/SP73889;
D;089;3139601;55;20111114 02:32;P;;;;;;
D;089;3139601;55;20111114 02:32;V;;;;;;
B;089;3605387;56;20111114 02:32;;8;10;PROSPECT ST;ROSEHILL;2142;;;20091224;20111027;360000;;R;RESIDENCE;8;;;0;AG598661;
C;089;3605387;56;20111114 02:32;8/SP85976;
D;089;3605387;56;20111114 02:32;P;;;;;;
D;089;3605387;56;20111114 02:32;P;;;;;;
D;089;3605387;56;20111114 02:32;V;;;;;;
B;089;3605387;57;20111114 02:32;;9;10;PROSPECT ST;ROSEHILL;2142;;;20091223;20111027;330000;;R;RESIDENCE;9;;;0;AG600406;
C;089;3605387;57;20111114 02:32;9/SP85976;
D;089;3605387;57;20111114 02:32;P;;;;;;
D;089;3605387;57;20111114 02:32;V;;;;;;
B;089;3605387;58;20111114 02:32;;13;10;PROSPECT ST;ROSEHILL;2142;;;20091221;20111027;320000;;R;RESIDENCE;13;;;0;AG591759;
C;089;3605387;58;20111114 02:32;13/SP85976;
D;089;3605387;58;20111114 02:32;P;;;;;;
D;089;3605387;58;20111114 02:32;P;;;;;;
D;089;3605387;58;20111114 02:32;V;;;;;;
B;089;3605387;59;20111114 02:32;;14;10;PROSPECT ST;ROSEHILL;2142;;;20091221;20111027;320000;;R;RESIDENCE;14;;;0;AG591707;
C;089;3605387;59;20111114 02:32;14/SP85976;
D;089;3605387;59;20111114 02:32;P;;;;;;
D;089;3605387;59;20111114 02:32;P;;;;;;
D;089;3605387;59;20111114 02:32;V;;;;;;
B;089;3574593;60;20111114 02:32;;1;53;LOWER MOUNT ST;WENTWORTHVILLE;2145;;;20110914;20111102;490000;;R;RESIDENCE;1;;;0;AG604265;
C;089;3574593;60;20111114 02:32;1/SP85185;
D;089;3574593;60;20111114 02:32;P;;;;;;
D;089;3574593;60;20111114 02:32;P;;;;;;
D;089;3574593;60;20111114 02:32;V;;;;;;
B;089;3562292;61;20111114 02:32;;133;20;VICTORIA RD;PARRAMATTA;2150;;;20110917;20111031;460000;;R;RESIDENCE;136;;;0;AG597553;
C;089;3562292;61;20111114 02:32;136/SP84892;
D;089;3562292;61;20111114 02:32;P;;;;;;
D;089;3562292;61;20111114 02:32;V;;;;;;
B;089;3606906;62;20111114 02:32;;6;7;PITT ST;PARRAMATTA;2150;;;20110414;20111101;434000;;R;RESIDENCE;6;;;0;AG602195;
C;089;3606906;62;20111114 02:32;6/SP86029;
D;089;3606906;62;20111114 02:32;P;;;;;;
D;089;3606906;62;20111114 02:32;P;;;;;;
D;089;3606906;62;20111114 02:32;V;;;;;;
B;089;3606906;63;20111114 02:32;;8;7;PITT ST;PARRAMATTA;2150;;;20110917;20111101;465000;;R;RESIDENCE;8;;;0;AG602253;
C;089;3606906;63;20111114 02:32;8/SP86029;
D;089;3606906;63;20111114 02:32;P;;;;;;
D;089;3606906;63;20111114 02:32;P;;;;;;
D;089;3606906;63;20111114 02:32;V;;;;;;
B;089;3606906;64;20111114 02:32;;9;7;PITT ST;PARRAMATTA;2150;;;20110607;20111101;505000;;R;RESIDENCE;9;;;0;AG596524;
C;089;3606906;64;20111114 02:32;9/SP86029;
D;089;3606906;64;20111114 02:32;P;;;;;;
D;089;3606906;64;20111114 02:32;V;;;;;;
B;089;3606577;65;20111114 02:32;;2;44;HARRIS ST;HARRIS PARK;2150;;;20110805;20111101;425000;;R;RESIDENCE;2;;;0;AG605346;
C;089;3606577;65;20111114 02:32;2/SP85993;
D;089;3606577;65;20111114 02:32;P;;;;;;
D;089;3606577;65;20111114 02:32;P;;;;;;
D;089;3606577;65;20111114 02:32;V;;;;;;
B;089;3606577;66;20111114 02:32;;4;44;HARRIS ST;HARRIS PARK;2150;;;20110511;20111101;425000;;R;RESIDENCE;4;;;0;AG602501;
C;089;3606577;66;20111114 02:32;4/SP85993;
D;089;3606577;66;20111114 02:32;P;;;;;;
D;089;3606577;66;20111114 02:32;P;;;;;;
D;089;3606577;66;20111114 02:32;V;;;;;;
B;089;3606577;67;20111114 02:32;;7;44;HARRIS ST;HARRIS PARK;2150;;;20110325;20111101;415000;;R;RESIDENCE;7;;;0;AG593382;
C;089;3606577;67;20111114 02:32;7/SP85993;
D;089;3606577;67;20111114 02:32;P;;;;;;
D;089;3606577;67;20111114 02:32;P;;;;;;
D;089;3606577;67;20111114 02:32;V;;;;;;
B;089;3606577;68;20111114 02:32;;8;44;HARRIS ST;HARRIS PARK;2150;;;20110429;20111101;430000;;R;RESIDENCE;8;;;0;AG601542;
C;089;3606577;68;20111114 02:32;8/SP85993;
D;089;3606577;68;20111114 02:32;P;;;;;;
D;089;3606577;68;20111114 02:32;V;;;;;;
B;089;2776731;69;20111114 02:32;;;45 B;WYRALLA AVE;EPPING;2121;740.7;M;20111012;20111024;650000;R2;R;RESIDENCE;;ABA;;0;AG594708;
C;089;2776731;69;20111114 02:32;1/1022074;
D;089;2776731;69;20111114 02:32;P;;;;;;
D;089;2776731;69;20111114 02:32;P;;;;;;
D;089;2776731;69;20111114 02:32;V;;;;;;
B;089;842213;70;20111114 02:32;;16;2 B;COLEMAN AVE;CARLINGFORD;2118;;;20110319;20110428;505000;;R;RESIDENCE;16;;;0;AG551862;
C;089;842213;70;20111114 02:32;16/SP64374;
D;089;842213;70;20111114 02:32;P;;;;;;
D;089;842213;70;20111114 02:32;P;;;;;;
D;089;842213;70;20111114 02:32;V;;;;;;
D;089;842213;70;20111114 02:32;V;;;;;;
D;089;842213;70;20111114 02:32;V;;;;;;
D;089;842213;70;20111114 02:32;V;;;;;;
B;089;2863844;71;20111114 02:32;;;2;BLACK WATTLE CCT;NORTHMEAD;2152;512.7;M;20110916;20111028;768000;R2;R;RESIDENCE;;BQA;;0;AG596849;
C;089;2863844;71;20111114 02:32;94/270267;
D;089;2863844;71;20111114 02:32;P;;;;;;
D;089;2863844;71;20111114 02:32;P;;;;;;
D;089;2863844;71;20111114 02:32;V;;;;;;
D;089;2863844;71;20111114 02:32;V;;;;;;
B;089;3271823;72;20111114 02:32;;11;30;RAILWAY TCE;GRANVILLE;2142;;;20110829;20111025;317000;;R;RESIDENCE;11;;;0;AG592887;
C;089;3271823;72;20111114 02:32;11/SP77645;
D;089;3271823;72;20111114 02:32;P;;;;;;
D;089;3271823;72;20111114 02:32;P;;;;;;
D;089;3271823;72;20111114 02:32;V;;;;;;
D;089;3271823;72;20111114 02:32;V;;;;;;
Z;379;72;72;233;
