A;134;20110815 02:32;VALNET;
D;134;1299477;14;20110815 02:32;V;;;;;;
D;134;1299477;14;20110815 02:32;V;;;;;;
D;134;1299477;14;20110815 02:32;V;;;;;;
D;134;1299477;14;20110815 02:32;V;;;;;;
D;134;1299477;14;20110815 02:32;V;;;;;;
D;134;1299477;14;20110815 02:32;V;;;;;;
D;134;1299477;14;20110815 02:32;V;;;;;;
D;134;1299477;14;20110815 02:32;V;;;;;;
D;134;1299477;14;20110815 02:32;V;;;;;;
D;134;1299477;14;20110815 02:32;V;;;;;;
D;134;1299477;14;20110815 02:32;V;;;;;;
D;134;1299477;14;20110815 02:32;V;;;;;;
D;134;1299477;14;20110815 02:32;V;;;;;;
D;134;1299477;14;20110815 02:32;V;;;;;;
D;134;1299477;14;20110815 02:32;V;;;;;;
D;134;1299477;14;20110815 02:32;V;;;;;;
D;134;1299477;14;20110815 02:32;V;;;;;;
D;134;1299477;14;20110815 02:32;V;;;;;;
D;134;1299477;14;20110815 02:32;V;;;;;;
D;134;1299477;14;20110815 02:32;V;;;;;;
B;134;1297069;15;20110815 02:32;;4;62;ELIZABETH ST;ASHFIELD;2131;;;20110614;20110726;310000;;R;RESIDENCE;4;;;0;AG400162;
C;134;1297069;15;20110815 02:32;4/SP15717;
D;134;1297069;15;20110815 02:32;P;;;;;;
D;134;1297069;15;20110815 02:32;V;;;;;;
B;134;1299789;16;20110815 02:32;;;65;HOLDEN ST;ASHFIELD;2131;370.45;M;20110618;20110729;900000;A;R;RESIDENCE;;ES;;0;AG407232;
C;134;1299789;16;20110815 02:32;1/900630;
D;134;1299789;16;20110815 02:32;P;;;;;;
D;134;1299789;16;20110815 02:32;P;;;;;;
D;134;1299789;16;20110815 02:32;V;;;;;;
B;134;1300544;17;20110815 02:32;;;41;KENSINGTON RD;SUMMER HILL;2130;464.52;M;20110514;20110722;1510000;A;R;RESIDENCE;;EP;;0;AG396903;
C;134;1300544;17;20110815 02:32;2/316000;
D;134;1300544;17;20110815 02:32;P;;;;;;
D;134;1300544;17;20110815 02:32;P;;;;;;
D;134;1300544;17;20110815 02:32;V;;;;;;
D;134;1300544;17;20110815 02:32;V;;;;;;
Z;109;17;17;73;
