A;136;20110704 01:51;VALNET;
B;136;1341297;10;20110704 01:51;;;12;CLAREMONT AVE;GREENACRE;2190;486.9;M;20110429;20110527;420000;I;3;FACTORY;;FA;;0;AG315139;
C;136;1341297;10;20110704 01:51;49/14658;
D;136;1341297;10;20110704 01:51;P;;;;;;
D;136;1341297;10;20110704 01:51;V;;;;;;
B;136;1360043;11;20110704 01:51;;;20;LEADER ST;PADSTOW;2211;556.4;M;20110511;20110622;621000;A;R;RESIDENCE;;ZC;;0;AG322106;
C;136;1360043;11;20110704 01:51;23/242194;
D;136;1360043;11;20110704 01:51;P;;;;;;
D;136;1360043;11;20110704 01:51;V;;;;;;
D;136;1360043;11;20110704 01:51;V;;;;;;
D;136;1360043;11;20110704 01:51;V;;;;;;
B;136;1364491;12;20110704 01:51;;21;125;MEREDITH ST;BANKSTOWN;2200;;;20110331;20110512;285000;;R;RESIDENCE;21;;;0;AG305855;
C;136;1364491;12;20110704 01:51;21/SP38651;
D;136;1364491;12;20110704 01:51;P;;;;;;
D;136;1364491;12;20110704 01:51;P;;;;;;
D;136;1364491;12;20110704 01:51;V;;;;;;
B;136;1364544;13;20110704 01:51;;18;105;MEREDITH ST;BANKSTOWN;2200;;;20110501;20110609;297500;;R;RESIDENCE;18;;;0;AG303653;
C;136;1364544;13;20110704 01:51;18/SP62613;
D;136;1364544;13;20110704 01:51;P;;;;;;
D;136;1364544;13;20110704 01:51;V;;;;;;
B;136;1352361;14;20110704 01:51;;;61;BEATTY PDE;GEORGES HALL;2198;916.9;M;20110326;20110606;380000;A;R;RESIDENCE;;ZV;;0;AG313380;
C;136;1352361;14;20110704 01:51;A/437714;
D;136;1352361;14;20110704 01:51;P;;;;;;
D;136;1352361;14;20110704 01:51;V;;;;;;
B;136;1333901;15;20110704 01:51;;;103;BILOELA ST;VILLAWOOD;2163;657.6;M;20110430;20110614;369000;A;R;RESIDENCE;;ZU;;0;AG307558;
C;136;1333901;15;20110704 01:51;163/31444;
D;136;1333901;15;20110704 01:51;P;;;;;;
D;136;1333901;15;20110704 01:51;V;;;;;;
B;136;1333925;16;20110704 01:51;;;24;BINALONG AVE;GEORGES HALL;2198;556.4;M;20110413;20110622;542500;A;R;RESIDENCE;;AB;;0;AG324214;
C;136;1333925;16;20110704 01:51;159/237210;
D;136;1333925;16;20110704 01:51;P;;;;;;
D;136;1333925;16;20110704 01:51;P;;;;;;
D;136;1333925;16;20110704 01:51;V;;;;;;
B;136;1339203;17;20110704 01:51;;;98 B;CHAMBERLAIN RD;PADSTOW HEIGHTS;2211;254.9;M;20110514;20110620;455000;A;R;RESIDENCE;;ZB;;0;AG318666;
C;136;1339203;17;20110704 01:51;3/285073;
D;136;1339203;17;20110704 01:51;P;;;;;;
D;136;1339203;17;20110704 01:51;V;;;;;;
B;136;1341820;18;20110704 01:51;;;16;COLLINS CRES;YAGOONA;2199;1271;M;20110620;20110620;212340;A;R;RESIDENCE;;ZV;;0;AG308965;
C;136;1341820;18;20110704 01:51;9/30221;
D;136;1341820;18;20110704 01:51;P;;;;;;
D;136;1341820;18;20110704 01:51;P;;;;;;
D;136;1341820;18;20110704 01:51;V;;;;;;
D;136;1341820;18;20110704 01:51;V;;;;;;
D;136;1341820;18;20110704 01:51;V;;;;;;
B;136;1344478;19;20110704 01:51;;3;47;DOWDING ST;PANANIA;2213;215.3;M;20110506;20110610;440000;A;R;RESIDENCE;;ZF;;0;AG304247;
C;136;1344478;19;20110704 01:51;4/285054;
D;136;1344478;19;20110704 01:51;P;;;;;;
D;136;1344478;19;20110704 01:51;P;;;;;;
D;136;1344478;19;20110704 01:51;V;;;;;;
B;136;1334249;20;20110704 01:51;;3;12;BIRRONG AVE;BIRRONG;2143;;;20110510;20110621;360000;;R;RESIDENCE;3;;;0;AG321303;
C;136;1334249;20;20110704 01:51;3/SP12358;
D;136;1334249;20;20110704 01:51;P;;;;;;
D;136;1334249;20;20110704 01:51;V;;;;;;
D;136;1334249;20;20110704 01:51;V;;;;;;
B;136;1336809;21;20110704 01:51;;;27;CAHORS RD;PADSTOW;2211;1403;M;20110319;20110608;1925000;B;3;COMMERCIAL;;BM;;0;AG330164;
C;136;1336809;21;20110704 01:51;541/132450;
D;136;1336809;21;20110704 01:51;P;;;;;;
D;136;1336809;21;20110704 01:51;V;;;;;;
B;136;1360842;22;20110704 01:51;;;18;LLOYD AVE;YAGOONA;2199;727.2;M;20110507;20110624;495000;A;R;RESIDENCE;;ZQ;;0;AG328409;
C;136;1360842;22;20110704 01:51;12/15568;
D;136;1360842;22;20110704 01:51;P;;;;;;
D;136;1360842;22;20110704 01:51;P;;;;;;
D;136;1360842;22;20110704 01:51;V;;;;;;
B;136;1364183;23;20110704 01:51;;;11;MCMILLAN ST;YAGOONA;2199;531.1;M;20110507;20110620;545000;A;R;RESIDENCE;;ZQ;;0;AG319183;
C;136;1364183;23;20110704 01:51;9/15430;
D;136;1364183;23;20110704 01:51;P;;;;;;
D;136;1364183;23;20110704 01:51;P;;;;;;
D;136;1364183;23;20110704 01:51;V;;;;;;
D;136;1364183;23;20110704 01:51;V;;;;;;
B;136;1329035;24;20110704 01:51;;;97;ALCOOMIE ST;VILLAWOOD;2163;739.8;M;20110508;20110621;387000;A;R;RESIDENCE;;ZU;;0;AG318128;
C;136;1329035;24;20110704 01:51;208/31444;
D;136;1329035;24;20110704 01:51;P;;;;;;
D;136;1329035;24;20110704 01:51;P;;;;;;
D;136;1329035;24;20110704 01:51;V;;;;;;
B;136;1337218;25;20110704 01:51;;;96;CALDWELL PDE;YAGOONA;2199;524.8;M;20110430;20110616;425000;A;R;RESIDENCE;;ZQ;;0;AG309939;
C;136;1337218;25;20110704 01:51;18/12705;
D;136;1337218;25;20110704 01:51;P;;;;;;
D;136;1337218;25;20110704 01:51;P;;;;;;
D;136;1337218;25;20110704 01:51;V;;;;;;
D;136;1337218;25;20110704 01:51;V;;;;;;
B;136;1342519;26;20110704 01:51;;;6;CORAKI RD;BASS HILL;2197;556.4;M;19750610;20110610;18750;A;R;RESIDENCE;;ZT;;0;AG320780;
C;136;1342519;26;20110704 01:51;18/28058;
D;136;1342519;26;20110704 01:51;P;;;;;;
D;136;1342519;26;20110704 01:51;V;;;;;;
B;136;1347800;27;20110704 01:51;;;30;FOURTH AVE;CONDELL PARK;2200;766.42;M;20110416;20110614;636000;A;R;RESIDENCE;;ZY;;0;AG313918;
C;136;1347800;27;20110704 01:51;6/H/1872;
D;136;1347800;27;20110704 01:51;P;;;;;;
D;136;1347800;27;20110704 01:51;V;;;;;;
D;136;1347800;27;20110704 01:51;V;;;;;;
D;136;1347800;27;20110704 01:51;V;;;;;;
B;136;1361272;28;20110704 01:51;;;11;KIRRILY PL;BASS HILL;2197;550;M;20110602;20110606;590000;A;R;RESIDENCE;;AB;;0;AG311622;
C;136;1361272;28;20110704 01:51;53/773584;
D;136;1361272;28;20110704 01:51;P;;;;;;
D;136;1361272;28;20110704 01:51;V;;;;;;
D;136;1361272;28;20110704 01:51;V;;;;;;
B;136;1329149;29;20110704 01:51;;;16;ALLIANCE AVE;REVESBY;2212;569.1;M;20110509;20110620;520000;A;R;RESIDENCE;;ZG;;0;AG324734;
C;136;1329149;29;20110704 01:51;57/31292;
D;136;1329149;29;20110704 01:51;P;;;;;;
D;136;1329149;29;20110704 01:51;P;;;;;;
D;136;1329149;29;20110704 01:51;V;;;;;;
D;136;1329149;29;20110704 01:51;V;;;;;;
B;136;1337414;30;20110704 01:51;;;50;CAMMARLIE ST;PANANIA;2213;619.7;M;20110509;20110607;505000;A;R;RESIDENCE;;ZF;;0;AG322200;
C;136;1337414;30;20110704 01:51;12/35795;
D;136;1337414;30;20110704 01:51;P;;;;;;
D;136;1337414;30;20110704 01:51;V;;;;;;
B;136;1342657;31;20110704 01:51;;;57;COURTNEY RD;PADSTOW;2211;1137.12;M;20110407;20110616;815000;A;R;RESIDENCE;;ZB;;0;AG315777;
C;136;1342657;31;20110704 01:51;E/22948;
D;136;1342657;31;20110704 01:51;P;;;;;;
D;136;1342657;31;20110704 01:51;V;;;;;;
B;136;1347985;32;20110704 01:51;;;35;FROMELLES AVE;MILPERRA;2214;562.8;M;20110509;20110620;498000;A;R;RESIDENCE;;ZZ;;0;AG315715;
C;136;1347985;32;20110704 01:51;70/236030;
D;136;1347985;32;20110704 01:51;P;;;;;;
D;136;1347985;32;20110704 01:51;V;;;;;;
B;136;1355957;33;20110704 01:51;;1;94;HYDRAE ST;REVESBY;2212;;;20110411;20110622;495000;;R;RESIDENCE;1;;;0;AG318668;
C;136;1355957;33;20110704 01:51;1/SP55520;
D;136;1355957;33;20110704 01:51;P;;;;;;
D;136;1355957;33;20110704 01:51;P;;;;;;
D;136;1355957;33;20110704 01:51;V;;;;;;
B;136;1340248;34;20110704 01:51;;26;40;CHERTSEY AVE;BANKSTOWN;2200;;;20110419;20110616;335000;;R;RESIDENCE;26;;;0;AG310951;
C;136;1340248;34;20110704 01:51;26/SP60117;
D;136;1340248;34;20110704 01:51;P;;;;;;
D;136;1340248;34;20110704 01:51;P;;;;;;
D;136;1340248;34;20110704 01:51;V;;;;;;
B;136;1348328;35;20110704 01:51;;;21;GARNSEY AVE;PANANIA;2213;556.4;M;20110406;20110617;675000;A;R;RESIDENCE;;ZD;;0;AG313667;
C;136;1348328;35;20110704 01:51;13/211704;
D;136;1348328;35;20110704 01:51;P;;;;;;
D;136;1348328;35;20110704 01:51;P;;;;;;
D;136;1348328;35;20110704 01:51;V;;;;;;
D;136;1348328;35;20110704 01:51;V;;;;;;
B;136;1356427;36;20110704 01:51;;;16;IRVINE ST;BANKSTOWN;2200;461.6;M;20110411;20110523;400000;A;R;RESIDENCE;;ZX;;0;AG326568;
C;136;1356427;36;20110704 01:51;41/13107;
D;136;1356427;36;20110704 01:51;P;;;;;;
D;136;1356427;36;20110704 01:51;P;;;;;;
D;136;1356427;36;20110704 01:51;P;;;;;;
D;136;1356427;36;20110704 01:51;P;;;;;;
D;136;1356427;36;20110704 01:51;V;;;;;;
D;136;1356427;36;20110704 01:51;V;;;;;;
B;136;1337793;37;20110704 01:51;;;299 A;CANTERBURY RD;REVESBY;2212;1.734;H;20101126;20110411;6475000;I;3;INDUSTRIAL;;FE;;0;AG314912;
C;136;1337793;37;20110704 01:51;201/840245;
D;136;1337793;37;20110704 01:51;P;;;;;;
D;136;1337793;37;20110704 01:51;V;;;;;;
B;136;1345831;38;20110704 01:51;;30;24;ELDRIDGE RD;BANKSTOWN;2200;;;20110428;20110609;355000;;R;RESIDENCE;30;;;0;AG299132;
C;136;1345831;38;20110704 01:51;30/SP47859;
D;136;1345831;38;20110704 01:51;P;;;;;;
D;136;1345831;38;20110704 01:51;V;;;;;;
B;136;1377888;39;20110704 01:51;;;11;SOMME CRES;MILPERRA;2214;562.8;M;20110318;20110615;507500;A;R;RESIDENCE;;ZZ;;0;AG311411;
C;136;1377888;39;20110704 01:51;51/228751;
D;136;1377888;39;20110704 01:51;P;;;;;;
D;136;1377888;39;20110704 01:51;P;;;;;;
D;136;1377888;39;20110704 01:51;V;;;;;;
B;136;1367113;40;20110704 01:51;;;33;NAPOLEON RD;GREENACRE;2190;485;M;20110621;20110621;275000;A;R;RESIDENCE;;ZL;;0;AG317777;
C;136;1367113;40;20110704 01:51;D/16014;
D;136;1367113;40;20110704 01:51;P;;;;;;
D;136;1367113;40;20110704 01:51;V;;;;;;
B;136;3025848;41;20110704 01:52;;13;2;MULLA RD;YAGOONA;2199;;;20110505;20110616;315000;;R;RESIDENCE;13;;;0;AG311142;
C;136;3025848;41;20110704 01:52;13/SP71202;
D;136;3025848;41;20110704 01:52;P;;;;;;
D;136;3025848;41;20110704 01:52;P;;;;;;
D;136;3025848;41;20110704 01:52;V;;;;;;
D;136;3025848;41;20110704 01:52;V;;;;;;
B;136;3095638;42;20110704 01:52;;9;14;WHITE AVE;BANKSTOWN;2200;;;20110509;20110620;350000;;R;RESIDENCE;9;;;0;AG321585;
C;136;3095638;42;20110704 01:52;9/SP72834;
D;136;3095638;42;20110704 01:52;P;;;;;;
D;136;3095638;42;20110704 01:52;V;;;;;;
B;136;3062492;43;20110704 01:52;;;15;GARNSEY AVE;PANANIA;2213;327;M;20110323;20110615;694000;A;R;RESIDENCE;;ZD;;0;AG312216;
C;136;3062492;43;20110704 01:52;162/1064168;
D;136;3062492;43;20110704 01:52;P;;;;;;
D;136;3062492;43;20110704 01:52;P;;;;;;
D;136;3062492;43;20110704 01:52;V;;;;;;
D;136;3062492;43;20110704 01:52;V;;;;;;
B;136;3493095;44;20110704 01:52;;2;49;OLD KENT RD;GREENACRE;2190;;;20110413;20110608;508000;;R;RESIDENCE;2;;;0;AG298131;
C;136;3493095;44;20110704 01:52;2/SP83087;
D;136;3493095;44;20110704 01:52;P;;;;;;
D;136;3493095;44;20110704 01:52;P;;;;;;
D;136;3493095;44;20110704 01:52;V;;;;;;
D;136;3493095;44;20110704 01:52;V;;;;;;
B;136;3493095;45;20110704 01:52;;5;49;OLD KENT RD;GREENACRE;2190;;;20110418;20110615;510000;;R;RESIDENCE;5;;;0;AG311125;
C;136;3493095;45;20110704 01:52;5/SP83087;
D;136;3493095;45;20110704 01:52;P;;;;;;
D;136;3493095;45;20110704 01:52;V;;;;;;
D;136;3493095;45;20110704 01:52;V;;;;;;
B;136;3564127;46;20110704 01:52;;1;146;ALMA RD;PADSTOW;2211;;;20110420;20110601;432000;;R;RESIDENCE;1;;;0;AG325270;
C;136;3564127;46;20110704 01:52;1/SP84791;
D;136;3564127;46;20110704 01:52;P;;;;;;
D;136;3564127;46;20110704 01:52;V;;;;;;
B;136;3564127;47;20110704 01:52;;4;146;ALMA RD;PADSTOW;2211;;;20110427;20110622;452000;;R;RESIDENCE;4;;;0;AG323731;
C;136;3564127;47;20110704 01:52;4/SP84791;
D;136;3564127;47;20110704 01:52;P;;;;;;
D;136;3564127;47;20110704 01:52;V;;;;;;
B;136;3568959;48;20110704 01:52;;;38;VICTOR AVE;PICNIC POINT;2213;280.8;M;20110511;20110623;560000;A;R;RESIDENCE;;ZD;;0;AG329780;
C;136;3568959;48;20110704 01:52;51/1152914;
D;136;3568959;48;20110704 01:52;P;;;;;;
D;136;3568959;48;20110704 01:52;P;;;;;;
D;136;3568959;48;20110704 01:52;V;;;;;;
D;136;3568959;48;20110704 01:52;V;;;;;;
B;136;3577084;49;20110704 01:52;;;20;RUTHVEN AVE;MILPERRA;2214;322.2;M;20101112;20110615;550000;A;R;RESIDENCE;;AA;;0;AG317153;
C;136;3577084;49;20110704 01:52;1/1164301;
D;136;3577084;49;20110704 01:52;P;;;;;;
D;136;3577084;49;20110704 01:52;P;;;;;;
D;136;3577084;49;20110704 01:52;V;;;;;;
B;136;3570708;50;20110704 01:52;;;104 A;MARCO AVE;REVESBY;2212;422.1;M;20110423;20110606;798000;A;R;RESIDENCE;;ZF;;0;AG318915;
C;136;3570708;50;20110704 01:52;11/1162498;
D;136;3570708;50;20110704 01:52;P;;;;;;
D;136;3570708;50;20110704 01:52;V;;;;;;
B;136;3584876;51;20110704 01:52;;;11 A;COWL ST;GREENACRE;2190;275.8;M;20110122;20110623;557000;A;R;RESIDENCE;;ZN;;0;AG330652;
C;136;3584876;51;20110704 01:52;1170/1148497;
D;136;3584876;51;20110704 01:52;P;;;;;;
D;136;3584876;51;20110704 01:52;V;;;;;;
B;136;3584877;52;20110704 01:52;;;11;COWL ST;GREENACRE;2190;274.7;M;20101113;20110620;565000;A;R;RESIDENCE;;ZN;;0;AG318429;
C;136;3584877;52;20110704 01:52;1171/1148497;
D;136;3584877;52;20110704 01:52;P;;;;;;
D;136;3584877;52;20110704 01:52;P;;;;;;
D;136;3584877;52;20110704 01:52;V;;;;;;
B;136;3577811;53;20110704 01:52;;;8;BARDO CCT;PICNIC POINT;2213;407;M;20090717;20110616;760000;A;R;RESIDENCE;;ZD;;0;AG313378;
C;136;3577811;53;20110704 01:52;5/286334;
D;136;3577811;53;20110704 01:52;P;;;;;;
D;136;3577811;53;20110704 01:52;P;;;;;;
D;136;3577811;53;20110704 01:52;V;;;;;;
B;136;3577816;54;20110704 01:52;;;18;BARDO CCT;PICNIC POINT;2213;371;M;20101111;20110527;830000;A;R;RESIDENCE;;ZD;;0;AG297886;
C;136;3577816;54;20110704 01:52;10/286334;
D;136;3577816;54;20110704 01:52;P;;;;;;
D;136;3577816;54;20110704 01:52;V;;;;;;
B;136;3577817;55;20110704 01:52;;;20;BARDO CCT;PICNIC POINT;2213;409;M;20101018;20110617;850000;A;R;RESIDENCE;;ZD;;0;AG314906;
C;136;3577817;55;20110704 01:52;11/286334;
D;136;3577817;55;20110704 01:52;P;;;;;;
D;136;3577817;55;20110704 01:52;V;;;;;;
B;136;3577818;56;20110704 01:52;;;22;BARDO CCT;PICNIC POINT;2213;421;M;20101119;20110614;860000;A;R;RESIDENCE;;ZD;;0;AG306227;
C;136;3577818;56;20110704 01:52;12/286334;
D;136;3577818;56;20110704 01:52;P;;;;;;
D;136;3577818;56;20110704 01:52;P;;;;;;
D;136;3577818;56;20110704 01:52;V;;;;;;
B;136;3577837;57;20110704 01:52;;;13;BARDO CCT;PICNIC POINT;2213;342.9;M;20091019;20110614;765000;A;R;RESIDENCE;;ZD;;0;AG309998;
C;136;3577837;57;20110704 01:52;31/286334;
D;136;3577837;57;20110704 01:52;P;;;;;;
D;136;3577837;57;20110704 01:52;P;;;;;;
D;136;3577837;57;20110704 01:52;V;;;;;;
B;136;3577841;58;20110704 01:52;;;21;BARDO CCT;PICNIC POINT;2213;329.2;M;20100809;20110608;825000;A;R;RESIDENCE;;ZD;;0;AG289236;
C;136;3577841;58;20110704 01:52;35/286334;
D;136;3577841;58;20110704 01:52;P;;;;;;
D;136;3577841;58;20110704 01:52;V;;;;;;
B;136;1378149;59;20110704 01:52;;;52;SPHINX AVE;REVESBY;2212;638.6;M;20110223;20110523;610000;A;R;RESIDENCE;;ZH;;0;AG320953;
C;136;1378149;59;20110704 01:52;13/35146;
D;136;1378149;59;20110704 01:52;P;;;;;;
D;136;1378149;59;20110704 01:52;P;;;;;;
D;136;1378149;59;20110704 01:52;P;;;;;;
D;136;1378149;59;20110704 01:52;P;;;;;;
D;136;1378149;59;20110704 01:52;V;;;;;;
B;136;1381043;60;20110704 01:52;;;129;TOWER ST;PANANIA;2213;556.4;M;20110322;20110617;835000;A;R;RESIDENCE;;ZD;;0;AG329059;
C;136;1381043;60;20110704 01:52;4/25075;
D;136;1381043;60;20110704 01:52;P;;;;;;
D;136;1381043;60;20110704 01:52;P;;;;;;
D;136;1381043;60;20110704 01:52;V;;;;;;
B;136;1367728;61;20110704 01:52;;;56;NOBLE AVE;GREENACRE;2190;576.5;M;20110312;20110523;470000;A;R;RESIDENCE;;ZM;;0;AG310013;
C;136;1367728;61;20110704 01:52;8/12693;
D;136;1367728;61;20110704 01:52;P;;;;;;
D;136;1367728;61;20110704 01:52;P;;;;;;
D;136;1367728;61;20110704 01:52;V;;;;;;
D;136;1367728;61;20110704 01:52;V;;;;;;
B;136;1373425;62;20110704 01:52;;;104;REX RD;GEORGES HALL;2198;556.4;M;20110620;20110620;200000;A;V;VACANT LAND;;AB;;50;AG313250;
C;136;1373425;62;20110704 01:52;3/236764;
D;136;1373425;62;20110704 01:52;P;;;;;;
D;136;1373425;62;20110704 01:52;P;;;;;;
D;136;1373425;62;20110704 01:52;P;;;;;;
D;136;1373425;62;20110704 01:52;V;;;;;;
B;136;1365629;63;20110704 01:52;;;1;MILPERRA RD;REVESBY;2212;1009;M;20101126;20110411;6475000;I;3;INDUSTRIAL;;FB;;0;AG314912;
C;136;1365629;63;20110704 01:52;103/825549;
D;136;1365629;63;20110704 01:52;P;;;;;;
D;136;1365629;63;20110704 01:52;V;;;;;;
B;136;1384700;64;20110704 01:52;;;48;WATTLE ST;PUNCHBOWL;2196;904.2;M;20110512;20110616;550000;A;R;RESIDENCE;;ZK;;0;AG330854;
C;136;1384700;64;20110704 01:52;46/A/5720;
D;136;1384700;64;20110704 01:52;P;;;;;;
D;136;1384700;64;20110704 01:52;V;;;;;;
B;136;1371585;65;20110704 01:52;;;4;PROCTOR PDE;SEFTON;2162;490.33;M;20110503;20110614;795000;A;R;RESIDENCE;;ZR;;0;AG308564;
C;136;1371585;65;20110704 01:52;77/16500;
D;136;1371585;65;20110704 01:52;P;;;;;;
D;136;1371585;65;20110704 01:52;P;;;;;;
D;136;1371585;65;20110704 01:52;V;;;;;;
B;136;1374203;66;20110704 01:52;;;5;RIVENOAK AVE;PADSTOW;2211;499.5;M;20110504;20110621;582000;A;R;RESIDENCE;;ZB;;0;AG321238;
C;136;1374203;66;20110704 01:52;9/16710;
D;136;1374203;66;20110704 01:52;P;;;;;;
D;136;1374203;66;20110704 01:52;P;;;;;;
D;136;1374203;66;20110704 01:52;V;;;;;;
D;136;1374203;66;20110704 01:52;V;;;;;;
B;136;1372324;67;20110704 01:52;;;48;RAILWAY PDE;CONDELL PARK;2200;682.9;M;20110507;20110617;682000;A;R;RESIDENCE;;ZY;;0;AG316573;
C;136;1372324;67;20110704 01:52;2/1/12103;
D;136;1372324;67;20110704 01:52;P;;;;;;
D;136;1372324;67;20110704 01:52;P;;;;;;
D;136;1372324;67;20110704 01:52;V;;;;;;
D;136;1372324;67;20110704 01:52;V;;;;;;
B;136;3155339;68;20110704 01:52;;;4 A;LEETON CRES;PANANIA;2213;282.5;M;20110407;20110531;548000;A;R;RESIDENCE;;ZF;;0;AG308959;
C;136;3155339;68;20110704 01:52;481/1078813;
D;136;3155339;68;20110704 01:52;P;;;;;;
D;136;3155339;68;20110704 01:52;P;;;;;;
D;136;3155339;68;20110704 01:52;V;;;;;;
D;136;3155339;68;20110704 01:52;V;;;;;;
B;136;1339442;69;20110704 01:52;;29;402;CHAPEL RD;BANKSTOWN;2200;107;M;20110325;20110506;290000;;3;COMMERCIAL SUI;29;;;0;AG316299;
C;136;1339442;69;20110704 01:52;29/SP65391;
D;136;1339442;69;20110704 01:52;P;;;;;;
D;136;1339442;69;20110704 01:52;V;;;;;;
Z;343;69;69;203;
