A;157;20111226 02:33;VALNET;
D;157;2977966;12;20111226 02:33;V;;;;;;
B;157;3109932;13;20111226 02:33;;;82;MULBURY PL;EUROKA;2440;7.236;H;20110727;20111214;615000;R;R;RESIDENCE;;RJ;;0;AG695335;
C;157;3109932;13;20111226 02:33;1/1037133 14/1047951;
D;157;3109932;13;20111226 02:33;P;;;;;;
D;157;3109932;13;20111226 02:33;P;;;;;;
D;157;3109932;13;20111226 02:33;V;;;;;;
D;157;3109932;13;20111226 02:33;V;;;;;;
B;157;3554337;14;20111226 02:33;;;16;JAMES RAMSAY PL;WEST KEMPSEY;2440;651.2;M;20111028;20111208;265000;A;R;RESIDENCE;;AA;;0;AG685518;
C;157;3554337;14;20111226 02:33;123/826640;
D;157;3554337;14;20111226 02:33;P;;;;;;
D;157;3554337;14;20111226 02:33;V;;;;;;
D;157;3554337;14;20111226 02:33;V;;;;;;
B;157;3606465;15;20111226 02:33;;;;OLD PIPERS CREEK RD;DONDINGALONG;2440;1.01;H;20110728;20111117;100000;R;V;VACANT LAND;;RJ;;0;AG669924;
C;157;3606465;15;20111226 02:33;5/1150556;
D;157;3606465;15;20111226 02:33;P;;;;;;
D;157;3606465;15;20111226 02:33;V;;;;;;
D;157;3606465;15;20111226 02:33;V;;;;;;
B;157;3616370;16;20111226 02:33;;;;SUMMER ISLAND RD;SUMMER ISLAND;2440;16.187;H;20111017;20111110;280000;;V;VACANT LAND;;;;0;AG637013;
C;157;3616370;16;20111226 02:33;32/752403;
D;157;3616370;16;20111226 02:33;P;;;;;;
D;157;3616370;16;20111226 02:33;V;;;;;;
D;157;3616370;16;20111226 02:33;V;;;;;;
Z;85;16;16;51;
