A;091;20110905 03:27;VALNET;
B;091;949358;27;20110905 03:27;;;3;YARRAMAN AVE;FRENCHS FOREST;2086;696.7;M;20110704;20110815;875000;A;R;RESIDENCE;;EY;;0;AG439994;
C;091;949358;27;20110905 03:27;1/604742;
D;091;949358;27;20110905 03:27;P;;;;;;
D;091;949358;27;20110905 03:27;P;;;;;;
D;091;949358;27;20110905 03:27;V;;;;;;
B;091;938744;28;20110905 03:27;;;49;ROSE AVE;COLLAROY PLATEAU;2097;581.7;M;20110818;20110818;150000;A;R;RESIDENCE;;EG;;25;AG452018;
C;091;938744;28;20110905 03:27;24/201593;
D;091;938744;28;20110905 03:27;P;;;;;;
D;091;938744;28;20110905 03:27;V;;;;;;
D;091;938744;28;20110905 03:27;V;;;;;;
D;091;938744;28;20110905 03:27;V;;;;;;
B;091;939126;29;20110905 03:27;;;18;RYRIE AVE;FORESTVILLE;2087;556.4;M;20110711;20110819;730000;A;R;RESIDENCE;;EX;;0;AG448046;
C;091;939126;29;20110905 03:27;15/22984;
D;091;939126;29;20110905 03:27;P;;;;;;
D;091;939126;29;20110905 03:27;V;;;;;;
D;091;939126;29;20110905 03:27;V;;;;;;
B;091;947351;30;20110905 03:27;;2;17;WHEELER PDE;DEE WHY;2099;;;20110604;20110817;620000;;R;RESIDENCE;2;;;0;AG450668;
C;091;947351;30;20110905 03:27;2/SP1852;
D;091;947351;30;20110905 03:27;P;;;;;;
D;091;947351;30;20110905 03:27;P;;;;;;
D;091;947351;30;20110905 03:27;V;;;;;;
D;091;947351;30;20110905 03:27;V;;;;;;
B;091;2982459;31;20110905 03:27;;;186;HEADLAND RD;NORTH CURL CURL;2099;613.4;M;20110526;20110818;2100000;A;R;RESIDENCE;;FH;;0;AG457304;
C;091;2982459;31;20110905 03:27;12/A/8139;
D;091;2982459;31;20110905 03:27;P;;;;;;
D;091;2982459;31;20110905 03:27;P;;;;;;
D;091;2982459;31;20110905 03:27;V;;;;;;
B;091;3040053;32;20110905 03:27;;7;34;BROOKVALE AVE;BROOKVALE;2100;;;20110723;20110819;455000;;R;RESIDENCE;7;;;0;AG463973;
C;091;3040053;32;20110905 03:27;7/SP71521;
D;091;3040053;32;20110905 03:27;P;;;;;;
D;091;3040053;32;20110905 03:28;V;;;;;;
B;091;3549846;33;20110905 03:28;;23;1262;PITTWATER RD;NARRABEEN;2101;;;20110726;20110819;749000;;R;RESIDENCE;23;;;0;AG453225;
C;091;3549846;33;20110905 03:28;23/SP84574;
D;091;3549846;33;20110905 03:28;P;;;;;;
D;091;3549846;33;20110905 03:28;V;;;;;;
B;091;3549846;34;20110905 03:28;;39;1262;PITTWATER RD;NARRABEEN;2101;;;20110527;20110811;769000;;R;RESIDENCE;39;;;0;AG448365;
C;091;3549846;34;20110905 03:28;39/SP84574;
D;091;3549846;34;20110905 03:28;P;;;;;;
D;091;3549846;34;20110905 03:28;V;;;;;;
B;091;3570459;35;20110905 03:28;;8;21;GULLIVER ST;BROOKVALE;2100;;;20110704;20110815;420000;;R;RESIDENCE;8;;;0;AG445367;
C;091;3570459;35;20110905 03:28;8/SP85006;
D;091;3570459;35;20110905 03:28;P;;;;;;
D;091;3570459;35;20110905 03:28;V;;;;;;
B;091;939565;36;20110905 03:28;;;1;SHERWOOD CRES;NARRAWEENA;2099;682.9;M;20110623;20110804;782000;A;R;RESIDENCE;;EK;;0;AG459815;
C;091;939565;36;20110905 03:28;2/30588;
D;091;939565;36;20110905 03:28;P;;;;;;
D;091;939565;36;20110905 03:28;P;;;;;;
D;091;939565;36;20110905 03:28;V;;;;;;
B;091;942484;37;20110905 03:28;;8;8;THE CRESCENT;DEE WHY;2099;;;20110601;20110822;548000;;R;RESIDENCE;8;;;0;AG453895;
C;091;942484;37;20110905 03:28;8/SP30469;
D;091;942484;37;20110905 03:28;P;;;;;;
D;091;942484;37;20110905 03:28;P;;;;;;
D;091;942484;37;20110905 03:28;V;;;;;;
D;091;942484;37;20110905 03:28;V;;;;;;
B;091;945301;38;20110905 03:28;;;11;WALKOM AVE;FORESTVILLE;2087;619.7;M;20110624;20110815;680000;A;R;RESIDENCE;;EX;;0;AG447841;
C;091;945301;38;20110905 03:28;32/24644;
D;091;945301;38;20110905 03:28;P;;;;;;
D;091;945301;38;20110905 03:28;V;;;;;;
D;091;945301;38;20110905 03:28;V;;;;;;
B;091;948028;39;20110905 03:28;;;81;ROSE AVE;COLLAROY PLATEAU;2097;556.4;M;20110706;20110817;875000;A;R;RESIDENCE;;EG;;0;AG448009;
C;091;948028;39;20110905 03:28;29/209826;
D;091;948028;39;20110905 03:28;P;;;;;;
D;091;948028;39;20110905 03:28;P;;;;;;
D;091;948028;39;20110905 03:28;V;;;;;;
B;091;945742;40;20110905 03:28;;;608;WARRINGAH RD;FORESTVILLE;2087;663.9;M;20110704;20110817;707000;A;R;RESIDENCE;;FP;;0;AG449513;
C;091;945742;40;20110905 03:28;4/23583;
D;091;945742;40;20110905 03:28;P;;;;;;
D;091;945742;40;20110905 03:28;V;;;;;;
D;091;945742;40;20110905 03:28;V;;;;;;
B;091;3223376;41;20110905 03:28;;29;11;OAKS AVE;DEE WHY;2099;;;20110705;20110819;560000;;R;RESIDENCE;29;;;0;AG453022;
C;091;3223376;41;20110905 03:28;29/SP76171;
D;091;3223376;41;20110905 03:28;P;;;;;;
D;091;3223376;41;20110905 03:28;V;;;;;;
D;091;3223376;41;20110905 03:28;V;;;;;;
B;091;3349723;42;20110905 03:28;;2;2 A;BOORALIE RD;TERREY HILLS;2084;404.6;M;20110715;20110817;890000;A;R;RESIDENCE;;EC;;0;AG445549;
C;091;3349723;42;20110905 03:28;3/270547;
D;091;3349723;42;20110905 03:28;P;;;;;;
D;091;3349723;42;20110905 03:28;P;;;;;;
D;091;3349723;42;20110905 03:28;V;;;;;;
D;091;3349723;42;20110905 03:28;V;;;;;;
Z;222;42;42;136;
