A;001;20111107 01:25;VALNET;
B;001;7545;8;20111107 01:26;;;40;MACLEAN ST;CESSNOCK;2325;576.47;M;20110930;20111028;205000;A;R;RESIDENCE;;GK;;0;AG594992;
C;001;7545;8;20111107 01:26;259/12974;
D;001;7545;8;20111107 01:26;P;;;;;;
D;001;7545;8;20111107 01:26;V;;;;;;
B;001;5338;9;20111107 01:26;;;3;ANN ST;CESSNOCK;2325;486.9;M;20110825;20111013;185000;A;R;RESIDENCE;;GH;;0;AG581322;
C;001;5338;9;20111107 01:26;A/381318;
D;001;5338;9;20111107 01:26;P;;;;;;
D;001;5338;9;20111107 01:26;V;;;;;;
D;001;5338;9;20111107 01:26;V;;;;;;
B;001;7604;10;20111107 01:26;;;39;MACQUARIE AVE;CESSNOCK;2325;613.4;M;20110906;20111018;105000;A;R;RESIDENCE;;GL;;0;AG582421;
C;001;7604;10;20111107 01:26;8/28268;
D;001;7604;10;20111107 01:26;P;;;;;;
D;001;7604;10;20111107 01:26;V;;;;;;
B;001;3354;11;20111107 01:26;;;4;GEORGE ST;BELLBIRD;2325;878.9;M;20110914;20111026;365000;A;R;RESIDENCE;;GN;;0;AG588977;
C;001;3354;11;20111107 01:26;18/E/6264;
D;001;3354;11;20111107 01:26;P;;;;;;
D;001;3354;11;20111107 01:26;P;;;;;;
D;001;3354;11;20111107 01:26;V;;;;;;
D;001;3354;11;20111107 01:26;V;;;;;;
B;001;3632;12;20111107 01:27;;;220;MATHIESON ST;BELLBIRD;2325;545.3;M;20110913;20111025;250000;A;R;RESIDENCE;;GN;;0;AG587980;
C;001;3632;12;20111107 01:27;22/248087;
D;001;3632;12;20111107 01:27;P;;;;;;
D;001;3632;12;20111107 01:27;V;;;;;;
D;001;3632;12;20111107 01:27;V;;;;;;
B;001;16658;13;20111107 01:27;;;100;MAIN RD;CLIFTLEIGH;2321;3.158;H;20110826;20111014;750000;R;R;RESIDENCE;;RJ;;0;AG584562;
C;001;16658;13;20111107 01:27;3/11823;
D;001;16658;13;20111107 01:27;P;;;;;;
D;001;16658;13;20111107 01:27;V;;;;;;
D;001;16658;13;20111107 01:27;V;;;;;;
B;001;19614;14;20111107 01:27;CYPRESS LAKES RESORT;540;15;THOMPSONS RD;POKOLBIN;2320;;;20110922;20111020;200000;;R;RESIDENCE;40;;;0;AG579398;
C;001;19614;14;20111107 01:27;40/SP53418;
D;001;19614;14;20111107 01:27;P;;;;;;
D;001;19614;14;20111107 01:27;P;;;;;;
D;001;19614;14;20111107 01:27;V;;;;;;
B;001;9408;15;20111107 01:27;;;8;HIGH ST;GRETA;2334;1328;M;20110905;20111017;182000;A;R;RESIDENCE;;FB;;0;AG586086;
C;001;9408;15;20111107 01:27;1/318098;
D;001;9408;15;20111107 01:27;P;;;;;;
D;001;9408;15;20111107 01:27;P;;;;;;
D;001;9408;15;20111107 01:27;V;;;;;;
B;001;12249;16;20111107 01:27;;;8;MAITLAND ST;KURRI KURRI;2327;1011.83;M;20110922;20111020;290000;A;R;RESIDENCE;;HC;;0;AG586054;
C;001;12249;16;20111107 01:27;7/58/758590;
D;001;12249;16;20111107 01:27;P;;;;;;
D;001;12249;16;20111107 01:27;V;;;;;;
D;001;12249;16;20111107 01:27;V;;;;;;
B;001;9908;17;20111107 01:27;;;13;TRENCHARD ST;HEDDON GRETA;2321;407.1;M;20110902;20111014;268500;A;R;RESIDENCE;;HE;;0;AG579104;
C;001;9908;17;20111107 01:27;11/843466;
D;001;9908;17;20111107 01:27;P;;;;;;
D;001;9908;17;20111107 01:27;V;;;;;;
B;001;12991;18;20111107 01:27;;;29;STANFORD ST;KURRI KURRI;2327;742.5;M;20110908;20111020;265000;A;R;RESIDENCE;;HC;;0;AG587410;
C;001;12991;18;20111107 01:27;639/755231;
D;001;12991;18;20111107 01:27;P;;;;;;
D;001;12991;18;20111107 01:27;V;;;;;;
B;001;10819;19;20111107 01:27;;;187;ABERDARE ST;KURRI KURRI;2327;1348;M;20110905;20110927;254000;A;R;RESIDENCE;;HC;;0;AG531547;
C;001;10819;19;20111107 01:27;2/309704;
D;001;10819;19;20111107 01:27;P;;;;;;
D;001;10819;19;20111107 01:27;P;;;;;;
D;001;10819;19;20111107 01:27;V;;;;;;
D;001;10819;19;20111107 01:27;V;;;;;;
D;001;10819;19;20111107 01:27;V;;;;;;
D;001;10819;19;20111107 01:27;V;;;;;;
B;001;3499000;20;20111107 01:27;;;8;BEVAN ST;CESSNOCK;2325;521.8;M;20110907;20111026;157500;A;V;VACANT LAND;;GD;;0;AG590816;
C;001;3499000;20;20111107 01:27;75/1147070;
D;001;3499000;20;20111107 01:27;P;;;;;;
D;001;3499000;20;20111107 01:27;V;;;;;;
B;001;3539634;21;20111107 01:27;;;;BROKEN BACK TRL;CEDAR CREEK;2325;642.85;H;20110907;20110926;418000;R;V;VACANT LAND;;RC;;0;AG581913;
C;001;3539634;21;20111107 01:27;129, 138, 143/755241;
D;001;3539634;21;20111107 01:27;P;;;;;;
D;001;3539634;21;20111107 01:27;V;;;;;;
B;001;3571095;22;20111107 01:27;;;18;STATION ST;BRANXTON;2335;432.1;M;20110823;20111004;285000;A;R;RESIDENCE;;FA;;0;AG584289;
C;001;3571095;22;20111107 01:27;81/1162932;
D;001;3571095;22;20111107 01:27;P;;;;;;
D;001;3571095;22;20111107 01:27;P;;;;;;
D;001;3571095;22;20111107 01:27;V;;;;;;
D;001;3571095;22;20111107 01:27;V;;;;;;
B;001;3583015;23;20111107 01:27;;7;11;MACLEAN ST;CESSNOCK;2325;;;20111006;20111021;281000;;R;RESIDENCE;5;;;0;AG578385;
C;001;3583015;23;20111107 01:27;5/SP85469;
D;001;3583015;23;20111107 01:27;P;;;;;;
D;001;3583015;23;20111107 01:27;V;;;;;;
B;001;3598630;24;20111107 01:27;;1;6;CHIDGEY ST;CESSNOCK;2325;;;20110920;20111018;248000;;R;RESIDENCE;1;;;0;AG584582;
C;001;3598630;24;20111107 01:27;1/SP85845;
D;001;3598630;24;20111107 01:27;P;;;;;;
D;001;3598630;24;20111107 01:27;V;;;;;;
B;001;3598630;25;20111107 01:27;;7;6;CHIDGEY ST;CESSNOCK;2325;;;20110920;20111018;245500;;R;RESIDENCE;7;;;0;AG584588;
C;001;3598630;25;20111107 01:27;7/SP85845;
D;001;3598630;25;20111107 01:27;P;;;;;;
D;001;3598630;25;20111107 01:27;V;;;;;;
B;001;3594188;26;20111107 01:27;;;138;DEAKIN ST;KURRI KURRI;2327;;;20110905;20111017;249000;;R;RESIDENCE;5;;;0;AG583626;
C;001;3594188;26;20111107 01:27;5/SP85584;
D;001;3594188;26;20111107 01:27;P;;;;;;
D;001;3594188;26;20111107 01:27;V;;;;;;
D;001;3594188;26;20111107 01:27;V;;;;;;
D;001;3594188;26;20111107 01:27;V;;;;;;
B;001;3606462;27;20111107 01:27;RAIL CORRIDOR;;;NEW ENGLAND HWY;BRANXTON;2335;5814;M;20101014;20110420;19500;;V;VACANT LAND;;;;0;AG411793;
C;001;3606462;27;20111107 01:27;PT 30/1126569 701/1141527;
D;001;3606462;27;20111107 01:27;P;;;;;;
D;001;3606462;27;20111107 01:27;P;;;;;;
B;001;3150568;28;20111107 01:27;;;72;FORBES CRES;CLIFTLEIGH;2321;4008;M;20110920;20111021;588000;R;R;RESIDENCE;;RJ;;0;AG592944;
C;001;3150568;28;20111107 01:27;252/1066601;
D;001;3150568;28;20111107 01:27;P;;;;;;
D;001;3150568;28;20111107 01:27;P;;;;;;
D;001;3150568;28;20111107 01:27;V;;;;;;
D;001;3150568;28;20111107 01:27;V;;;;;;
B;001;3164081;29;20111107 01:27;;;54;HAYES RD;MILLFIELD;2325;9.147;H;20110913;20111027;325000;R;V;VACANT LAND;;PF;;0;AG591371;
C;001;3164081;29;20111107 01:27;1/1077722 Enclosure Permit 40855;
D;001;3164081;29;20111107 01:27;P;;;;;;
D;001;3164081;29;20111107 01:27;V;;;;;;
B;001;3178410;30;20111107 01:27;;;6;VERDALE CL;ROTHBURY;2320;4905;M;20110923;20111028;358000;R;V;VACANT LAND;;RT;;0;AG594717;
C;001;3178410;30;20111107 01:27;28/270292;
D;001;3178410;30;20111107 01:27;P;;;;;;
D;001;3178410;30;20111107 01:27;V;;;;;;
B;001;3343772;31;20111107 01:27;;;1;ASHLEIGH ST;HEDDON GRETA;2321;947.9;M;20110921;20111024;567000;A;R;RESIDENCE;;HE;;0;AG588130;
C;001;3343772;31;20111107 01:27;83/1112052;
D;001;3343772;31;20111107 01:27;P;;;;;;
D;001;3343772;31;20111107 01:27;P;;;;;;
D;001;3343772;31;20111107 01:27;V;;;;;;
D;001;3343772;31;20111107 01:27;V;;;;;;
B;001;3332618;32;20111107 01:27;;4;7;CLIFT ST;BRANXTON;2335;;;20110923;20111019;240000;;R;RESIDENCE;4;;;0;AG577598;
C;001;3332618;32;20111107 01:27;4/SP79365;
D;001;3332618;32;20111107 01:27;P;;;;;;
D;001;3332618;32;20111107 01:27;P;;;;;;
D;001;3332618;32;20111107 01:27;V;;;;;;
Z;155;32;32;89;
