A;539;20111003 03:33;VALNET;
B;539;482873;12;20111003 03:33;;;3;HIGHLAND CL;THE RIDGEWAY;2620;5.658;H;20110803;20110915;900000;R;R;RESIDENCE;;QL;;0;AG510389;
C;539;482873;12;20111003 03:33;12/802474;
D;539;482873;12;20111003 03:33;P;;;;;;
D;539;482873;12;20111003 03:33;P;;;;;;
D;539;482873;12;20111003 03:33;V;;;;;;
D;539;482873;12;20111003 03:33;V;;;;;;
B;539;3510810;13;20111003 03:33;;;9;CARINYA ST;QUEANBEYAN;2620;627.1;M;20110721;20110901;349000;A;R;RESIDENCE;;AS;;0;AG482166;
C;539;3510810;13;20111003 03:33;1/1149333;
D;539;3510810;13;20111003 03:33;P;;;;;;
D;539;3510810;13;20111003 03:33;P;;;;;;
D;539;3510810;13;20111003 03:33;V;;;;;;
B;539;456049;14;20111003 03:33;;7;41;CARINYA ST;QUEANBEYAN;2620;;;20090929;20110909;380000;;R;RESIDENCE;14;;;0;AG507395;
C;539;456049;14;20111003 03:33;14/SP85624;
D;539;456049;14;20111003 03:33;P;;;;;;
D;539;456049;14;20111003 03:33;V;;;;;;
B;539;456049;15;20111003 03:33;;9;41;CARINYA ST;QUEANBEYAN;2620;;;20090914;20110916;380000;;R;RESIDENCE;16;;;0;AG518656;
C;539;456049;15;20111003 03:33;16/SP85624;
D;539;456049;15;20111003 03:33;P;;;;;;
D;539;456049;15;20111003 03:33;P;;;;;;
D;539;456049;15;20111003 03:33;V;;;;;;
B;539;456049;16;20111003 03:33;;10;41;CARINYA ST;QUEANBEYAN;2620;;;20090807;20110909;380000;;R;RESIDENCE;17;;;0;AG511115;
C;539;456049;16;20111003 03:33;17/SP85624;
D;539;456049;16;20111003 03:33;P;;;;;;
D;539;456049;16;20111003 03:33;P;;;;;;
D;539;456049;16;20111003 03:33;V;;;;;;
B;539;456049;17;20111003 03:33;;;41;CARINYA ST;QUEANBEYAN;2620;;;20110617;20110909;380000;;R;RESIDENCE;21;;;0;AG505233;
C;539;456049;17;20111003 03:33;21/SP85624;
D;539;456049;17;20111003 03:33;P;;;;;;
D;539;456049;17;20111003 03:33;V;;;;;;
B;539;456049;18;20111003 03:33;;;41;CARINYA ST;QUEANBEYAN;2620;;;20110617;20110909;420000;;R;RESIDENCE;27;;;0;AG503042;
C;539;456049;18;20111003 03:33;27/SP85624;
D;539;456049;18;20111003 03:33;P;;;;;;
D;539;456049;18;20111003 03:33;P;;;;;;
D;539;456049;18;20111003 03:33;V;;;;;;
B;539;456049;19;20111003 03:33;;;41;CARINYA ST;QUEANBEYAN;2620;;;20090813;20110909;380000;;R;RESIDENCE;28;;;0;AG500625;
C;539;456049;19;20111003 03:33;28/SP85624;
D;539;456049;19;20111003 03:33;P;;;;;;
D;539;456049;19;20111003 03:33;V;;;;;;
B;539;456049;20;20111003 03:33;;;41;CARINYA ST;QUEANBEYAN;2620;;;20090813;20110909;380000;;R;RESIDENCE;29;;;0;AG501077;
C;539;456049;20;20111003 03:33;29/SP85624;
D;539;456049;20;20111003 03:33;P;;;;;;
D;539;456049;20;20111003 03:33;P;;;;;;
D;539;456049;20;20111003 03:33;V;;;;;;
Z;107;20;20;65;
