A;210;20110704 01:59;VALNET;
D;210;2088445;7;20110704 01:59;V;;;;;;
B;210;2086164;8;20110704 01:59;;10;281 A;EDGECLIFF RD;WOOLLAHRA;2025;;;20110512;20110616;725000;;3;HOME UNIT;10;;;0;AG313113;
C;210;2086164;8;20110704 01:59;10/SP10692;
D;210;2086164;8;20110704 01:59;P;;;;;;
D;210;2086164;8;20110704 01:59;P;;;;;;
D;210;2086164;8;20110704 01:59;V;;;;;;
B;210;2081009;9;20110704 01:59;;;15;BORONIA RD;BELLEVUE HILL;2023;529.44;M;20110505;20110603;3505000;A;R;RESIDENCE;;RG;;0;AG308848;
C;210;2081009;9;20110704 01:59;1/961370;
D;210;2081009;9;20110704 01:59;P;;;;;;
D;210;2081009;9;20110704 01:59;V;;;;;;
D;210;2081009;9;20110704 01:59;V;;;;;;
B;210;2094286;10;20110704 01:59;;4;450;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20110623;20110623;520000;;R;RESIDENCE;4;;;0;AG320390;
C;210;2094286;10;20110704 01:59;4/SP17256;
D;210;2094286;10;20110704 01:59;P;;;;;;
D;210;2094286;10;20110704 01:59;V;;;;;;
D;210;2094286;10;20110704 01:59;V;;;;;;
B;210;2078584;11;20110704 01:59;;;3;ASHGATE AVE;VAUCLUSE;2030;859.9;M;20110222;20110509;4200000;A;R;RESIDENCE;;RE;;0;AG239258;
C;210;2078584;11;20110704 01:59;1/957625;
D;210;2078584;11;20110704 01:59;P;;;;;;
D;210;2078584;11;20110704 01:59;P;;;;;;
D;210;2078584;11;20110704 01:59;V;;;;;;
B;210;2092199;12;20110704 01:59;;;32;MANNING RD;DOUBLE BAY;2028;347.8;M;20110518;20110616;2315000;A;R;RESIDENCE;;RK;;0;AG315604;
C;210;2092199;12;20110704 01:59;A/102399;
D;210;2092199;12;20110704 01:59;P;;;;;;
D;210;2092199;12;20110704 01:59;V;;;;;;
B;210;2097500;13;20110704 01:59;;11;142;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20110511;20110617;415000;;R;RESIDENCE;11;;;0;AG312839;
C;210;2097500;13;20110704 01:59;11/SP909;
D;210;2097500;13;20110704 01:59;P;;;;;;
D;210;2097500;13;20110704 01:59;V;;;;;;
B;210;2084378;14;20110704 01:59;;3;55;DERBY ST;VAUCLUSE;2030;;;20110510;20110621;580000;;R;RESIDENCE;3;;;0;AG322393;
C;210;2084378;14;20110704 01:59;3/SP11672;
D;210;2084378;14;20110704 01:59;P;;;;;;
D;210;2084378;14;20110704 01:59;P;;;;;;
D;210;2084378;14;20110704 01:59;V;;;;;;
B;210;2097626;15;20110704 01:59;;;76;OLD SOUTH HEAD RD;WOOLLAHRA;2025;448.8;M;20110427;20110615;1897500;A;3;;;RH;;0;AG316138;
C;210;2097626;15;20110704 01:59;3/607636;
D;210;2097626;15;20110704 01:59;P;;;;;;
D;210;2097626;15;20110704 01:59;V;;;;;;
D;210;2097626;15;20110704 01:59;V;;;;;;
B;210;2100287;16;20110704 01:59;;4;34;SPENCER ST;ROSE BAY;2029;;;20101112;20110412;1100000;;R;RESIDENCE;4;;;0;AG309445;
C;210;2100287;16;20110704 01:59;4/SP61720;
D;210;2100287;16;20110704 01:59;P;;;;;;
D;210;2100287;16;20110704 01:59;P;;;;;;
D;210;2100287;16;20110704 01:59;V;;;;;;
B;210;2995771;17;20110704 01:59;;3;31;BENELONG CRES;BELLEVUE HILL;2023;;;20110225;20110610;2600000;;R;RESIDENCE;3;;;0;AG307303;
C;210;2995771;17;20110704 01:59;3/SP70218;
D;210;2995771;17;20110704 01:59;P;;;;;;
D;210;2995771;17;20110704 01:59;P;;;;;;
D;210;2995771;17;20110704 01:59;V;;;;;;
D;210;2995771;17;20110704 01:59;V;;;;;;
B;210;2084600;18;20110704 01:59;;1;65;DOVER RD;ROSE BAY;2029;;;20110506;20110616;1185000;;R;RESIDENCE;1;;;0;AG320709;
C;210;2084600;18;20110704 01:59;1/SP63009;
D;210;2084600;18;20110704 01:59;P;;;;;;
D;210;2084600;18;20110704 01:59;V;;;;;;
D;210;2084600;18;20110704 01:59;V;;;;;;
B;210;2087202;19;20110704 01:59;;;29;FAIRWEATHER ST;BELLEVUE HILL;2023;696.7;M;20110330;20110608;3432500;A;R;RESIDENCE;;RG;;0;AG325331;
C;210;2087202;19;20110704 01:59;23/72545;
D;210;2087202;19;20110704 01:59;P;;;;;;
D;210;2087202;19;20110704 01:59;P;;;;;;
D;210;2087202;19;20110704 01:59;V;;;;;;
D;210;2087202;19;20110704 01:59;V;;;;;;
B;210;2089818;20;20110704 01:59;;;6;HEELEY ST;PADDINGTON;2021;120.1;M;20110406;20110518;1600000;B;3;COMMERCIAL;;BL;;0;AG297769;
C;210;2089818;20;20110704 01:59;2/503111;
D;210;2089818;20;20110704 01:59;P;;;;;;
D;210;2089818;20;20110704 01:59;V;;;;;;
D;210;2089818;20;20110704 01:59;V;;;;;;
B;210;2100485;21;20110704 01:59;;;61;STAFFORD ST;PADDINGTON;2021;116.6;M;20110505;20110610;1100000;A;R;RESIDENCE;;RP;;0;AG321630;
C;210;2100485;21;20110704 01:59;16/857875;
D;210;2100485;21;20110704 01:59;P;;;;;;
D;210;2100485;21;20110704 01:59;V;;;;;;
B;210;2089983;22;20110704 01:59;;46;66;HOLDSWORTH ST;WOOLLAHRA;2025;183.3;M;20110321;20110520;2100000;A;R;RESIDENCE;;RJ;;0;AG313092;
C;210;2089983;22;20110704 01:59;2/212070 1/551827;
D;210;2089983;22;20110704 01:59;P;;;;;;
D;210;2089983;22;20110704 01:59;V;;;;;;
D;210;2089983;22;20110704 01:59;V;;;;;;
B;210;2090119;23;20110704 01:59;;;113;HOPETOUN AVE;VAUCLUSE;2030;499.5;M;20110517;20110610;2250000;A;R;RESIDENCE;;RC;;0;AG308361;
C;210;2090119;23;20110704 01:59;C/311506;
D;210;2090119;23;20110704 01:59;P;;;;;;
D;210;2090119;23;20110704 01:59;P;;;;;;
D;210;2090119;23;20110704 01:59;V;;;;;;
B;210;3545473;24;20110704 01:59;;3;324;EDGECLIFF RD;WOOLLAHRA;2025;;;20110415;20110615;675000;;R;RESIDENCE;3;;;0;AG310930;
C;210;3545473;24;20110704 01:59;3/SP84479;
D;210;3545473;24;20110704 01:59;P;;;;;;
D;210;3545473;24;20110704 01:59;P;;;;;;
D;210;3545473;24;20110704 01:59;V;;;;;;
D;210;3545473;24;20110704 01:59;V;;;;;;
B;210;3152122;25;20110704 01:59;;4;51;YARRANABBE RD;DARLING POINT;2027;;;20101215;20110516;7400000;;R;RESIDENCE;4;;;0;AG289454;
C;210;3152122;25;20110704 01:59;4/SP74064;
D;210;3152122;25;20110704 01:59;P;;;;;;
D;210;3152122;25;20110704 01:59;P;;;;;;
D;210;3152122;25;20110704 01:59;V;;;;;;
D;210;3152122;25;20110704 01:59;V;;;;;;
Z;124;25;25;72;
