A;114;20111017 01:37;VALNET;
C;114;1233235;8;20111017 01:37;81/253859;
D;114;1233235;8;20111017 01:37;P;;;;;;
D;114;1233235;8;20111017 01:37;P;;;;;;
D;114;1233235;8;20111017 01:37;V;;;;;;
B;114;1228209;9;20111017 01:37;;;12;GREVILLEA CL;DUBBO;2830;728.3;M;20110809;20110920;252000;A;R;RESIDENCE;;AH;;0;AG535154;
C;114;1228209;9;20111017 01:37;31/836347;
D;114;1228209;9;20111017 01:37;P;;;;;;
D;114;1228209;9;20111017 01:37;V;;;;;;
D;114;1228209;9;20111017 01:37;V;;;;;;
B;114;1236333;10;20111017 01:37;;;20;YULONG ST;DUBBO;2830;569.1;M;20110715;20110930;146600;A;R;RESIDENCE;;AT;;0;AG540020;
C;114;1236333;10;20111017 01:37;31/241380;
D;114;1236333;10;20111017 01:37;P;;;;;;
D;114;1236333;10;20111017 01:37;P;;;;;;
D;114;1236333;10;20111017 01:37;V;;;;;;
D;114;1236333;10;20111017 01:37;V;;;;;;
B;114;1222918;11;20111017 01:37;;;17;BELLBIRD WAY;DUBBO;2830;805.4;M;20110704;20110815;215000;A;R;RESIDENCE;;AV;;0;AG540053;
C;114;1222918;11;20111017 01:37;339/262194;
D;114;1222918;11;20111017 01:37;P;;;;;;
D;114;1222918;11;20111017 01:37;P;;;;;;
D;114;1222918;11;20111017 01:37;V;;;;;;
B;114;1236563;12;20111017 01:37;;;;BERIDA ST;EUMUNGERIE;2831;8.094;H;20110811;20110922;239000;R;3;FARM;;HA;;0;AG536916;
C;114;1236563;12;20111017 01:37;74, 75/752579;
D;114;1236563;12;20111017 01:37;P;;;;;;
D;114;1236563;12;20111017 01:37;P;;;;;;
D;114;1236563;12;20111017 01:37;V;;;;;;
D;114;1236563;12;20111017 01:37;V;;;;;;
B;114;1236742;13;20111017 01:37;;;48;UMANGLA ST;WONGARBON;2831;1663;M;20110815;20110926;158000;Z;R;RESIDENCE;;VW;;0;AG531501;
C;114;1236742;13;20111017 01:37;B/405972;
D;114;1236742;13;20111017 01:37;P;;;;;;
D;114;1236742;13;20111017 01:37;V;;;;;;
B;114;1225905;14;20111017 01:37;;;6 R;CURRIES RD;DELROY HEIGHTS;2830;10.17;H;20110729;20110923;390000;R;R;RESIDENCE;;HB;;0;AG541761;
C;114;1225905;14;20111017 01:37;11/586084;
D;114;1225905;14;20111017 01:37;P;;;;;;
D;114;1225905;14;20111017 01:37;P;;;;;;
D;114;1225905;14;20111017 01:37;V;;;;;;
D;114;1225905;14;20111017 01:37;V;;;;;;
B;114;1226089;15;20111017 01:37;;;234;DARLING ST;DUBBO;2830;1151;M;20110831;20110928;348000;A;R;RESIDENCE;;AA;;0;AG540399;
C;114;1226089;15;20111017 01:37;40/10150;
D;114;1226089;15;20111017 01:37;P;;;;;;
D;114;1226089;15;20111017 01:37;P;;;;;;
D;114;1226089;15;20111017 01:37;V;;;;;;
B;114;2921692;16;20111017 01:37;;;15;CRONIN PL;DUBBO;2830;1113;M;20110629;20110715;320000;A;R;RESIDENCE;;AL;;0;AG550956;
C;114;2921692;16;20111017 01:37;147/1042876;
D;114;2921692;16;20111017 01:37;P;;;;;;
D;114;2921692;16;20111017 01:37;V;;;;;;
D;114;2921692;16;20111017 01:37;V;;;;;;
B;114;3050634;17;20111017 01:37;;;25;TORRYBURN WAY;MUGGA DOWNS;2830;1.857;H;20110824;20110923;423000;A;R;RESIDENCE;;CF;;0;AG549359;
C;114;3050634;17;20111017 01:37;93/1061887;
D;114;3050634;17;20111017 01:37;P;;;;;;
D;114;3050634;17;20111017 01:37;P;;;;;;
D;114;3050634;17;20111017 01:37;V;;;;;;
D;114;3050634;17;20111017 01:37;V;;;;;;
B;114;3599291;18;20111017 01:37;;;15;CADAGI ST;DUBBO;2830;615.6;M;20100625;20110930;140000;A;R;RESIDENCE;;AT;;0;AG547706;
C;114;3599291;18;20111017 01:37;11/1168080;
D;114;3599291;18;20111017 01:37;P;;;;;;
D;114;3599291;18;20111017 01:37;V;;;;;;
B;114;3568992;19;20111017 01:37;;;6;SHETLAND AVE;DUBBO;2830;600.9;M;20101129;20110930;108942;A;V;VACANT LAND;;AY;;0;AG554634;
C;114;3568992;19;20111017 01:37;316/1161114;
D;114;3568992;19;20111017 01:37;P;;;;;;
D;114;3568992;19;20111017 01:37;V;;;;;;
B;114;3571437;20;20111017 01:37;;;7;OXBOW CT;DUBBO;2830;702.3;M;20110223;20111004;120000;A;V;VACANT LAND;;EF;;0;AG537708;
C;114;3571437;20;20111017 01:37;162/1162003;
D;114;3571437;20;20111017 01:37;P;;;;;;
D;114;3571437;20;20111017 01:37;P;;;;;;
D;114;3571437;20;20111017 01:37;V;;;;;;
B;114;3571441;21;20111017 01:37;;;6;OXBOW CT;DUBBO;2830;822.9;M;20110627;20110930;135000;A;V;VACANT LAND;;EF;;0;AG546832;
C;114;3571441;21;20111017 01:37;166/1162003;
D;114;3571441;21;20111017 01:37;P;;;;;;
D;114;3571441;21;20111017 01:37;V;;;;;;
B;114;3302948;22;20111017 01:37;;;26;BUNDEMAR ST;WONGARBON;2831;2023;M;20110823;20110928;207000;Z;R;RESIDENCE;;VW;;0;AG538649;
C;114;3302948;22;20111017 01:37;8/11/759109;
D;114;3302948;22;20111017 01:37;P;;;;;;
D;114;3302948;22;20111017 01:37;V;;;;;;
B;114;3318088;23;20111017 01:37;;;18;WILLIAM FARRER DR;DUBBO;2830;804.5;M;20110808;20110920;335000;A;R;RESIDENCE;;EF;;0;AG534088;
C;114;3318088;23;20111017 01:37;78/1112357;
D;114;3318088;23;20111017 01:37;P;;;;;;
D;114;3318088;23;20111017 01:37;P;;;;;;
D;114;3318088;23;20111017 01:37;V;;;;;;
B;114;3360139;24;20111017 01:37;;;41;DERRIBONG ST;WONGARBON;2831;2098;M;20110722;20110923;67750;Z;V;VACANT LAND;;VW;;0;AG530557;
C;114;3360139;24;20111017 01:37;12/1121147;
D;114;3360139;24;20111017 01:37;P;;;;;;
D;114;3360139;24;20111017 01:37;P;;;;;;
D;114;3360139;24;20111017 01:37;V;;;;;;
D;114;3360139;24;20111017 01:37;V;;;;;;
Z;123;24;24;73;
