A;656;20111212 02:17;VALNET;
B;656;3094429;8;20111212 02:17;;;32;RAINBOW BEACH DR;BONNY HILLS;2445;608.8;M;20111027;20111028;322500;R1;R;RESIDENCE;;ABZ;;0;AG662883;
C;656;3094429;8;20111212 02:17;11/1063227;
D;656;3094429;8;20111212 02:17;P;;;;;;
D;656;3094429;8;20111212 02:17;V;;;;;;
D;656;3094429;8;20111212 02:17;V;;;;;;
D;656;3094429;8;20111212 02:17;V;;;;;;
D;656;3094429;8;20111212 02:17;V;;;;;;
D;656;3094429;8;20111212 02:17;V;;;;;;
B;656;3131681;9;20111212 02:17;;12;25;FLYNN ST;PORT MACQUARIE;2444;;;20111028;20111130;332000;;R;RESIDENCE;12;;;0;AG663677;
C;656;3131681;9;20111212 02:17;12/SP73782;
D;656;3131681;9;20111212 02:17;P;;;;;;
D;656;3131681;9;20111212 02:17;V;;;;;;
D;656;3131681;9;20111212 02:17;V;;;;;;
B;656;3528629;10;20111212 02:17;;;10;NORTH CT;PORT MACQUARIE;2444;351.8;M;20111027;20111124;485000;R1;R;RESIDENCE;;AAW;;0;AG664649;
C;656;3528629;10;20111212 02:17;8/1154355;
D;656;3528629;10;20111212 02:17;P;;;;;;
D;656;3528629;10;20111212 02:17;P;;;;;;
D;656;3528629;10;20111212 02:17;V;;;;;;
B;656;3605632;11;20111212 02:17;;;34;KYLA CRES;PORT MACQUARIE;2444;705.7;M;20111004;20111111;175000;R1;V;VACANT LAND;;ABD;;0;AG645542;
C;656;3605632;11;20111212 02:17;65/1169031;
D;656;3605632;11;20111212 02:17;P;;;;;;
D;656;3605632;11;20111212 02:17;P;;;;;;
D;656;3605632;11;20111212 02:17;V;;;;;;
B;656;3603164;12;20111212 02:17;;;3;JACANA CT;PORT MACQUARIE;2444;304.6;M;20111013;20111117;365000;R1;R;RESIDENCE;;ABD;;0;AG642977;
C;656;3603164;12;20111212 02:17;1/1169007;
D;656;3603164;12;20111212 02:17;P;;;;;;
D;656;3603164;12;20111212 02:17;V;;;;;;
D;656;3603164;12;20111212 02:17;V;;;;;;
B;656;3575688;13;20111212 02:17;;;17;MONARCH CCT;PORT MACQUARIE;2444;633.4;M;20111017;20111128;190000;R1;V;VACANT LAND;;ABD;;0;AG664071;
C;656;3575688;13;20111212 02:17;21/1161224;
D;656;3575688;13;20111212 02:17;P;;;;;;
D;656;3575688;13;20111212 02:17;V;;;;;;
D;656;3575688;13;20111212 02:17;V;;;;;;
B;656;3575701;14;20111212 02:17;;;15;WHISTLER DR;PORT MACQUARIE;2444;631.9;M;20110322;20111125;200000;R1;V;VACANT LAND;;ABD;;0;AG658126;
C;656;3575701;14;20111212 02:17;34/1161224;
D;656;3575701;14;20111212 02:17;P;;;;;;
D;656;3575701;14;20111212 02:17;V;;;;;;
B;656;3575702;15;20111212 02:17;;;13;WHISTLER DR;PORT MACQUARIE;2444;681.1;M;20110322;20111125;200000;R1;V;VACANT LAND;;ABD;;0;AG658101;
C;656;3575702;15;20111212 02:17;35/1161224;
D;656;3575702;15;20111212 02:17;P;;;;;;
D;656;3575702;15;20111212 02:17;V;;;;;;
B;656;3596702;16;20111212 02:17;;;28;THE SANCTUARY CLOSE;PORT MACQUARIE;2444;793;M;20110920;20111028;155000;R1;V;VACANT LAND;;AAL;;0;AG649862;
C;656;3596702;16;20111212 02:17;325/1166796;
D;656;3596702;16;20111212 02:17;P;;;;;;
D;656;3596702;16;20111212 02:17;P;;;;;;
D;656;3596702;16;20111212 02:17;V;;;;;;
B;656;3614389;17;20111212 02:17;;;;ROLLANDS PLAINS RD;BALLENGARRA;2441;8.335;H;20111004;20111114;457000;;3;FARM/RURAL;;;;0;AG647256;
C;656;3614389;17;20111212 02:17;1/872786;
D;656;3614389;17;20111212 02:17;P;;;;;;
D;656;3614389;17;20111212 02:17;P;;;;;;
D;656;3614389;17;20111212 02:17;V;;;;;;
D;656;3614389;17;20111212 02:17;V;;;;;;
B;656;3358753;18;20111212 02:17;;6;60;BOLD ST;LAURIETON;2443;;;20101217;20111122;125931;;3;COMMERCIAL;6;;;0;AG657475;
C;656;3358753;18;20111212 02:17;6/SP86083;
D;656;3358753;18;20111212 02:17;P;;;;;;
D;656;3358753;18;20111212 02:17;V;;;;;;
D;656;3358753;18;20111212 02:17;V;;;;;;
B;656;3358753;19;20111212 02:17;;8;60;BOLD ST;LAURIETON;2443;;;20101217;20111122;139179;;3;COMMERCIAL;8;;;0;AG656916;
C;656;3358753;19;20111212 02:17;8/SP86083;
D;656;3358753;19;20111212 02:17;P;;;;;;
D;656;3358753;19;20111212 02:17;V;;;;;;
D;656;3358753;19;20111212 02:17;V;;;;;;
B;656;3614427;20;20111212 02:17;;;;LORNE RD;LORNE;2439;17.36;H;20110901;20111107;6000;;V;VACANT LAND;;;;0;AG609557;
C;656;3614427;20;20111212 02:17;3/582451;
B;656;3608333;21;20111212 02:17;;;17;THE GROVE;PORT MACQUARIE;2444;459;M;20110831;20111114;205000;R1;V;VACANT LAND;;AAB;;0;AG641168;
C;656;3608333;21;20111212 02:17;105/1169378;
D;656;3608333;21;20111212 02:17;P;;;;;;
D;656;3608333;21;20111212 02:17;P;;;;;;
D;656;3608333;21;20111212 02:17;V;;;;;;
B;656;3608334;22;20111212 02:17;;;5;THE GROVE;PORT MACQUARIE;2444;377.5;M;20110621;20111111;190000;R1;V;VACANT LAND;;AAB;;0;AG652855;
C;656;3608334;22;20111212 02:17;106/1169378;
D;656;3608334;22;20111212 02:17;P;;;;;;
D;656;3608334;22;20111212 02:17;V;;;;;;
B;656;3608337;23;20111212 02:17;;;11;THE GROVE;PORT MACQUARIE;2444;405.7;M;20110727;20111111;190000;R1;V;VACANT LAND;;AAB;;0;AG640082;
C;656;3608337;23;20111212 02:17;108/1169378;
D;656;3608337;23;20111212 02:17;P;;;;;;
D;656;3608337;23;20111212 02:17;P;;;;;;
D;656;3608337;23;20111212 02:17;V;;;;;;
B;656;2727971;24;20111212 02:17;;;29;CHAPMAN ST;PORT MACQUARIE;2444;777.8;M;20111102;20111130;355000;R1;R;RESIDENCE;;AAL;;0;AG666827;
C;656;2727971;24;20111212 02:17;54/38266;
D;656;2727971;24;20111212 02:17;P;;;;;;
D;656;2727971;24;20111212 02:17;P;;;;;;
D;656;2727971;24;20111212 02:17;V;;;;;;
D;656;2727971;24;20111212 02:17;V;;;;;;
D;656;2727971;24;20111212 02:17;V;;;;;;
B;656;2717466;25;20111212 02:17;;;69;JILLALLA DR;KING CREEK;2446;9741;M;20111028;20111128;358500;R5;R;RESIDENCE;;RMQ;;0;AG666845;
C;656;2717466;25;20111212 02:17;14/801919;
D;656;2717466;25;20111212 02:17;P;;;;;;
D;656;2717466;25;20111212 02:17;P;;;;;;
D;656;2717466;25;20111212 02:17;V;;;;;;
B;656;2738765;26;20111212 02:17;;;6;ROSE ST;PORT MACQUARIE;2444;752.5;M;20111014;20111121;337500;R1;R;RESIDENCE;;AAL;;0;AG662708;
C;656;2738765;26;20111212 02:17;11/237569;
D;656;2738765;26;20111212 02:17;P;;;;;;
D;656;2738765;26;20111212 02:17;P;;;;;;
D;656;2738765;26;20111212 02:17;V;;;;;;
B;656;2736282;27;20111212 02:17;;8;12;MUNSTER ST;PORT MACQUARIE;2444;;;20111021;20111118;170000;;R;RESIDENCE;8;;;0;AG641000;
C;656;2736282;27;20111212 02:17;8/SP15281;
D;656;2736282;27;20111212 02:17;P;;;;;;
D;656;2736282;27;20111212 02:17;V;;;;;;
B;656;2728446;28;20111212 02:17;;;24;CLIFTON DR;PORT MACQUARIE;2444;607;M;20111130;20111130;270000;R1;R;RESIDENCE;;AAS;;0;AG667295;
C;656;2728446;28;20111212 02:17;205/216093;
D;656;2728446;28;20111212 02:17;P;;;;;;
D;656;2728446;28;20111212 02:17;V;;;;;;
D;656;2728446;28;20111212 02:17;V;;;;;;
D;656;2728446;28;20111212 02:17;V;;;;;;
B;656;2736495;29;20111212 02:17;;2;11;NEWMARKET GR;PORT MACQUARIE;2444;;;20111110;20111201;285000;;R;RESIDENCE;2;;;0;AG666848;
C;656;2736495;29;20111212 02:17;2/SP53783;
D;656;2736495;29;20111212 02:17;P;;;;;;
D;656;2736495;29;20111212 02:17;V;;;;;;
B;656;2725984;30;20111212 02:17;;;12;ASTRONOMERS TCE;PORT MACQUARIE;2444;638.6;M;20111101;20111125;380000;R1;R;RESIDENCE;;AAL;;0;AG660959;
C;656;2725984;30;20111212 02:17;13/233413;
D;656;2725984;30;20111212 02:17;P;;;;;;
D;656;2725984;30;20111212 02:17;V;;;;;;
D;656;2725984;30;20111212 02:17;V;;;;;;
B;656;2743727;31;20111212 02:17;;;20;NEMRACH PL;BONNY HILLS;2445;8899;M;20111027;20111124;700000;R5;R;RESIDENCE;;RTQ;;0;AG658589;
C;656;2743727;31;20111212 02:17;20/262973;
D;656;2743727;31;20111212 02:17;P;;;;;;
D;656;2743727;31;20111212 02:17;V;;;;;;
D;656;2743727;31;20111212 02:17;V;;;;;;
B;656;2723455;32;20111212 02:17;;;3;HASTINGS ST;WAUCHOPE;2446;733.5;M;20110923;20111123;310000;R1;3;HOUSE;;AGA;;0;AG651347;
C;656;2723455;32;20111212 02:17;2/1127766;
D;656;2723455;32;20111212 02:17;P;;;;;;
D;656;2723455;32;20111212 02:17;P;;;;;;
D;656;2723455;32;20111212 02:17;V;;;;;;
B;656;2736761;33;20111212 02:17;;;51;O'BRIENS RD;PORT MACQUARIE;2444;784;M;20111005;20111116;535000;R1;R;RESIDENCE;;AAL;;0;AG658549;
C;656;2736761;33;20111212 02:17;22/775669;
D;656;2736761;33;20111212 02:17;P;;;;;;
D;656;2736761;33;20111212 02:17;P;;;;;;
D;656;2736761;33;20111212 02:17;V;;;;;;
B;656;2718162;34;20111212 02:17;;;427;HERONS CREEK RD;HERONS CREEK;2443;1271;M;20110901;20111117;250000;RU5;R;RESIDENCE;;ZTJ;;0;AG663375;
C;656;2718162;34;20111212 02:17;A/378311;
D;656;2718162;34;20111212 02:17;P;;;;;;
D;656;2718162;34;20111212 02:17;P;;;;;;
D;656;2718162;34;20111212 02:17;V;;;;;;
B;656;2720927;35;20111212 02:17;;2;6;TALLOWOOD CL;LAURIETON;2443;;;20111025;20111129;285000;;3;HOME UNIT;2;;;0;AG663258;
C;656;2720927;35;20111212 02:17;2/SP48045;
D;656;2720927;35;20111212 02:17;P;;;;;;
D;656;2720927;35;20111212 02:17;V;;;;;;
B;656;2726507;36;20111212 02:17;;;32;BELLBOWRIE ST;PORT MACQUARIE;2444;767.9;M;20110830;20111128;392000;R1;R;RESIDENCE;;AAW;;0;AG662097;
C;656;2726507;36;20111212 02:17;24/250674;
D;656;2726507;36;20111212 02:17;P;;;;;;
D;656;2726507;36;20111212 02:17;V;;;;;;
B;656;2731885;37;20111212 02:17;;;48;HERSCHELL ST;PORT MACQUARIE;2444;670.3;M;20111019;20111114;310000;R1;R;RESIDENCE;;AAL;;0;AG645571;
C;656;2731885;37;20111212 02:17;4/237316;
D;656;2731885;37;20111212 02:17;P;;;;;;
D;656;2731885;37;20111212 02:17;P;;;;;;
D;656;2731885;37;20111212 02:17;P;;;;;;
D;656;2731885;37;20111212 02:17;V;;;;;;
D;656;2731885;37;20111212 02:17;V;;;;;;
B;656;2742134;38;20111212 02:17;;;23;WYANDRA CRES;PORT MACQUARIE;2444;623.6;M;20111125;20111202;349000;R1;3;HOUSE;;AAL;;0;AG667728;
C;656;2742134;38;20111212 02:17;38/253280;
D;656;2742134;38;20111212 02:17;P;;;;;;
D;656;2742134;38;20111212 02:17;V;;;;;;
D;656;2742134;38;20111212 02:17;V;;;;;;
B;656;2742164;39;20111212 02:17;;;22;YALUMA DR;PORT MACQUARIE;2444;4726;M;20111102;20111123;585000;E4;R;RESIDENCE;;PPN;;0;AG661703;
C;656;2742164;39;20111212 02:17;31/835708;
D;656;2742164;39;20111212 02:17;P;;;;;;
D;656;2742164;39;20111212 02:17;P;;;;;;
D;656;2742164;39;20111212 02:17;V;;;;;;
D;656;2742164;39;20111212 02:17;V;;;;;;
B;656;2721439;40;20111212 02:17;;;5071;OXLEY HWY;LONG FLAT;2446;1012;M;20111104;20111130;182000;RU5;R;RESIDENCE;;ZZN;;0;AG662970;
C;656;2721439;40;20111212 02:17;1/331765;
D;656;2721439;40;20111212 02:17;P;;;;;;
D;656;2721439;40;20111212 02:17;P;;;;;;
D;656;2721439;40;20111212 02:17;V;;;;;;
D;656;2721439;40;20111212 02:17;V;;;;;;
B;656;3130068;41;20111212 02:17;;;32;BURRAWONG DR;PORT MACQUARIE;2444;688.4;M;20111104;20111129;625000;R1;R;RESIDENCE;;AAB;;0;AG665357;
C;656;3130068;41;20111212 02:17;7/1070491;
D;656;3130068;41;20111212 02:17;P;;;;;;
D;656;3130068;41;20111212 02:17;P;;;;;;
D;656;3130068;41;20111212 02:17;V;;;;;;
B;656;3175828;42;20111212 02:17;;1;4;THE JIB;PORT MACQUARIE;2444;;;20111014;20111125;312000;;R;RESIDENCE;1;;;0;AG669195;
C;656;3175828;42;20111212 02:17;1/SP75005;
D;656;3175828;42;20111212 02:17;P;;;;;;
D;656;3175828;42;20111212 02:17;V;;;;;;
D;656;3175828;42;20111212 02:17;V;;;;;;
B;656;3217038;43;20111212 02:17;;;29;PRODUCTION DR;WAUCHOPE;2446;2458;M;20111019;20111130;108152;IN1;V;VACANT LAND;;IFG;;0;AG661542;
C;656;3217038;43;20111212 02:17;27/1084479;
D;656;3217038;43;20111212 02:17;P;;;;;;
D;656;3217038;43;20111212 02:17;P;;;;;;
D;656;3217038;43;20111212 02:17;V;;;;;;
B;656;3198763;44;20111212 02:17;;;8;GLIDER SPUR;KEW;2439;2.146;H;20111024;20111125;680000;R5;R;RESIDENCE;;RMP;;0;AG658811;
C;656;3198763;44;20111212 02:17;18/1103758;
D;656;3198763;44;20111212 02:17;P;;;;;;
D;656;3198763;44;20111212 02:17;P;;;;;;
D;656;3198763;44;20111212 02:17;V;;;;;;
D;656;3198763;44;20111212 02:17;V;;;;;;
B;656;2721507;45;20111212 02:17;;;5585;OXLEY HWY;ELLENBOROUGH;2446;2.858;H;20111109;20111130;435000;RU2;R;RESIDENCE;;RPQ;;0;AG670710;
C;656;2721507;45;20111212 02:17;143/754412;
D;656;2721507;45;20111212 02:17;P;;;;;;
D;656;2721507;45;20111212 02:17;V;;;;;;
B;656;2729635;46;20111212 02:17;;;5;EMILY AVE;PORT MACQUARIE;2444;458.4;M;20111104;20111205;407000;R1;R;RESIDENCE;;AAL;;0;AG667570;
C;656;2729635;46;20111212 02:17;53/1011951;
D;656;2729635;46;20111212 02:17;P;;;;;;
D;656;2729635;46;20111212 02:17;P;;;;;;
D;656;2729635;46;20111212 02:17;V;;;;;;
D;656;2729635;46;20111212 02:17;V;;;;;;
B;656;2727017;47;20111212 02:17;;10;131;BRIDGE ST;PORT MACQUARIE;2444;;;20110912;20111027;159000;;R;RESIDENCE;10;;;0;AG614356;
C;656;2727017;47;20111212 02:17;10/SP18251;
D;656;2727017;47;20111212 02:17;P;;;;;;
D;656;2727017;47;20111212 02:17;V;;;;;;
D;656;2727017;47;20111212 02:17;V;;;;;;
B;656;2740392;48;20111212 02:17;;;29;THE FAIRWAY;PORT MACQUARIE;2444;950.2;M;20110906;20111026;489000;R1;3;HOUSE;;AAB;;0;AG666512;
C;656;2740392;48;20111212 02:17;41/807508;
D;656;2740392;48;20111212 02:17;P;;;;;;
D;656;2740392;48;20111212 02:17;P;;;;;;
D;656;2740392;48;20111212 02:17;V;;;;;;
D;656;2740392;48;20111212 02:17;V;;;;;;
B;656;2743093;49;20111212 02:17;;;5;FIRST AVE;BONNY HILLS;2445;524.8;M;20111007;20111201;330000;R1;R;RESIDENCE;;ABZ;;0;AG665003;
C;656;2743093;49;20111212 02:17;29/29766;
D;656;2743093;49;20111212 02:17;P;;;;;;
D;656;2743093;49;20111212 02:17;P;;;;;;
D;656;2743093;49;20111212 02:17;V;;;;;;
B;656;2721925;50;20111212 02:17;;;24;CLAYWOOD PL;KENDALL;2439;1.136;H;20110930;20111130;637000;R5;R;RESIDENCE;;RMP;;0;AG664226;
C;656;2721925;50;20111212 02:17;14/838421;
D;656;2721925;50;20111212 02:17;P;;;;;;
D;656;2721925;50;20111212 02:17;P;;;;;;
D;656;2721925;50;20111212 02:17;V;;;;;;
D;656;2721925;50;20111212 02:17;V;;;;;;
B;656;2729857;51;20111212 02:17;;;8;FARRER PDE;PORT MACQUARIE;2444;665.2;M;20111021;20111202;375500;R1;R;RESIDENCE;;AAL;;0;AG670321;
C;656;2729857;51;20111212 02:17;7/263934;
D;656;2729857;51;20111212 02:17;P;;;;;;
D;656;2729857;51;20111212 02:17;V;;;;;;
B;656;2719820;52;20111212 02:17;;2;14;BLACKBUTT CRES;LAURIETON;2443;;;20111010;20111107;275000;;3;HOME UNIT;2;;;0;AG660738;
C;656;2719820;52;20111212 02:17;2/SP45412;
D;656;2719820;52;20111212 02:17;P;;;;;;
D;656;2719820;52;20111212 02:17;V;;;;;;
B;656;2727775;53;20111212 02:17;;;18;CATTLE BROOK RD;PORT MACQUARIE;2444;679.6;M;20110930;20111129;335000;R1;R;RESIDENCE;;AAL;;0;AG665676;
C;656;2727775;53;20111212 02:17;13/263698;
D;656;2727775;53;20111212 02:17;P;;;;;;
D;656;2727775;53;20111212 02:17;P;;;;;;
D;656;2727775;53;20111212 02:17;V;;;;;;
B;656;2741784;54;20111212 02:17;;;7;WILGA PL;PORT MACQUARIE;2444;796.7;M;20111027;20111124;360000;R1;R;RESIDENCE;;AAL;;0;AG658053;
C;656;2741784;54;20111212 02:17;8/263045;
D;656;2741784;54;20111212 02:17;P;;;;;;
D;656;2741784;54;20111212 02:17;V;;;;;;
D;656;2741784;54;20111212 02:17;V;;;;;;
B;656;2744007;55;20111212 02:17;;;12;DAMPIER CT;LAKE CATHIE;2445;639.6;M;20110919;20111121;395000;R1;R;RESIDENCE;;ABU;;0;AG653434;
C;656;2744007;55;20111212 02:17;31/1008849;
D;656;2744007;55;20111212 02:17;P;;;;;;
D;656;2744007;55;20111212 02:17;P;;;;;;
D;656;2744007;55;20111212 02:17;V;;;;;;
B;656;2744288;56;20111212 02:17;;;1;MULLAWAY RD;LAKE CATHIE;2445;622.7;M;20111104;20111128;347000;R1;R;RESIDENCE;;ABU;;0;AG659140;
C;656;2744288;56;20111212 02:17;81/246023;
D;656;2744288;56;20111212 02:17;P;;;;;;
D;656;2744288;56;20111212 02:17;V;;;;;;
D;656;2744288;56;20111212 02:17;V;;;;;;
B;656;2745925;57;20111212 02:17;;;370;PEMBROOKE RD;REDBANK;2446;2.333;H;20111019;20111130;507000;RU1;R;RESIDENCE;;RTB;;0;AG664265;
C;656;2745925;57;20111212 02:17;7/252224;
D;656;2745925;57;20111212 02:17;P;;;;;;
D;656;2745925;57;20111212 02:17;P;;;;;;
D;656;2745925;57;20111212 02:17;V;;;;;;
B;656;3309360;58;20111212 02:17;ANVILL CREEK;;;OLD HWY;DEBENHAM;2446;24.281;H;20110826;20110928;150000;RU2;3;FARM;;RRA;;0;AG651045;
C;656;3309360;58;20111212 02:17;27/754411;
D;656;3309360;58;20111212 02:17;P;;;;;;
D;656;3309360;58;20111212 02:17;V;;;;;;
Z;293;58;58;175;
