A;575;20110718 08:41;VALNET;
B;575;2708712;32;20110718 08:42;;;151;RED HILL RD;TOLLAND;2650;733.5;M;20110520;20110627;285000;R1;R;RESIDENCE;;RCP;;0;AG336072;
C;575;2708712;32;20110718 08:42;71/231711;
D;575;2708712;32;20110718 08:42;P;;;;;;
D;575;2708712;32;20110718 08:42;P;;;;;;
D;575;2708712;32;20110718 08:42;V;;;;;;
D;575;2708712;32;20110718 08:42;V;;;;;;
B;575;2709101;33;20110718 08:42;;;53;SHAW ST;WAGGA WAGGA;2650;474.2;M;20110530;20110627;300000;R3;R;RESIDENCE;;MEB;;0;AG340049;
C;575;2709101;33;20110718 08:42;10/18520 1/229422;
D;575;2709101;33;20110718 08:42;P;;;;;;
D;575;2709101;33;20110718 08:42;V;;;;;;
Z;166;33;33;98;
