A;003;20111219 01:39;VALNET;
B;003;34450;18;20111219 01:39;;;35;BOWDEN RD;WOY WOY;2256;497.84;M;20110907;20111104;325000;A;R;RESIDENCE;;MK;;0;AG679202;
C;003;34450;18;20111219 01:39;4/362568;
D;003;34450;18;20111219 01:39;P;;;;;;
D;003;34450;18;20111219 01:39;P;;;;;;
D;003;34450;18;20111219 01:39;V;;;;;;
B;003;34682;19;20111219 01:39;;;8;BRADYS GULLY RD;NORTH GOSFORD;2250;622.5;M;20111004;20111125;295000;A;R;RESIDENCE;;FC;;0;AG662437;
C;003;34682;19;20111219 01:39;PT 1/220547;
D;003;34682;19;20111219 01:39;P;;;;;;
D;003;34682;19;20111219 01:39;V;;;;;;
D;003;34682;19;20111219 01:39;V;;;;;;
D;003;34682;19;20111219 01:39;V;;;;;;
B;003;32651;20;20111219 01:39;;;211;BLACKWALL RD;WOY WOY;2256;739.8;M;20111019;20111116;260000;A;R;RESIDENCE;;MK;;0;AG668367;
C;003;32651;20;20111219 01:39;93/6846;
D;003;32651;20;20111219 01:39;P;;;;;;
D;003;32651;20;20111219 01:39;V;;;;;;
D;003;32651;20;20111219 01:39;V;;;;;;
B;003;51916;21;20111219 01:39;;;3;HAKEA CL;WYOMING;2250;926.2;M;20111018;20111129;365000;A;R;RESIDENCE;;FC;;0;AG668802;
C;003;51916;21;20111219 01:39;4/711973;
D;003;51916;21;20111219 01:39;P;;;;;;
D;003;51916;21;20111219 01:39;V;;;;;;
D;003;51916;21;20111219 01:39;V;;;;;;
B;003;46911;22;20111219 01:39;;;21;HILLVIEW ST;WOY WOY;2256;543.8;M;19740916;20111130;14000;A;R;RESIDENCE;;FU;;0;AG673477;
C;003;46911;22;20111219 01:39;149/212286;
D;003;46911;22;20111219 01:39;P;;;;;;
D;003;46911;22;20111219 01:39;V;;;;;;
D;003;46911;22;20111219 01:39;V;;;;;;
D;003;46911;22;20111219 01:39;V;;;;;;
B;003;46971;23;20111219 01:39;;;80;EVERGLADES CRES;WOY WOY;2256;553;M;20111012;20111128;365000;A;R;RESIDENCE;;FU;;0;AG677928;
C;003;46971;23;20111219 01:39;142/212286;
D;003;46971;23;20111219 01:39;P;;;;;;
D;003;46971;23;20111219 01:39;P;;;;;;
D;003;46971;23;20111219 01:39;V;;;;;;
D;003;46971;23;20111219 01:39;V;;;;;;
B;003;41792;24;20111219 01:39;;;35;DAFFODIL DR;WOY WOY;2256;499.5;M;20110919;20111019;399000;A;R;RESIDENCE;;GE;;0;AG649431;
C;003;41792;24;20111219 01:39;89/222774;
D;003;41792;24;20111219 01:39;P;;;;;;
D;003;41792;24;20111219 01:39;V;;;;;;
B;003;49945;25;20111219 01:39;;;11;GLENCOE AVE;WYOMING;2250;828.3;M;20111027;20111201;350000;A;R;RESIDENCE;;FB;;0;AG677364;
C;003;49945;25;20111219 01:39;20/20232;
D;003;49945;25;20111219 01:39;P;;;;;;
D;003;49945;25;20111219 01:39;P;;;;;;
D;003;49945;25;20111219 01:39;V;;;;;;
D;003;49945;25;20111219 01:39;V;;;;;;
D;003;49945;25;20111219 01:39;V;;;;;;
D;003;49945;25;20111219 01:39;V;;;;;;
B;003;50183;26;20111219 01:39;;;144;GLENNIE ST;NORTH GOSFORD;2250;474.2;M;20111018;20111129;285000;A;R;RESIDENCE;;FC;;0;AG674281;
C;003;50183;26;20111219 01:39;10/236613;
D;003;50183;26;20111219 01:39;P;;;;;;
D;003;50183;26;20111219 01:39;P;;;;;;
D;003;50183;26;20111219 01:39;V;;;;;;
D;003;50183;26;20111219 01:39;V;;;;;;
B;003;42144;27;20111219 01:39;;;8;DAN PL;FORRESTERS BEACH;2260;1518;M;20111019;20111130;450000;A;R;RESIDENCE;;FP;;0;AG668155;
C;003;42144;27;20111219 01:39;170/223884;
D;003;42144;27;20111219 01:39;P;;;;;;
D;003;42144;27;20111219 01:39;P;;;;;;
D;003;42144;27;20111219 01:39;V;;;;;;
D;003;42144;27;20111219 01:39;V;;;;;;
B;003;47660;28;20111219 01:39;;;3;FISHBURN CT;TERRIGAL;2260;683.8;M;20111004;20111115;625000;A;R;RESIDENCE;;GQ;;0;AG682751;
C;003;47660;28;20111219 01:39;81/785486;
D;003;47660;28;20111219 01:39;P;;;;;;
D;003;47660;28;20111219 01:39;P;;;;;;
D;003;47660;28;20111219 01:39;V;;;;;;
D;003;47660;28;20111219 01:39;V;;;;;;
B;003;45066;29;20111219 01:39;;;50;DUNALBAN AVE;WOY WOY;2256;442.6;M;20111004;20111115;335000;A;R;RESIDENCE;;FU;;0;AG676595;
C;003;45066;29;20111219 01:39;75/C/13328;
D;003;45066;29;20111219 01:39;P;;;;;;
D;003;45066;29;20111219 01:39;V;;;;;;
B;003;45123;30;20111219 01:39;;;37;DUNBAN RD;WOY WOY;2256;556.4;M;20111026;20111207;310000;A;R;RESIDENCE;;FU;;0;AG676212;
C;003;45123;30;20111219 01:39;27/25480;
D;003;45123;30;20111219 01:39;P;;;;;;
D;003;45123;30;20111219 01:39;P;;;;;;
D;003;45123;30;20111219 01:39;V;;;;;;
B;003;42805;31;20111219 01:39;;;5;DAWSON ST;SOMERSBY;2250;1;H;20111025;20111129;670000;P;R;RESIDENCE;;PA;;0;AG678687;
C;003;42805;31;20111219 01:39;206/815439;
D;003;42805;31;20111219 01:39;P;;;;;;
D;003;42805;31;20111219 01:39;P;;;;;;
D;003;42805;31;20111219 01:39;V;;;;;;
D;003;42805;31;20111219 01:39;V;;;;;;
B;003;45441;32;20111219 01:39;;;3;EASTERN RD;BOOKER BAY;2257;461.6;M;20111028;20111209;330000;A;R;RESIDENCE;;MN;;0;AG678646;
C;003;45441;32;20111219 01:39;2/358039;
D;003;45441;32;20111219 01:39;P;;;;;;
D;003;45441;32;20111219 01:39;V;;;;;;
B;003;45648;33;20111219 01:39;;9;3;EDWARD ST;WOY WOY;2256;;;20111111;20111205;355000;;R;RESIDENCE;9;;;0;AG671564;
C;003;45648;33;20111219 01:39;9/SP54050;
D;003;45648;33;20111219 01:39;P;;;;;;
D;003;45648;33;20111219 01:39;P;;;;;;
D;003;45648;33;20111219 01:39;V;;;;;;
B;003;45834;34;20111219 01:39;;;3;ELIMATTA RD;KINCUMBER;2251;962.9;M;20110829;20111010;400000;A;R;RESIDENCE;;FK;;0;AG663838;
C;003;45834;34;20111219 01:39;7/701415;
D;003;45834;34;20111219 01:39;P;;;;;;
D;003;45834;34;20111219 01:39;V;;;;;;
B;003;51072;35;20111219 01:39;;;11;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;20111019;20111130;325000;A;R;RESIDENCE;;FL;;0;AG673493;
C;003;51072;35;20111219 01:39;134/7029;
D;003;51072;35;20111219 01:39;P;;;;;;
D;003;51072;35;20111219 01:39;P;;;;;;
D;003;51072;35;20111219 01:39;V;;;;;;
D;003;51072;35;20111219 01:39;V;;;;;;
B;003;62510;36;20111219 01:39;;;2;LOVELL RD;UMINA BEACH;2257;512.2;M;20111012;20111128;365000;A;R;RESIDENCE;;FU;;0;AG672966;
C;003;62510;36;20111219 01:39;5/237796;
D;003;62510;36;20111219 01:39;P;;;;;;
D;003;62510;36;20111219 01:39;P;;;;;;
D;003;62510;36;20111219 01:39;V;;;;;;
B;003;54477;37;20111219 01:39;;;19;HILLCREST RD;EMPIRE BAY;2257;765.1;M;20111028;20111202;295000;A;R;RESIDENCE;;FL;;0;AG678651;
C;003;54477;37;20111219 01:39;414/7029;
D;003;54477;37;20111219 01:39;P;;;;;;
D;003;54477;37;20111219 01:39;P;;;;;;
D;003;54477;37;20111219 01:39;V;;;;;;
D;003;54477;37;20111219 01:39;V;;;;;;
B;003;60055;38;20111219 01:39;;;61;KOOKABURRA ST;KINCUMBER;2251;471.7;M;20111020;20111129;235000;A;R;RESIDENCE;;FK;;0;AG678362;
C;003;60055;38;20111219 01:39;4/846427;
D;003;60055;38;20111219 01:39;P;;;;;;
D;003;60055;38;20111219 01:39;V;;;;;;
D;003;60055;38;20111219 01:39;V;;;;;;
B;003;52763;39;20111219 01:39;;;;HAWKESBURY RVR;LITTLE WOBBY;2256;708.2;M;20111006;20111124;165000;P;V;VACANT LAND;;PW;;0;AG664867;
C;003;52763;39;20111219 01:39;36/7842;
D;003;52763;39;20111219 01:39;P;;;;;;
D;003;52763;39;20111219 01:39;P;;;;;;
D;003;52763;39;20111219 01:39;V;;;;;;
B;003;61042;40;20111219 01:39;;;13;LAKE ST;NORTH AVOCA;2260;714.5;M;20110930;20111111;960000;A;R;RESIDENCE;;GB;;0;AG651761;
C;003;61042;40;20111219 01:39;20/8986;
D;003;61042;40;20111219 01:39;P;;;;;;
D;003;61042;40;20111219 01:39;P;;;;;;
D;003;61042;40;20111219 01:39;V;;;;;;
D;003;61042;40;20111219 01:39;V;;;;;;
B;003;61116;41;20111219 01:39;;;62;LAKE SHORE DR;NORTH AVOCA;2260;638.6;M;20111014;20111125;440000;A;R;RESIDENCE;;GR;;0;AG686290;
C;003;61116;41;20111219 01:39;231/31947;
D;003;61116;41;20111219 01:39;P;;;;;;
D;003;61116;41;20111219 01:39;P;;;;;;
D;003;61116;41;20111219 01:39;V;;;;;;
B;003;61190;42;20111219 01:39;;;101;LAKE SHORE DR;NORTH AVOCA;2260;935.8;M;20111027;20111208;597500;A;R;RESIDENCE;;GR;;0;AG676628;
C;003;61190;42;20111219 01:39;123/29948;
D;003;61190;42;20111219 01:39;P;;;;;;
D;003;61190;42;20111219 01:39;P;;;;;;
D;003;61190;42;20111219 01:39;V;;;;;;
D;003;61190;42;20111219 01:39;V;;;;;;
B;003;65525;43;20111219 01:39;;;2;MASCOT ST;WOY WOY;2256;518.5;M;20111017;20111128;350000;A;R;RESIDENCE;;FU;;0;AG653821;
C;003;65525;43;20111219 01:39;31/10713;
D;003;65525;43;20111219 01:39;P;;;;;;
D;003;65525;43;20111219 01:39;V;;;;;;
D;003;65525;43;20111219 01:39;V;;;;;;
B;003;63221;44;20111219 01:39;;;70;MACKENZIE AVE;WOY WOY;2256;543.8;M;20111024;20111205;327000;A;R;RESIDENCE;;FU;;0;AG678441;
C;003;63221;44;20111219 01:39;92/A/10242;
D;003;63221;44;20111219 01:39;P;;;;;;
D;003;63221;44;20111219 01:39;P;;;;;;
D;003;63221;44;20111219 01:39;V;;;;;;
B;003;63497;45;20111219 01:39;;4;127;MAIDENS BRUSH RD;WYOMING;2250;;;20111102;20111205;310000;;3;COMMERCIAL;4;;;0;AG663099;
C;003;63497;45;20111219 01:39;4/SP35304;
D;003;63497;45;20111219 01:39;P;;;;;;
D;003;63497;45;20111219 01:39;V;;;;;;
B;003;66092;46;20111219 01:39;;;22;MCGEE AVE;WAMBERAL;2260;651.3;M;20110916;20111205;1850000;A;3;HOUSE;;GB;;0;AG675081;
C;003;66092;46;20111219 01:39;23/12675;
D;003;66092;46;20111219 01:39;P;;;;;;
D;003;66092;46;20111219 01:39;V;;;;;;
B;003;63984;47;20111219 01:39;;;104;MALIWA RD;NARARA;2250;765.1;M;20111025;20111206;285000;A;R;RESIDENCE;;GK;;0;AG688574;
C;003;63984;47;20111219 01:39;5/15/2240;
D;003;63984;47;20111219 01:39;P;;;;;;
D;003;63984;47;20111219 01:39;P;;;;;;
D;003;63984;47;20111219 01:39;V;;;;;;
B;003;67002;48;20111219 01:39;;;17;MIAMI AVE;WOY WOY;2256;537.4;M;20111005;20111117;395000;A;R;RESIDENCE;;FU;;0;AG678980;
C;003;67002;48;20111219 01:39;199/212286;
D;003;67002;48;20111219 01:39;P;;;;;;
D;003;67002;48;20111219 01:39;P;;;;;;
D;003;67002;48;20111219 01:39;V;;;;;;
D;003;67002;48;20111219 01:39;V;;;;;;
B;003;69712;49;20111219 01:39;;;32;NEWLANDS AVE;TERRIGAL;2260;638.6;M;20111001;20111208;440000;A;R;RESIDENCE;;FQ;;0;AG684367;
C;003;69712;49;20111219 01:39;16/226804;
D;003;69712;49;20111219 01:39;P;;;;;;
D;003;69712;49;20111219 01:39;P;;;;;;
D;003;69712;49;20111219 01:39;V;;;;;;
D;003;69712;49;20111219 01:39;V;;;;;;
B;003;72290;50;20111219 01:39;;5;58;OCEAN VIEW DR;WAMBERAL;2260;;;20111006;20111129;365000;;R;RESIDENCE;5;;;0;AG657467;
C;003;72290;50;20111219 01:39;5/SP39592;
D;003;72290;50;20111219 01:39;P;;;;;;
D;003;72290;50;20111219 01:39;V;;;;;;
D;003;72290;50;20111219 01:39;V;;;;;;
B;003;67449;51;20111219 01:39;;;45;MITCHELL DR;KARIONG;2250;644.2;M;20111014;20111125;422500;A;R;RESIDENCE;;FF;;0;AG682664;
C;003;67449;51;20111219 01:39;961/747336;
D;003;67449;51;20111219 01:39;P;;;;;;
D;003;67449;51;20111219 01:39;V;;;;;;
D;003;67449;51;20111219 01:39;V;;;;;;
B;003;72838;52;20111219 01:39;;;15;ONTHONNA TCE;UMINA BEACH;2257;461.6;M;20111014;20111125;645000;A;R;RESIDENCE;;GG;;0;AG673043;
C;003;72838;52;20111219 01:39;137/240751;
D;003;72838;52;20111219 01:39;P;;;;;;
D;003;72838;52;20111219 01:39;P;;;;;;
D;003;72838;52;20111219 01:39;V;;;;;;
B;003;84257;53;20111219 01:39;;;30;TAPLEY RD;MOUNT ELLIOT;2250;2.039;H;20111121;20111205;640000;P;R;RESIDENCE;;PD;;0;AG676308;
C;003;84257;53;20111219 01:39;5/243447;
D;003;84257;53;20111219 01:39;P;;;;;;
D;003;84257;53;20111219 01:39;P;;;;;;
D;003;84257;53;20111219 01:39;V;;;;;;
D;003;84257;53;20111219 01:39;V;;;;;;
D;003;84257;53;20111219 01:39;V;;;;;;
D;003;84257;53;20111219 01:39;V;;;;;;
D;003;84257;53;20111219 01:39;V;;;;;;
D;003;84257;53;20111219 01:39;V;;;;;;
D;003;84257;53;20111219 01:39;V;;;;;;
B;003;79073;54;20111219 01:39;;;6;ROLAND CL;TERRIGAL;2260;600.7;M;20111029;20111205;520000;A;R;RESIDENCE;;FQ;;0;AG688763;
C;003;79073;54;20111219 01:39;38/241543;
D;003;79073;54;20111219 01:39;P;;;;;;
D;003;79073;54;20111219 01:39;P;;;;;;
D;003;79073;54;20111219 01:39;V;;;;;;
D;003;79073;54;20111219 01:39;V;;;;;;
B;003;79259;55;20111219 01:39;;;46;ROSEWOOD DR;UMINA BEACH;2257;695.5;M;20111017;20111128;415000;A;R;RESIDENCE;;FU;;0;AG677901;
C;003;79259;55;20111219 01:39;27/243906;
D;003;79259;55;20111219 01:39;P;;;;;;
D;003;79259;55;20111219 01:39;V;;;;;;
B;003;81993;56;20111219 01:39;;;25;SOUTH CRES;NORTH GOSFORD;2250;524.8;M;20111015;20111128;367500;A;R;RESIDENCE;;FC;;0;AG673127;
C;003;81993;56;20111219 01:39;15/229421;
D;003;81993;56;20111219 01:39;P;;;;;;
D;003;81993;56;20111219 01:39;P;;;;;;
D;003;81993;56;20111219 01:39;V;;;;;;
B;003;79347;57;20111219 01:39;;;15;ROTHWELL ST;WOY WOY;2256;708.2;M;20110916;20111104;315000;A;R;RESIDENCE;;FU;;0;AG676512;
C;003;79347;57;20111219 01:39;94/22707;
D;003;79347;57;20111219 01:39;P;;;;;;
D;003;79347;57;20111219 01:39;V;;;;;;
D;003;79347;57;20111219 01:39;V;;;;;;
B;003;79441;58;20111219 01:39;;;16;RUBIE CRES;EAST GOSFORD;2250;461.6;M;20111105;20111128;400000;A;R;RESIDENCE;;FG;;0;AG686781;
C;003;79441;58;20111219 01:39;52/236713;
D;003;79441;58;20111219 01:39;P;;;;;;
D;003;79441;58;20111219 01:39;V;;;;;;
B;003;74228;59;20111219 01:39;;;3;PACIFIC ST;WAMBERAL;2260;860;M;20110901;20111013;2900000;A;R;RESIDENCE;;WB;;0;AG648534;
C;003;74228;59;20111219 01:39;19/8854;
D;003;74228;59;20111219 01:39;P;;;;;;
D;003;74228;59;20111219 01:39;V;;;;;;
D;003;74228;59;20111219 01:39;V;;;;;;
B;003;77127;60;20111219 01:39;;;38;PRIESTMAN AVE;UMINA BEACH;2257;619.7;M;20111019;20111130;355000;A;3;HOUSE;;FU;;0;AG668862;
C;003;77127;60;20111219 01:39;3/21672;
D;003;77127;60;20111219 01:39;P;;;;;;
D;003;77127;60;20111219 01:39;P;;;;;;
D;003;77127;60;20111219 01:39;V;;;;;;
B;003;83030;61;20111219 01:39;;;76;STEYNE RD;SARATOGA;2251;1464;M;20110325;20111130;950000;A;R;RESIDENCE;;FH;;0;AG680494;
C;003;83030;61;20111219 01:39;15/561989;
D;003;83030;61;20111219 01:39;P;;;;;;
D;003;83030;61;20111219 01:39;P;;;;;;
D;003;83030;61;20111219 01:39;V;;;;;;
B;003;75003;62;20111219 01:39;;;61;PATONGA ST;PATONGA;2256;417.3;M;20111031;20111208;760000;A;R;RESIDENCE;;FW;;0;AG680430;
C;003;75003;62;20111219 01:39;9/2/758831;
D;003;75003;62;20111219 01:39;P;;;;;;
D;003;75003;62;20111219 01:39;V;;;;;;
B;003;80390;63;20111219 01:39;;;134 A;SCENIC HWY;TERRIGAL;2260;788.7;M;20111117;20111117;280000;A;R;RESIDENCE;;GR;;50;AG637741;
C;003;80390;63;20111219 01:39;1/863993;
D;003;80390;63;20111219 01:39;P;;;;;;
D;003;80390;63;20111219 01:39;P;;;;;;
D;003;80390;63;20111219 01:39;V;;;;;;
D;003;80390;63;20111219 01:39;V;;;;;;
D;003;80390;63;20111219 01:39;V;;;;;;
B;003;80420;64;20111219 01:39;;;196;SCENIC HWY;TERRIGAL;2260;841;M;20111014;20111201;570000;A;R;RESIDENCE;;GR;;0;AG672971;
C;003;80420;64;20111219 01:39;2/234168;
D;003;80420;64;20111219 01:39;P;;;;;;
D;003;80420;64;20111219 01:39;P;;;;;;
D;003;80420;64;20111219 01:39;V;;;;;;
B;003;75487;65;20111219 01:39;;;4;PEDROTTI CL;NARARA;2250;1091;M;20110928;20111207;415000;A;R;RESIDENCE;;GK;;0;AG682063;
C;003;75487;65;20111219 01:39;1/849414;
D;003;75487;65;20111219 01:39;P;;;;;;
D;003;75487;65;20111219 01:39;P;;;;;;
D;003;75487;65;20111219 01:39;V;;;;;;
D;003;75487;65;20111219 01:39;V;;;;;;
B;003;78301;66;20111219 01:39;;;9;RICHMOND DR;TERRIGAL;2260;600;M;20111021;20111125;570000;A;R;RESIDENCE;;GQ;;0;AG671585;
C;003;78301;66;20111219 01:39;5/817733;
D;003;78301;66;20111219 01:39;P;;;;;;
D;003;78301;66;20111219 01:39;P;;;;;;
D;003;78301;66;20111219 01:39;V;;;;;;
B;003;87095;67;20111219 01:39;;;411;THE SCENIC ROAD;MACMASTERS BEACH;2251;1770.5;M;20111018;20111130;600000;P;R;RESIDENCE;;PK;;0;AG663447;
C;003;87095;67;20111219 01:39;1, 2/25896;
D;003;87095;67;20111219 01:39;P;;;;;;
D;003;87095;67;20111219 01:39;V;;;;;;
D;003;87095;67;20111219 01:39;V;;;;;;
B;003;87123;68;20111219 01:39;;;531;THE SCENIC ROAD;MACMASTERS BEACH;2251;467.4;M;20111006;20111207;440000;A;R;RESIDENCE;;GC;;0;AG680760;
C;003;87123;68;20111219 01:39;1/507233;
D;003;87123;68;20111219 01:39;P;;;;;;
D;003;87123;68;20111219 01:39;P;;;;;;
D;003;87123;68;20111219 01:39;V;;;;;;
D;003;87123;68;20111219 01:39;V;;;;;;
B;003;89908;69;20111219 01:39;;;57;VILLAGE RD;SARATOGA;2251;2052.1;M;20111029;20111121;3500000;A;R;RESIDENCE;;WG;;0;AG671952;
C;003;89908;69;20111219 01:39;1/1007325 Licence 383497;
D;003;89908;69;20111219 01:39;P;;;;;;
D;003;89908;69;20111219 01:39;P;;;;;;
D;003;89908;69;20111219 01:39;V;;;;;;
B;003;84690;70;20111219 01:39;;;369;TERRIGAL DR;ERINA;2250;8372;M;20111022;20111205;510000;P;R;RESIDENCE;;PC;;0;AG672498;
C;003;84690;70;20111219 01:39;A/375300;
D;003;84690;70;20111219 01:39;P;;;;;;
D;003;84690;70;20111219 01:39;P;;;;;;
D;003;84690;70;20111219 01:39;V;;;;;;
B;003;90602;71;20111219 01:39;;4;25;WARATAH ST;EAST GOSFORD;2250;;;20111018;20111125;282500;;R;RESIDENCE;4;;;0;AG660267;
C;003;90602;71;20111219 01:39;4/SP38059;
D;003;90602;71;20111219 01:39;P;;;;;;
D;003;90602;71;20111219 01:39;P;;;;;;
D;003;90602;71;20111219 01:39;V;;;;;;
B;003;85410;72;20111219 01:39;;;31;THE CORSO;SARATOGA;2251;803;M;20111028;20111130;750000;A;R;RESIDENCE;;FH;;0;AG674618;
C;003;85410;72;20111219 01:39;1/200785;
D;003;85410;72;20111219 01:39;P;;;;;;
D;003;85410;72;20111219 01:39;V;;;;;;
D;003;85410;72;20111219 01:39;V;;;;;;
B;003;85584;73;20111219 01:39;;5;223;THE ENTRANCE ROAD;ERINA;2250;;;20111018;20111202;205000;;3;COMMERCIAL;5;;;0;AG678481;
C;003;85584;73;20111219 01:39;5/SP15623;
D;003;85584;73;20111219 01:39;P;;;;;;
D;003;85584;73;20111219 01:39;P;;;;;;
D;003;85584;73;20111219 01:39;V;;;;;;
D;003;85584;73;20111219 01:39;V;;;;;;
B;003;91402;74;20111219 01:39;;;38;WATKIN AVE;WOY WOY;2256;543.8;M;20110927;20111202;340000;A;R;RESIDENCE;;FU;;0;AG680610;
C;003;91402;74;20111219 01:39;78/B/10242;
D;003;91402;74;20111219 01:39;P;;;;;;
D;003;91402;74;20111219 01:39;P;;;;;;
D;003;91402;74;20111219 01:39;V;;;;;;
