A;085;20111128 01:36;VALNET;
D;085;722347;7;20111128 01:36;P;;;;;;
D;085;722347;7;20111128 01:36;V;;;;;;
D;085;722347;7;20111128 01:36;V;;;;;;
D;085;722347;7;20111128 01:36;V;;;;;;
D;085;722347;7;20111128 01:36;V;;;;;;
D;085;722347;7;20111128 01:36;V;;;;;;
D;085;722347;7;20111128 01:36;V;;;;;;
D;085;722347;7;20111128 01:36;V;;;;;;
D;085;722347;7;20111128 01:36;V;;;;;;
D;085;722347;7;20111128 01:36;V;;;;;;
D;085;722347;7;20111128 01:36;V;;;;;;
D;085;722347;7;20111128 01:36;V;;;;;;
D;085;722347;7;20111128 01:36;V;;;;;;
D;085;722347;7;20111128 01:36;V;;;;;;
D;085;722347;7;20111128 01:36;V;;;;;;
D;085;722347;7;20111128 01:36;V;;;;;;
B;085;722347;8;20111128 01:36;;;36;BURNS BAY RD;LANE COVE;2066;335.1;M;20110805;20111004;666250;B2;3;RETAIL PREMISE;;BBA;;25;AG626631;
C;085;722347;8;20111128 01:36;15/537333;
D;085;722347;8;20111128 01:36;P;;;;;;
D;085;722347;8;20111128 01:36;P;;;;;;
D;085;722347;8;20111128 01:36;P;;;;;;
D;085;722347;8;20111128 01:36;P;;;;;;
D;085;722347;8;20111128 01:36;V;;;;;;
D;085;722347;8;20111128 01:36;V;;;;;;
D;085;722347;8;20111128 01:36;V;;;;;;
D;085;722347;8;20111128 01:36;V;;;;;;
D;085;722347;8;20111128 01:36;V;;;;;;
D;085;722347;8;20111128 01:36;V;;;;;;
D;085;722347;8;20111128 01:36;V;;;;;;
D;085;722347;8;20111128 01:36;V;;;;;;
D;085;722347;8;20111128 01:36;V;;;;;;
D;085;722347;8;20111128 01:36;V;;;;;;
D;085;722347;8;20111128 01:36;V;;;;;;
D;085;722347;8;20111128 01:36;V;;;;;;
D;085;722347;8;20111128 01:36;V;;;;;;
D;085;722347;8;20111128 01:36;V;;;;;;
D;085;722347;8;20111128 01:36;V;;;;;;
B;085;722347;9;20111128 01:36;;;36;BURNS BAY RD;LANE COVE;2066;335.1;M;20110805;20111004;666250;B2;3;RETAIL PREMISE;;BBA;;25;AG626632;
C;085;722347;9;20111128 01:36;15/537333;
D;085;722347;9;20111128 01:36;P;;;;;;
D;085;722347;9;20111128 01:36;P;;;;;;
D;085;722347;9;20111128 01:36;P;;;;;;
D;085;722347;9;20111128 01:36;P;;;;;;
D;085;722347;9;20111128 01:36;P;;;;;;
D;085;722347;9;20111128 01:36;V;;;;;;
D;085;722347;9;20111128 01:36;V;;;;;;
D;085;722347;9;20111128 01:36;V;;;;;;
D;085;722347;9;20111128 01:36;V;;;;;;
D;085;722347;9;20111128 01:36;V;;;;;;
D;085;722347;9;20111128 01:36;V;;;;;;
D;085;722347;9;20111128 01:36;V;;;;;;
D;085;722347;9;20111128 01:36;V;;;;;;
D;085;722347;9;20111128 01:36;V;;;;;;
D;085;722347;9;20111128 01:36;V;;;;;;
D;085;722347;9;20111128 01:36;V;;;;;;
D;085;722347;9;20111128 01:36;V;;;;;;
D;085;722347;9;20111128 01:36;V;;;;;;
D;085;722347;9;20111128 01:36;V;;;;;;
D;085;722347;9;20111128 01:36;V;;;;;;
B;085;722347;10;20111128 01:36;;;36;BURNS BAY RD;LANE COVE;2066;335.1;M;20110805;20111004;666250;B2;3;RETAIL PREMISE;;BBA;;25;AG626633;
C;085;722347;10;20111128 01:36;15/537333;
D;085;722347;10;20111128 01:36;P;;;;;;
D;085;722347;10;20111128 01:36;P;;;;;;
D;085;722347;10;20111128 01:36;P;;;;;;
D;085;722347;10;20111128 01:36;P;;;;;;
D;085;722347;10;20111128 01:36;V;;;;;;
D;085;722347;10;20111128 01:36;V;;;;;;
D;085;722347;10;20111128 01:36;V;;;;;;
D;085;722347;10;20111128 01:36;V;;;;;;
D;085;722347;10;20111128 01:36;V;;;;;;
D;085;722347;10;20111128 01:36;V;;;;;;
D;085;722347;10;20111128 01:36;V;;;;;;
D;085;722347;10;20111128 01:36;V;;;;;;
D;085;722347;10;20111128 01:36;V;;;;;;
D;085;722347;10;20111128 01:36;V;;;;;;
D;085;722347;10;20111128 01:36;V;;;;;;
D;085;722347;10;20111128 01:36;V;;;;;;
D;085;722347;10;20111128 01:36;V;;;;;;
D;085;722347;10;20111128 01:36;V;;;;;;
D;085;722347;10;20111128 01:36;V;;;;;;
B;085;720968;11;20111128 01:36;;141;25;BEST ST;LANE COVE;2066;;;20111004;20111115;600000;;R;RESIDENCE;141;;;0;AG626544;
C;085;720968;11;20111128 01:36;141/SP33227;
D;085;720968;11;20111128 01:36;P;;;;;;
D;085;720968;11;20111128 01:36;V;;;;;;
B;085;728724;12;20111128 01:36;;3;206;LONGUEVILLE RD;LANE COVE;2066;;;20110926;20111027;770000;;R;RESIDENCE;3;;;0;AG638569;
C;085;728724;12;20111128 01:36;3/SP15542;
D;085;728724;12;20111128 01:36;P;;;;;;
D;085;728724;12;20111128 01:36;V;;;;;;
B;085;729168;13;20111128 01:36;;;5;MARSHALL AVE;ST LEONARDS;2065;272.2;M;20101103;20111026;1950000;B4;R;RESIDENCE;;BBF;;0;AG624895;
C;085;729168;13;20111128 01:36;191/1048543;
D;085;729168;13;20111128 01:36;P;;;;;;
D;085;729168;13;20111128 01:36;V;;;;;;
B;085;726572;14;20111128 01:36;;12;8;HELEN ST;LANE COVE NORTH;2066;;;20111004;20111115;585000;;R;RESIDENCE;12;;;0;AG626785;
C;085;726572;14;20111128 01:36;12/SP9742;
D;085;726572;14;20111128 01:36;P;;;;;;
D;085;726572;14;20111128 01:36;P;;;;;;
D;085;726572;14;20111128 01:36;V;;;;;;
B;085;732330;15;20111128 01:36;;19;3;RALSTON ST;LANE COVE NORTH;2066;;;20110914;20111109;500000;;R;RESIDENCE;19;;;0;AG619194;
C;085;732330;15;20111128 01:36;19/SP14827;
D;085;732330;15;20111128 01:36;P;;;;;;
D;085;732330;15;20111128 01:36;P;;;;;;
D;085;732330;15;20111128 01:36;V;;;;;;
D;085;732330;15;20111128 01:36;V;;;;;;
B;085;724510;16;20111128 01:36;;9;6;ELIZABETH PDE;LANE COVE NORTH;2066;;;20110930;20111115;570000;;R;RESIDENCE;9;;;0;AG630683;
C;085;724510;16;20111128 01:36;9/SP4313;
D;085;724510;16;20111128 01:36;P;;;;;;
D;085;724510;16;20111128 01:36;V;;;;;;
D;085;724510;16;20111128 01:36;V;;;;;;
Z;144;16;16;110;
