A;138;20110919 06:54;VALNET;
B;138;3214814;62;20110919 06:55;;;66;DREADNOUGHT ST;ROSELANDS;2196;343.9;M;20110607;20110830;697000;A;R;RESIDENCE;;XR;;0;AG472399;
C;138;3214814;62;20110919 06:55;430/1089976;
D;138;3214814;62;20110919 06:55;P;;;;;;
D;138;3214814;62;20110919 06:55;V;;;;;;
D;138;3214814;62;20110919 06:55;V;;;;;;
B;138;3333252;63;20110919 06:55;;;8;JOHN MARIE PL;ROSELANDS;2196;257.4;M;20110715;20110830;590000;A;R;RESIDENCE;;XR;;0;AG474074;
C;138;3333252;63;20110919 06:55;5/286085;
D;138;3333252;63;20110919 06:55;P;;;;;;
D;138;3333252;63;20110919 06:55;P;;;;;;
D;138;3333252;63;20110919 06:55;V;;;;;;
D;138;3333252;63;20110919 06:55;V;;;;;;
Z;319;63;63;191;
