A;012;20110808 02:48;VALNET;
B;012;303455;13;20110808 02:48;;;345;GLENDONBROOK RD;GLENDON BROOK;2330;2.224;H;20110601;20110713;556000;R;R;RESIDENCE;;RE;;0;AG397869;
C;012;303455;13;20110808 02:48;103/829693;
D;012;303455;13;20110808 02:48;P;;;;;;
D;012;303455;13;20110808 02:48;P;;;;;;
D;012;303455;13;20110808 02:48;V;;;;;;
D;012;303455;13;20110808 02:48;V;;;;;;
B;012;301377;14;20110808 02:48;;;;STANDEN DR;LOWER BELFORD;2335;20.29;H;20110711;20110711;180000;R;V;VACANT LAND;;RA;;0;AG392111;
C;012;301377;14;20110808 02:48;8/237936;
D;012;301377;14;20110808 02:48;P;;;;;;
D;012;301377;14;20110808 02:48;V;;;;;;
D;012;301377;14;20110808 02:48;V;;;;;;
D;012;301377;14;20110808 02:48;V;;;;;;
B;012;299376;15;20110808 02:48;;;21;LAWSON AVE;SINGLETON HEIGHTS;2330;708.2;M;20110630;20110708;352500;A;R;RESIDENCE;;AG;;0;AG393629;
C;012;299376;15;20110808 02:48;57/239655;
D;012;299376;15;20110808 02:48;P;;;;;;
D;012;299376;15;20110808 02:48;V;;;;;;
D;012;299376;15;20110808 02:48;V;;;;;;
B;012;304903;16;20110808 02:48;;;;RACECOURSE RD;WHITTINGHAM;2330;16.9;H;20110601;20110608;123150;R;V;VACANT LAND;;RF;;0;AG395481;
C;012;304903;16;20110808 02:48;37/876398;
D;012;304903;16;20110808 02:48;P;;;;;;
D;012;304903;16;20110808 02:48;V;;;;;;
B;012;302647;17;20110808 02:48;;;5022;NEW ENGLAND HWY;MCDOUGALLS HILL;2330;9.953;H;20110531;20110712;860000;R;R;RESIDENCE;;RH;;0;AG401053;
C;012;302647;17;20110808 02:48;2/614110;
D;012;302647;17;20110808 02:48;P;;;;;;
D;012;302647;17;20110808 02:48;V;;;;;;
D;012;302647;17;20110808 02:48;V;;;;;;
B;012;3334190;18;20110808 02:48;;;15;MAGPIE ST;MCDOUGALLS HILL;2330;1887;M;20110623;20110721;147400;I;V;VACANT LAND;;FM;;0;AG403053;
C;012;3334190;18;20110808 02:48;119/1110275;
D;012;3334190;18;20110808 02:48;P;;;;;;
D;012;3334190;18;20110808 02:48;V;;;;;;
B;012;3334191;19;20110808 02:48;;;17;MAGPIE ST;MCDOUGALLS HILL;2330;1807;M;20110608;20110713;140800;I;R;RESIDENCE;;FM;;0;AG395841;
C;012;3334191;19;20110808 02:48;120/1110275;
D;012;3334191;19;20110808 02:48;P;;;;;;
D;012;3334191;19;20110808 02:48;V;;;;;;
Z;98;19;19;58;
