A;008;20111219 01:42;VALNET;
B;008;3606515;13;20111219 01:43;;;17 B;COLLINS ST;GEORGETOWN;2298;337.6;M;20110902;20111108;350000;A;R;RESIDENCE;;JQ;;0;AG673105;
C;008;3606515;13;20111219 01:43;283/1166954;
D;008;3606515;13;20111219 01:43;P;;;;;;
D;008;3606515;13;20111219 01:43;V;;;;;;
D;008;3606515;13;20111219 01:43;V;;;;;;
B;008;201794;14;20111219 01:43;;;20;ADDISON RD;NEW LAMBTON;2305;373.1;M;20110908;20111201;619000;A;R;RESIDENCE;;FD;;0;AG664843;
C;008;201794;14;20111219 01:43;19/664794;
D;008;201794;14;20111219 01:43;P;;;;;;
D;008;201794;14;20111219 01:43;V;;;;;;
D;008;201794;14;20111219 01:43;V;;;;;;
B;008;201488;15;20111219 01:43;;;8;ABEL ST;MAYFIELD;2304;303.5;M;20111025;20111128;311000;A;R;RESIDENCE;;JD;;0;AG674425;
C;008;201488;15;20111219 01:43;12/C/2235;
D;008;201488;15;20111219 01:43;P;;;;;;
D;008;201488;15;20111219 01:43;V;;;;;;
B;008;212405;16;20111219 01:43;;;162;CHRISTO RD;WARATAH;2298;336;M;20101014;20111125;282000;A;R;RESIDENCE;;JQ;;0;AG672234;
C;008;212405;16;20111219 01:43;10/846646;
D;008;212405;16;20111219 01:43;P;;;;;;
D;008;212405;16;20111219 01:43;P;;;;;;
D;008;212405;16;20111219 01:43;P;;;;;;
D;008;212405;16;20111219 01:43;P;;;;;;
D;008;212405;16;20111219 01:43;V;;;;;;
B;008;207099;17;20111219 01:43;;;67;BLUE GUM RD;JESMOND;2299;531.1;M;20110620;20110727;325000;A;R;RESIDENCE;;JG;;0;AG678587;
C;008;207099;17;20111219 01:43;14/37895;
D;008;207099;17;20111219 01:43;P;;;;;;
D;008;207099;17;20111219 01:43;V;;;;;;
D;008;207099;17;20111219 01:43;V;;;;;;
B;008;209840;18;20111219 01:43;;;8;BURBANK CL;TARRO;2322;465.5;M;20111026;20111201;239000;A;R;RESIDENCE;;DA;;0;AG681147;
C;008;209840;18;20111219 01:43;118/250629;
D;008;209840;18;20111219 01:43;P;;;;;;
D;008;209840;18;20111219 01:43;V;;;;;;
B;008;212720;19;20111219 01:43;;2;37;CHURCH ST;THE HILL;2300;;;20111026;20111201;295000;;R;RESIDENCE;2;;;0;AG678680;
C;008;212720;19;20111219 01:43;2/SP3546;
D;008;212720;19;20111219 01:43;P;;;;;;
D;008;212720;19;20111219 01:43;V;;;;;;
D;008;212720;19;20111219 01:43;V;;;;;;
B;008;207436;20;20111219 01:43;;;6;BOUNDARY ST;KOTARA;2289;739.8;M;20110916;20111115;400000;A;R;RESIDENCE;;HA;;0;AG672156;
C;008;207436;20;20111219 01:43;245/203473;
D;008;207436;20;20111219 01:43;P;;;;;;
D;008;207436;20;20111219 01:43;P;;;;;;
D;008;207436;20;20111219 01:43;V;;;;;;
B;008;202151;21;20111219 01:43;;;9;ALBION ST;MAYFIELD EAST;2304;467.9;M;20110809;20111202;183000;A;R;RESIDENCE;;JE;;0;AG677247;
C;008;202151;21;20111219 01:43;1/946320;
D;008;202151;21;20111219 01:43;P;;;;;;
D;008;202151;21;20111219 01:43;P;;;;;;
D;008;202151;21;20111219 01:43;V;;;;;;
B;008;210631;22;20111219 01:43;;;9;CANARA PL;NORTH LAMBTON;2299;569.1;M;20111026;20111130;480000;A;R;RESIDENCE;;JH;;0;AG667291;
C;008;210631;22;20111219 01:43;96/31082;
D;008;210631;22;20111219 01:43;P;;;;;;
D;008;210631;22;20111219 01:43;V;;;;;;
B;008;208230;23;20111219 01:43;;;149;BRIDGES RD;NEW LAMBTON;2305;518.5;M;20111107;20111205;359950;A;R;RESIDENCE;;FE;;0;AG680539;
C;008;208230;23;20111219 01:43;54/20217;
D;008;208230;23;20111219 01:43;P;;;;;;
D;008;208230;23;20111219 01:43;V;;;;;;
B;008;3167372;24;20111219 01:43;;901;24;BOLTON ST;NEWCASTLE;2300;;;20111026;20111123;820000;;R;RESIDENCE;82;;;0;AG674393;
C;008;3167372;24;20111219 01:43;82/SP74206;
D;008;3167372;24;20111219 01:43;P;;;;;;
D;008;3167372;24;20111219 01:43;P;;;;;;
D;008;3167372;24;20111219 01:43;V;;;;;;
D;008;3167372;24;20111219 01:43;V;;;;;;
B;008;3246291;25;20111219 01:43;;;3;METAL PIT DR;MAYFIELD WEST;2304;3982;M;20110915;20111118;715000;I;V;VACANT LAND;;GW;;0;AG659001;
C;008;3246291;25;20111219 01:43;58/270249;
D;008;3246291;25;20111219 01:43;P;;;;;;
D;008;3246291;25;20111219 01:43;V;;;;;;
B;008;209347;26;20111219 01:43;;;432;BRUNKER RD;ADAMSTOWN HEIGHTS;2289;588.1;M;20110921;20111116;485000;A;R;RESIDENCE;;FW;;0;AG679747;
C;008;209347;26;20111219 01:43;17/37925;
D;008;209347;26;20111219 01:43;P;;;;;;
D;008;209347;26;20111219 01:43;V;;;;;;
D;008;209347;26;20111219 01:43;V;;;;;;
D;008;209347;26;20111219 01:43;V;;;;;;
B;008;209453;27;20111219 01:43;;;43;BRYANT ST;TIGHES HILL;2297;360.4;M;20111024;20111201;250000;A;R;RESIDENCE;;DF;;0;AG678258;
C;008;209453;27;20111219 01:43;A/911890;
D;008;209453;27;20111219 01:43;P;;;;;;
D;008;209453;27;20111219 01:43;V;;;;;;
B;008;209466;28;20111219 01:43;;;28;BRYANT ST;TIGHES HILL;2297;234;M;20111029;20111128;307500;A;R;RESIDENCE;;DF;;0;AG660830;
C;008;209466;28;20111219 01:43;1/943284;
D;008;209466;28;20111219 01:43;P;;;;;;
D;008;209466;28;20111219 01:43;V;;;;;;
B;008;219702;29;20111219 01:43;;;137;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;631.3;M;20111031;20111205;500000;A;R;RESIDENCE;;FW;;0;AG676330;
C;008;219702;29;20111219 01:43;1/253858;
D;008;219702;29;20111219 01:43;P;;;;;;
D;008;219702;29;20111219 01:43;P;;;;;;
D;008;219702;29;20111219 01:43;V;;;;;;
B;008;219963;30;20111219 01:43;;;14;ELCHO ST;HAMILTON;2303;404.7;M;20110930;20111128;565000;A;R;RESIDENCE;;FS;;0;AG672394;
C;008;219963;30;20111219 01:43;1/782437;
D;008;219963;30;20111219 01:43;P;;;;;;
D;008;219963;30;20111219 01:43;P;;;;;;
D;008;219963;30;20111219 01:43;V;;;;;;
B;008;215534;31;20111219 01:43;;;56;CROUDACE RD;ELERMORE VALE;2287;923.2;M;20111024;20111205;327000;A;R;RESIDENCE;;AE;;0;AG677907;
C;008;215534;31;20111219 01:43;2/505576;
D;008;215534;31;20111219 01:43;P;;;;;;
D;008;215534;31;20111219 01:43;V;;;;;;
B;008;215756;32;20111219 01:43;;;9;CROYDON ST;MAYFIELD;2304;401;M;20111102;20111207;327500;A;R;RESIDENCE;;JB;;0;AG678969;
C;008;215756;32;20111219 01:43;7/867146;
D;008;215756;32;20111219 01:43;P;;;;;;
D;008;215756;32;20111219 01:43;V;;;;;;
B;008;220236;33;20111219 01:43;;2;80;ELIZABETH ST;MAYFIELD;2304;666;M;20111109;20111209;460000;A;R;RESIDENCE;;JD;;0;AG688845;
C;008;220236;33;20111219 01:43;6/G/2236 4/343122;
D;008;220236;33;20111219 01:43;P;;;;;;
D;008;220236;33;20111219 01:43;V;;;;;;
D;008;220236;33;20111219 01:43;V;;;;;;
B;008;218419;34;20111219 01:43;;;26;DICKSON ST;WICKHAM;2293;91.05;M;20110929;20111108;210100;B4;R;RESIDENCE;;LG;;0;AG672374;
C;008;218419;34;20111219 01:43;1/730723;
D;008;218419;34;20111219 01:43;P;;;;;;
D;008;218419;34;20111219 01:43;V;;;;;;
B;008;220537;35;20111219 01:43;;;34;ELSWORTH PDE;MEREWETHER HEIGHTS;2291;594.4;M;20111102;20111128;620000;A;R;RESIDENCE;;HM;;0;AG672179;
C;008;220537;35;20111219 01:43;1/204713;
D;008;220537;35;20111219 01:43;P;;;;;;
D;008;220537;35;20111219 01:43;P;;;;;;
D;008;220537;35;20111219 01:43;V;;;;;;
D;008;220537;35;20111219 01:43;V;;;;;;
B;008;213897;36;20111219 01:43;;;15;COMPTON ST;NORTH LAMBTON;2299;461.6;M;20111021;20111121;323500;A;R;RESIDENCE;;JK;;0;AG682528;
C;008;213897;36;20111219 01:43;71/22290;
D;008;213897;36;20111219 01:43;P;;;;;;
D;008;213897;36;20111219 01:43;V;;;;;;
B;008;218793;37;20111219 01:43;;;114;DOUGLAS ST;WALLSEND;2287;682.9;M;20111021;20111202;366000;A;R;RESIDENCE;;AH;;0;AG680951;
C;008;218793;37;20111219 01:43;10/232597;
D;008;218793;37;20111219 01:43;P;;;;;;
D;008;218793;37;20111219 01:43;P;;;;;;
D;008;218793;37;20111219 01:43;V;;;;;;
D;008;218793;37;20111219 01:43;V;;;;;;
B;008;221297;38;20111219 01:43;;2;22 A;FARQUHAR ST;THE JUNCTION;2291;;;20110927;20111102;540000;;R;RESIDENCE;2;;;0;AG674009;
C;008;221297;38;20111219 01:43;2/SP39951;
D;008;221297;38;20111219 01:43;P;;;;;;
D;008;221297;38;20111219 01:43;V;;;;;;
B;008;219183;39;20111219 01:43;;;93;DUMARESQ ST;HAMILTON;2303;259.3;M;20110916;20111021;405000;A;R;RESIDENCE;;FT;;0;AG637228;
C;008;219183;39;20111219 01:43;1/798907;
D;008;219183;39;20111219 01:43;P;;;;;;
D;008;219183;39;20111219 01:43;P;;;;;;
D;008;219183;39;20111219 01:43;V;;;;;;
B;008;214591;40;20111219 01:43;;;30;COUNCIL ST;COOKS HILL;2300;103.4;M;20110905;20111007;502000;A;R;RESIDENCE;;KA;;0;AG673588;
C;008;214591;40;20111219 01:43;7/718468;
D;008;214591;40;20111219 01:43;P;;;;;;
D;008;214591;40;20111219 01:43;V;;;;;;
B;008;217003;41;20111219 01:43;;;93;DAWSON ST;COOKS HILL;2300;318.8;M;20111007;20111114;622500;A;R;RESIDENCE;;KA;;0;AG672307;
C;008;217003;41;20111219 01:43;188/739493;
D;008;217003;41;20111219 01:43;P;;;;;;
D;008;217003;41;20111219 01:43;V;;;;;;
B;008;232492;42;20111219 01:43;;;63 A;KENRICK ST;MEREWETHER;2291;321.5;M;20111029;20111128;562000;A;R;RESIDENCE;;FV;;0;AG659569;
C;008;232492;42;20111219 01:43;1/154544;
D;008;232492;42;20111219 01:43;P;;;;;;
D;008;232492;42;20111219 01:43;V;;;;;;
B;008;229856;43;20111219 01:43;;;360;HUNTER ST;NEWCASTLE;2300;290.8;M;20110913;20111025;880000;B4;3;OFFICE BLOCK;;LG;;0;AG679923;
C;008;229856;43;20111219 01:43;100/546335;
D;008;229856;43;20111219 01:43;P;;;;;;
D;008;229856;43;20111219 01:43;V;;;;;;
B;008;230564;44;20111219 01:43;;;6;ISABELLA CL;ELERMORE VALE;2287;713.4;M;20111013;20111111;470000;A;R;RESIDENCE;;AH;;0;AG672399;
C;008;230564;44;20111219 01:43;505/800837;
D;008;230564;44;20111219 01:43;P;;;;;;
D;008;230564;44;20111219 01:43;P;;;;;;
D;008;230564;44;20111219 01:43;V;;;;;;
D;008;230564;44;20111219 01:43;V;;;;;;
B;008;228261;45;20111219 01:43;;;22;HIBBERD ST;HAMILTON SOUTH;2303;583.3;M;20111022;20111118;460000;A;R;RESIDENCE;;FT;;0;AG679864;
C;008;228261;45;20111219 01:43;45/20093;
D;008;228261;45;20111219 01:43;P;;;;;;
D;008;228261;45;20111219 01:43;V;;;;;;
B;008;230875;46;20111219 01:43;;2;112;JANET ST;NORTH LAMBTON;2299;;;20111115;20111213;275000;;R;RESIDENCE;2;;;0;AG686958;
C;008;230875;46;20111219 01:43;2/SP57151;
D;008;230875;46;20111219 01:43;P;;;;;;
D;008;230875;46;20111219 01:43;V;;;;;;
B;008;230883;47;20111219 01:43;;;98;JANET ST;NORTH LAMBTON;2299;651.3;M;20111006;20111129;335000;A;R;RESIDENCE;;JH;;0;AG687872;
C;008;230883;47;20111219 01:43;9/27545;
D;008;230883;47;20111219 01:43;P;;;;;;
D;008;230883;47;20111219 01:43;V;;;;;;
D;008;230883;47;20111219 01:43;V;;;;;;
B;008;222979;48;20111219 01:43;;2;49;FRASER ST;JESMOND;2299;;;20111011;20111125;319950;;R;RESIDENCE;2;;;0;AG653253;
C;008;222979;48;20111219 01:43;2/SP46282;
D;008;222979;48;20111219 01:43;P;;;;;;
D;008;222979;48;20111219 01:43;V;;;;;;
B;008;225636;49;20111219 01:43;;;27;GREGORY PDE;KOTARA;2289;461.6;M;20110923;20111111;338000;A;R;RESIDENCE;;HA;;0;AG673439;
C;008;225636;49;20111219 01:43;15/21402;
D;008;225636;49;20111219 01:43;P;;;;;;
D;008;225636;49;20111219 01:43;P;;;;;;
D;008;225636;49;20111219 01:43;V;;;;;;
D;008;225636;49;20111219 01:43;V;;;;;;
B;008;225882;50;20111219 01:43;;;135;GRIFFITHS RD;LAMBTON;2299;322.5;M;20111005;20111116;715000;O;R;RESIDENCE;;PC;;0;AG652214;
C;008;225882;50;20111219 01:43;5/651056;
D;008;225882;50;20111219 01:43;P;;;;;;
D;008;225882;50;20111219 01:43;V;;;;;;
B;008;225883;51;20111219 01:43;;;131;GRIFFITHS RD;LAMBTON;2299;1568;M;20111005;20111116;715000;I;R;RESIDENCE;;GJ;;0;AG652214;
C;008;225883;51;20111219 01:43;6942/818441;
D;008;225883;51;20111219 01:43;P;;;;;;
D;008;225883;51;20111219 01:43;V;;;;;;
B;008;223557;52;20111219 01:43;;;65;FUSSELL ST;BIRMINGHAM GARDENS;2287;617;M;20111012;20111123;291000;A;R;RESIDENCE;;JA;;0;AG668881;
C;008;223557;52;20111219 01:43;205/12691;
D;008;223557;52;20111219 01:43;P;;;;;;
D;008;223557;52;20111219 01:43;V;;;;;;
B;008;224067;53;20111219 01:43;;;33;GEORGETOWN RD;GEORGETOWN;2298;505.9;M;20111028;20111202;326250;A;R;RESIDENCE;;JB;;0;AG689110;
C;008;224067;53;20111219 01:43;5/779140;
D;008;224067;53;20111219 01:43;P;;;;;;
D;008;224067;53;20111219 01:43;P;;;;;;
D;008;224067;53;20111219 01:43;V;;;;;;
B;008;226719;54;20111219 01:43;;;27;HANBURY ST;MAYFIELD;2304;550.1;M;20111020;20111201;280000;B;R;RESIDENCE;;BS;;0;AG671295;
C;008;226719;54;20111219 01:43;2/164900;
D;008;226719;54;20111219 01:43;P;;;;;;
D;008;226719;54;20111219 01:43;V;;;;;;
B;008;226744;55;20111219 01:43;;;24;HANBURY ST;MAYFIELD;2304;461.6;M;20111101;20111128;372500;B;R;RESIDENCE;;BS;;0;AG665515;
C;008;226744;55;20111219 01:43;3/342083;
D;008;226744;55;20111219 01:43;P;;;;;;
D;008;226744;55;20111219 01:43;V;;;;;;
B;008;229498;56;20111219 01:43;;;9;HUGHES ST;BIRMINGHAM GARDENS;2287;613.4;M;20111202;20111202;315000;A;R;RESIDENCE;;JA;;0;AG670202;
C;008;229498;56;20111219 01:43;318/12691;
D;008;229498;56;20111219 01:43;P;;;;;;
D;008;229498;56;20111219 01:43;V;;;;;;
D;008;229498;56;20111219 01:43;V;;;;;;
B;008;243301;57;20111219 01:43;;;20;NELSON ST;WALLSEND;2287;539.62;M;20111101;20111201;120000;A;R;RESIDENCE;;AD;;50;AG681500;
C;008;243301;57;20111219 01:43;9/1102250;
D;008;243301;57;20111219 01:43;P;;;;;;
D;008;243301;57;20111219 01:43;V;;;;;;
D;008;243301;57;20111219 01:43;V;;;;;;
D;008;243301;57;20111219 01:43;V;;;;;;
B;008;237807;58;20111219 01:43;;;505;MAITLAND RD;MAYFIELD WEST;2304;486.9;M;20111024;20111125;315000;A;R;RESIDENCE;;JC;;0;AG674350;
C;008;237807;58;20111219 01:43;169/38107;
D;008;237807;58;20111219 01:43;P;;;;;;
D;008;237807;58;20111219 01:43;V;;;;;;
B;008;238159;59;20111219 01:43;;;118;MAITLAND RD;ISLINGTON;2296;316.2;M;20110920;20111108;250000;B;3;COMMERCIAL;;CQ;;0;AG661223;
C;008;238159;59;20111219 01:43;1/798921;
D;008;238159;59;20111219 01:43;P;;;;;;
D;008;238159;59;20111219 01:43;P;;;;;;
D;008;238159;59;20111219 01:43;V;;;;;;
B;008;241256;60;20111219 01:43;;;36;MOIRA ST;ADAMSTOWN;2289;392;M;20110928;20111109;350000;A;R;RESIDENCE;;HF;;0;AG669474;
C;008;241256;60;20111219 01:43;5/738592;
D;008;241256;60;20111219 01:43;P;;;;;;
D;008;241256;60;20111219 01:43;V;;;;;;
D;008;241256;60;20111219 01:43;V;;;;;;
B;008;238822;61;20111219 01:43;;;31;MARSDEN ST;SHORTLAND;2307;607;M;20111004;20111125;449000;A;R;RESIDENCE;;JM;;0;AG674680;
C;008;238822;61;20111219 01:43;A/413453;
D;008;238822;61;20111219 01:43;P;;;;;;
D;008;238822;61;20111219 01:43;V;;;;;;
D;008;238822;61;20111219 01:43;V;;;;;;
B;008;242311;62;20111219 01:43;;1;4;MOSBRI CRES;THE HILL;2300;;;20111007;20111111;225000;;R;RESIDENCE;1;;;0;AG665934;
C;008;242311;62;20111219 01:43;1/SP17819;
D;008;242311;62;20111219 01:43;P;;;;;;
D;008;242311;62;20111219 01:43;V;;;;;;
B;008;239662;63;20111219 01:43;;;14;MELISSA ST;ADAMSTOWN HEIGHTS;2289;556.4;M;20110920;20111102;456000;A;R;RESIDENCE;;FW;;0;AG676054;
C;008;239662;63;20111219 01:43;68/240274;
D;008;239662;63;20111219 01:43;P;;;;;;
D;008;239662;63;20111219 01:43;P;;;;;;
D;008;239662;63;20111219 01:43;V;;;;;;
D;008;239662;63;20111219 01:43;V;;;;;;
B;008;242355;64;20111219 01:43;;;2;MOUNTER ST;MAYFIELD EAST;2304;385.7;M;20111027;20111202;425000;A;R;RESIDENCE;;JB;;0;AG678484;
C;008;242355;64;20111219 01:43;13/903883;
D;008;242355;64;20111219 01:43;P;;;;;;
D;008;242355;64;20111219 01:43;P;;;;;;
D;008;242355;64;20111219 01:43;V;;;;;;
D;008;242355;64;20111219 01:43;V;;;;;;
B;008;234420;65;20111219 01:43;;;210;LAMBTON RD;NEW LAMBTON;2305;404.7;M;20111109;20111125;315000;A;R;RESIDENCE;;FJ;;0;AG672607;
C;008;234420;65;20111219 01:43;1/943058;
D;008;234420;65;20111219 01:43;P;;;;;;
D;008;234420;65;20111219 01:43;P;;;;;;
D;008;234420;65;20111219 01:43;V;;;;;;
D;008;234420;65;20111219 01:43;V;;;;;;
B;008;234856;66;20111219 01:43;;;23;LEE CRES;BIRMINGHAM GARDENS;2287;708.2;M;20111102;20111207;290000;A;R;RESIDENCE;;JA;;0;AG689112;
C;008;234856;66;20111219 01:43;159/12691;
D;008;234856;66;20111219 01:43;P;;;;;;
D;008;234856;66;20111219 01:43;V;;;;;;
D;008;234856;66;20111219 01:43;V;;;;;;
B;008;234876;67;20111219 01:43;;1;34;LEMNOS PDE;THE HILL;2300;;;20111024;20111202;249000;;R;RESIDENCE;1;;;0;AG689055;
C;008;234876;67;20111219 01:43;1/SP8238;
D;008;234876;67;20111219 01:43;P;;;;;;
D;008;234876;67;20111219 01:43;V;;;;;;
D;008;234876;67;20111219 01:43;V;;;;;;
B;008;234876;68;20111219 01:43;;17;34;LEMNOS PDE;THE HILL;2300;;;20111024;20111202;249000;;R;RESIDENCE;17;;;0;AG689055;
C;008;234876;68;20111219 01:43;17/SP8238;
D;008;234876;68;20111219 01:43;P;;;;;;
D;008;234876;68;20111219 01:43;V;;;;;;
D;008;234876;68;20111219 01:43;V;;;;;;
B;008;240200;69;20111219 01:43;;;65 A;METCALFE ST;WALLSEND;2287;505.9;M;20111014;20111118;320000;A;R;RESIDENCE;;AE;;0;AG663820;
C;008;240200;69;20111219 01:43;1/124213;
D;008;240200;69;20111219 01:43;P;;;;;;
D;008;240200;69;20111219 01:43;V;;;;;;
D;008;240200;69;20111219 01:43;V;;;;;;
B;008;243028;70;20111219 01:43;;;85;NATIONAL PARK ST;MEREWETHER;2291;490.4;M;20111022;20111125;635000;A;R;RESIDENCE;;FV;;0;AG672146;
C;008;243028;70;20111219 01:43;35/7/32615;
D;008;243028;70;20111219 01:43;P;;;;;;
D;008;243028;70;20111219 01:43;P;;;;;;
D;008;243028;70;20111219 01:43;V;;;;;;
D;008;243028;70;20111219 01:43;V;;;;;;
B;008;246074;71;20111219 01:43;;;218;PARKWAY AVE;HAMILTON SOUTH;2303;650.29;M;20111108;20111209;780000;A;R;RESIDENCE;;FV;;0;AG688639;
C;008;246074;71;20111219 01:43;23/37322;
D;008;246074;71;20111219 01:43;P;;;;;;
D;008;246074;71;20111219 01:43;P;;;;;;
D;008;246074;71;20111219 01:43;V;;;;;;
B;008;246435;72;20111219 01:43;;15;50;PATRICK ST;MEREWETHER;2291;;;20111024;20111205;325000;;R;RESIDENCE;15;;;0;AG681184;
C;008;246435;72;20111219 01:43;15/SP7062;
D;008;246435;72;20111219 01:43;P;;;;;;
D;008;246435;72;20111219 01:43;P;;;;;;
D;008;246435;72;20111219 01:43;V;;;;;;
B;008;246516;73;20111219 01:43;;;14;PEAK ST;MEREWETHER HEIGHTS;2291;556.4;M;20111021;20111205;660000;A;R;RESIDENCE;;HM;;0;AG678063;
C;008;246516;73;20111219 01:43;19/202200;
D;008;246516;73;20111219 01:43;P;;;;;;
D;008;246516;73;20111219 01:43;P;;;;;;
D;008;246516;73;20111219 01:43;V;;;;;;
D;008;246516;73;20111219 01:43;V;;;;;;
B;008;252343;74;20111219 01:43;;20;161;SCOTT ST;NEWCASTLE;2300;;;20110820;20111117;767500;;R;RESIDENCE;10;;;0;AG677351;
C;008;252343;74;20111219 01:43;10/SP57218;
D;008;252343;74;20111219 01:43;P;;;;;;
D;008;252343;74;20111219 01:43;P;;;;;;
D;008;252343;74;20111219 01:43;V;;;;;;
B;008;249699;75;20111219 01:43;;;40;ROBERTS CCT;LAMBTON;2299;648.2;M;20110302;20111125;765000;A;R;RESIDENCE;;FK;;0;AG673737;
C;008;249699;75;20111219 01:43;328/872339;
D;008;249699;75;20111219 01:43;P;;;;;;
D;008;249699;75;20111219 01:43;V;;;;;;
B;008;244683;76;20111219 01:43;;;85;NORTHUMBERLAND ST;MARYVILLE;2293;303.5;M;20111110;20111202;473500;A;R;RESIDENCE;;DF;;0;AG679255;
C;008;244683;76;20111219 01:43;30/F/5062;
D;008;244683;76;20111219 01:43;P;;;;;;
D;008;244683;76;20111219 01:43;P;;;;;;
D;008;244683;76;20111219 01:43;V;;;;;;
B;008;256987;77;20111219 01:43;;;1;TUKKARA PL;MARYLAND;2287;359.1;M;20111023;20111201;260000;A;R;RESIDENCE;;AA;;0;AG681868;
C;008;256987;77;20111219 01:43;1/834140;
D;008;256987;77;20111219 01:43;P;;;;;;
D;008;256987;77;20111219 01:43;P;;;;;;
D;008;256987;77;20111219 01:43;V;;;;;;
D;008;256987;77;20111219 01:43;V;;;;;;
B;008;254679;78;20111219 01:43;;4;13;STREETON PL;LAMBTON;2299;;;20111020;20111201;325000;;R;RESIDENCE;4;;;0;AG675323;
C;008;254679;78;20111219 01:43;4/SP52433;
D;008;254679;78;20111219 01:43;P;;;;;;
D;008;254679;78;20111219 01:43;V;;;;;;
B;008;254868;79;20111219 01:43;;;33;SUNDERLAND ST;MAYFIELD;2304;392;M;20111028;20111209;260000;A;R;RESIDENCE;;JB;;0;AG683341;
C;008;254868;79;20111219 01:43;16/15074;
D;008;254868;79;20111219 01:43;P;;;;;;
D;008;254868;79;20111219 01:43;V;;;;;;
