A;224;20110704 02:04;VALNET;
B;224;2542513;27;20110704 02:04;;;36;DARRI AVE;SOUTH PENRITH;2750;670.3;M;20110413;20110427;455000;A;R;RESIDENCE;;GG;;0;AG245328;
C;224;2542513;27;20110704 02:04;60/241809;
D;224;2542513;27;20110704 02:04;P;;;;;;
D;224;2542513;27;20110704 02:04;V;;;;;;
B;224;2531793;28;20110704 02:04;;;4;BELLINI PL;ST CLAIR;2759;629;M;20110511;20110622;356000;A;R;RESIDENCE;;AA;;0;AG327046;
C;224;2531793;28;20110704 02:04;237/705503;
D;224;2531793;28;20110704 02:04;P;;;;;;
D;224;2531793;28;20110704 02:04;V;;;;;;
D;224;2531793;28;20110704 02:04;V;;;;;;
B;224;2537075;29;20110704 02:04;;;64;CAROLYN CH;ORCHARD HILLS;2748;9064;M;20110413;20110617;995000;RU4;R;RESIDENCE;;ROH;;0;AG314665;
C;224;2537075;29;20110704 02:04;4/803128;
D;224;2537075;29;20110704 02:04;P;;;;;;
D;224;2537075;29;20110704 02:04;P;;;;;;
D;224;2537075;29;20110704 02:04;V;;;;;;
B;224;2545426;30;20110704 02:04;;;64;ELIZABETH CRES;KINGSWOOD;2747;645;M;20110513;20110609;300000;A;R;RESIDENCE;;GT;;0;AG313959;
C;224;2545426;30;20110704 02:04;62/28707;
D;224;2545426;30;20110704 02:04;P;;;;;;
D;224;2545426;30;20110704 02:04;P;;;;;;
D;224;2545426;30;20110704 02:04;V;;;;;;
D;224;2545426;30;20110704 02:04;V;;;;;;
B;224;2545467;31;20110704 02:04;;;1477;ELIZABETH DR;KEMPS CREEK;2178;7057;M;20100924;20101001;415536;RU4;V;VACANT LAND;;RKC;;0;AG77380;
C;224;2545467;31;20110704 02:04;13/A/2566;
D;224;2545467;31;20110704 02:04;P;;;;;;
D;224;2545467;31;20110704 02:04;V;;;;;;
B;224;2545530;32;20110704 02:04;;;23;ELLIM PL;CRANEBROOK;2749;650;M;20110503;20110616;447000;A;R;RESIDENCE;;AV;;0;AG314002;
C;224;2545530;32;20110704 02:04;325/792062;
D;224;2545530;32;20110704 02:04;P;;;;;;
D;224;2545530;32;20110704 02:04;V;;;;;;
B;224;2545546;33;20110704 02:04;;;18;ELLIOTT ST;KINGSWOOD;2747;626;M;20110520;20110616;358500;A;R;RESIDENCE;;GT;;0;AG314329;
C;224;2545546;33;20110704 02:04;14/201625;
D;224;2545546;33;20110704 02:04;P;;;;;;
D;224;2545546;33;20110704 02:04;V;;;;;;
D;224;2545546;33;20110704 02:04;V;;;;;;
B;224;2543051;34;20110704 02:04;;4;22;DENT ST;JAMISONTOWN;2750;;;20110402;20110516;275000;;R;RESIDENCE;4;;;0;AG247229;
C;224;2543051;34;20110704 02:04;4/SP64027;
D;224;2543051;34;20110704 02:04;P;;;;;;
D;224;2543051;34;20110704 02:04;V;;;;;;
B;224;2543051;35;20110704 02:04;;8;22;DENT ST;JAMISONTOWN;2750;;;20110504;20110615;265000;;R;RESIDENCE;8;;;0;AG310675;
C;224;2543051;35;20110704 02:04;8/SP64027;
D;224;2543051;35;20110704 02:04;P;;;;;;
D;224;2543051;35;20110704 02:04;V;;;;;;
D;224;2543051;35;20110704 02:04;V;;;;;;
B;224;2543069;36;20110704 02:04;;;3;DENT ST;JAMISONTOWN;2750;501.88;M;20110428;20110609;410000;A;R;RESIDENCE;;GJ;;0;AG305666;
C;224;2543069;36;20110704 02:04;26/1283;
D;224;2543069;36;20110704 02:04;P;;;;;;
D;224;2543069;36;20110704 02:04;V;;;;;;
D;224;2543069;36;20110704 02:04;V;;;;;;
B;224;2540277;37;20110704 02:04;;;40;COLORADO DR;ST CLAIR;2759;630.8;M;20110516;20110616;350000;A;R;RESIDENCE;;AA;;0;AG314719;
C;224;2540277;37;20110704 02:04;62/706003;
D;224;2540277;37;20110704 02:04;P;;;;;;
D;224;2540277;37;20110704 02:04;V;;;;;;
D;224;2540277;37;20110704 02:04;V;;;;;;
B;224;2548483;38;20110704 02:04;;;1;FREESIA PL;GLENMORE PARK;2745;706;M;20110424;20110608;440000;A;R;RESIDENCE;;KL;;0;AG308649;
C;224;2548483;38;20110704 02:04;15/850237;
D;224;2548483;38;20110704 02:04;P;;;;;;
D;224;2548483;38;20110704 02:04;P;;;;;;
D;224;2548483;38;20110704 02:04;V;;;;;;
B;224;2532596;39;20110704 02:04;;;39;BIRCH ST;NORTH ST MARYS;2760;739.8;M;20110506;20110617;245000;A;R;RESIDENCE;;AE;;0;AG316518;
C;224;2532596;39;20110704 02:04;370/31990;
D;224;2532596;39;20110704 02:04;P;;;;;;
D;224;2532596;39;20110704 02:04;V;;;;;;
B;224;2543716;40;20110704 02:04;;;33;DESBOROUGH RD;COLYTON;2760;562.45;M;20110414;20110504;360000;A;R;RESIDENCE;;AC;;0;AG317566;
C;224;2543716;40;20110704 02:04;26/216087;
D;224;2543716;40;20110704 02:04;P;;;;;;
D;224;2543716;40;20110704 02:04;P;;;;;;
D;224;2543716;40;20110704 02:04;V;;;;;;
D;224;2543716;40;20110704 02:04;V;;;;;;
B;224;2570556;41;20110704 02:04;;1;56;PARK AVE;KINGSWOOD;2747;;;20110430;20110610;180000;;R;RESIDENCE;1;;;0;AG304801;
C;224;2570556;41;20110704 02:04;1/SP14651;
D;224;2570556;41;20110704 02:04;P;;;;;;
D;224;2570556;41;20110704 02:04;V;;;;;;
B;224;2589320;42;20110704 02:04;;;7;WORTH ST;PENRITH;2750;708.2;M;20110319;20110602;416000;A;R;RESIDENCE;;GE;;0;AG312513;
C;224;2589320;42;20110704 02:04;17/32844;
D;224;2589320;42;20110704 02:04;P;;;;;;
D;224;2589320;42;20110704 02:04;P;;;;;;
D;224;2589320;42;20110704 02:04;P;;;;;;
D;224;2589320;42;20110704 02:04;V;;;;;;
B;224;2570812;43;20110704 02:04;;;5;PARK ST;EMU PLAINS;2750;660.1;M;20110409;20110621;379950;A;R;RESIDENCE;;GL;;0;AG323226;
C;224;2570812;43;20110704 02:04;1/251529;
D;224;2570812;43;20110704 02:04;P;;;;;;
D;224;2570812;43;20110704 02:04;P;;;;;;
D;224;2570812;43;20110704 02:04;V;;;;;;
B;224;2552496;44;20110704 02:04;;;6;HAKEA CT;ST CLAIR;2759;587.6;M;20110416;20110524;374000;A;R;RESIDENCE;;AA;;0;AG318711;
C;224;2552496;44;20110704 02:04;39/261013;
D;224;2552496;44;20110704 02:04;P;;;;;;
D;224;2552496;44;20110704 02:04;V;;;;;;
B;224;2555368;45;20110704 02:04;;;23;HUNTINGDALE DR;GLENMORE PARK;2745;700;M;20110502;20110617;620000;A;R;RESIDENCE;;KL;;0;AG319933;
C;224;2555368;45;20110704 02:04;7234/869837;
D;224;2555368;45;20110704 02:04;P;;;;;;
D;224;2555368;45;20110704 02:04;V;;;;;;
D;224;2555368;45;20110704 02:04;V;;;;;;
B;224;2563033;46;20110704 02:04;;4;8;MACQUARIE AVE;PENRITH;2750;;;20110429;20110610;225000;;R;RESIDENCE;4;;;0;AG312410;
C;224;2563033;46;20110704 02:04;4/SP14754;
D;224;2563033;46;20110704 02:04;P;;;;;;
D;224;2563033;46;20110704 02:04;V;;;;;;
B;224;2571096;47;20110704 02:04;;;10;PARKLANDS AVE;LEONAY;2750;556.4;M;20110506;20110610;606500;A;3;;;GN;;0;AG315098;
C;224;2571096;47;20110704 02:04;33/237406;
D;224;2571096;47;20110704 02:04;P;;;;;;
D;224;2571096;47;20110704 02:04;V;;;;;;
D;224;2571096;47;20110704 02:04;V;;;;;;
B;224;2576433;48;20110704 02:04;;43;91;SADDINGTON ST;ST MARYS;2760;;;20110429;20110610;190000;;3;HOME UNIT;43;;;0;AG305889;
C;224;2576433;48;20110704 02:04;43/SP10154;
D;224;2576433;48;20110704 02:04;P;;;;;;
D;224;2576433;48;20110704 02:04;P;;;;;;
D;224;2576433;48;20110704 02:04;V;;;;;;
B;224;2581791;49;20110704 02:04;;;2;TALLWOOD PL;ST CLAIR;2759;631.2;M;20110508;20110620;465000;A;R;RESIDENCE;;AA;;0;AG315441;
C;224;2581791;49;20110704 02:04;27/260331;
D;224;2581791;49;20110704 02:04;P;;;;;;
D;224;2581791;49;20110704 02:04;P;;;;;;
D;224;2581791;49;20110704 02:04;V;;;;;;
D;224;2581791;49;20110704 02:04;V;;;;;;
B;224;2552787;50;20110704 02:04;;;7;HARROW RD;CAMBRIDGE PARK;2747;645;M;20110526;20110616;290000;A;R;RESIDENCE;;GU;;0;AG312002;
C;224;2552787;50;20110704 02:04;74/242724;
D;224;2552787;50;20110704 02:04;P;;;;;;
D;224;2552787;50;20110704 02:04;V;;;;;;
B;224;2555576;51;20110704 02:04;;;31;ILLAWONG AVE;PENRITH;2750;651.3;M;20110419;20110531;275000;A;R;RESIDENCE;;GC;;0;AG310740;
C;224;2555576;51;20110704 02:04;749/234736;
D;224;2555576;51;20110704 02:04;P;;;;;;
D;224;2555576;51;20110704 02:04;V;;;;;;
B;224;2563197;52;20110704 02:04;;;54;MAGNOLIA ST;NORTH ST MARYS;2760;670.3;M;19680522;20110620;8880;A;R;RESIDENCE;;AE;;0;AG320758;
C;224;2563197;52;20110704 02:04;181/215243;
D;224;2563197;52;20110704 02:04;P;;;;;;
D;224;2563197;52;20110704 02:04;V;;;;;;
B;224;2582017;53;20110704 02:04;;;20;TARRABUNDI DR;GLENMORE PARK;2745;510.6;M;20110508;20110620;522000;A;R;RESIDENCE;;KL;;0;AG321691;
C;224;2582017;53;20110704 02:04;210/1012133;
D;224;2582017;53;20110704 02:04;P;;;;;;
D;224;2582017;53;20110704 02:04;P;;;;;;
D;224;2582017;53;20110704 02:04;V;;;;;;
D;224;2582017;53;20110704 02:04;V;;;;;;
B;224;2587539;54;20110704 02:04;;4;2;WERONA AVE;CLAREMONT MEADOWS;2747;;;20110518;20110617;305000;;R;RESIDENCE;4;;;0;AG317585;
C;224;2587539;54;20110704 02:04;4/SP34393;
D;224;2587539;54;20110704 02:04;P;;;;;;
D;224;2587539;54;20110704 02:04;P;;;;;;
D;224;2587539;54;20110704 02:04;V;;;;;;
B;224;2561155;55;20110704 02:04;;;14;LEXINGTON AVE;ST CLAIR;2759;627.7;M;20110506;20110610;345000;A;R;RESIDENCE;;AA;;0;AG293818;
C;224;2561155;55;20110704 02:04;121/706003;
D;224;2561155;55;20110704 02:04;P;;;;;;
D;224;2561155;55;20110704 02:04;P;;;;;;
D;224;2561155;55;20110704 02:04;V;;;;;;
D;224;2561155;55;20110704 02:04;V;;;;;;
B;224;2563790;56;20110704 02:04;;;154;MAPLE RD;NORTH ST MARYS;2760;625.3;M;20110319;20110615;310000;A;R;RESIDENCE;;AE;;0;AG314067;
C;224;2563790;56;20110704 02:04;17/261433;
D;224;2563790;56;20110704 02:04;P;;;;;;
D;224;2563790;56;20110704 02:04;V;;;;;;
D;224;2563790;56;20110704 02:04;V;;;;;;
B;224;2585183;57;20110704 02:04;;3;30 B;UNION RD;PENRITH;2750;;;20110511;20110622;245500;;R;RESIDENCE;3;;;0;AG327271;
C;224;2585183;57;20110704 02:04;3/SP12721;
D;224;2585183;57;20110704 02:04;P;;;;;;
D;224;2585183;57;20110704 02:04;V;;;;;;
B;224;2553592;58;20110704 02:04;;;132;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;626.7;M;20110507;20110620;422000;A;R;RESIDENCE;;GU;;0;AG324973;
C;224;2553592;58;20110704 02:04;708/250238;
D;224;2553592;58;20110704 02:04;P;;;;;;
D;224;2553592;58;20110704 02:04;P;;;;;;
D;224;2553592;58;20110704 02:04;V;;;;;;
D;224;2553592;58;20110704 02:04;V;;;;;;
B;224;2556167;59;20110704 02:04;;;22;JACKA ST;ST MARYS;2760;600.7;M;20110430;20110615;340000;A;R;RESIDENCE;;AC;;0;AG312254;
C;224;2556167;59;20110704 02:04;56/30684;
D;224;2556167;59;20110704 02:04;P;;;;;;
D;224;2556167;59;20110704 02:04;P;;;;;;
D;224;2556167;59;20110704 02:04;V;;;;;;
D;224;2556167;59;20110704 02:04;V;;;;;;
B;224;2563975;60;20110704 02:04;;;9;MARGARET ST;ST MARYS;2760;714.5;M;20110504;20110621;300000;A;R;RESIDENCE;;AC;;0;AG329602;
C;224;2563975;60;20110704 02:04;33/23600;
D;224;2563975;60;20110704 02:04;P;;;;;;
D;224;2563975;60;20110704 02:04;V;;;;;;
D;224;2563975;60;20110704 02:04;V;;;;;;
D;224;2563975;60;20110704 02:04;V;;;;;;
B;224;2564013;61;20110704 02:04;;;7;MARI CL;GLENMORE PARK;2745;491.7;M;20110421;20110602;375000;A;R;RESIDENCE;;KL;;0;AG315585;
C;224;2564013;61;20110704 02:04;197/860624;
D;224;2564013;61;20110704 02:04;P;;;;;;
D;224;2564013;61;20110704 02:04;V;;;;;;
D;224;2564013;61;20110704 02:04;V;;;;;;
B;224;2559078;62;20110704 02:04;;;1;KIPPAX PL;ST CLAIR;2759;846.7;M;20110418;20110614;420510;A;R;RESIDENCE;;AA;;0;AG306888;
C;224;2559078;62;20110704 02:04;2041/255371;
D;224;2559078;62;20110704 02:04;P;;;;;;
D;224;2559078;62;20110704 02:04;P;;;;;;
D;224;2559078;62;20110704 02:04;V;;;;;;
D;224;2559078;62;20110704 02:04;V;;;;;;
B;224;2564328;63;20110704 02:04;;;4;MARTIN GR;COLYTON;2760;375;M;20110509;20110615;317000;A;R;RESIDENCE;;AC;;0;AG312250;
C;224;2564328;63;20110704 02:04;20/846922;
D;224;2564328;63;20110704 02:04;P;;;;;;
D;224;2564328;63;20110704 02:04;P;;;;;;
D;224;2564328;63;20110704 02:04;V;;;;;;
D;224;2564328;63;20110704 02:04;V;;;;;;
B;224;2585874;64;20110704 02:04;;24;46;VICTORIA ST;KINGSWOOD;2747;;;20110506;20110617;185000;;R;RESIDENCE;24;;;0;AG316765;
C;224;2585874;64;20110704 02:04;24/SP55199;
D;224;2585874;64;20110704 02:04;P;;;;;;
D;224;2585874;64;20110704 02:04;P;;;;;;
D;224;2585874;64;20110704 02:04;V;;;;;;
D;224;2585874;64;20110704 02:04;V;;;;;;
B;224;2588595;65;20110704 02:04;;;11;WINNA PL;GLENMORE PARK;2745;506.4;M;20110416;20110616;495000;A;R;RESIDENCE;;KL;;0;AG316598;
C;224;2588595;65;20110704 02:04;209/1008115;
D;224;2588595;65;20110704 02:04;P;;;;;;
D;224;2588595;65;20110704 02:04;P;;;;;;
D;224;2588595;65;20110704 02:04;V;;;;;;
D;224;2588595;65;20110704 02:04;V;;;;;;
B;224;2564571;66;20110704 02:04;;;67;MAXWELL ST;SOUTH PENRITH;2750;645;M;20110505;20110620;420000;A;R;RESIDENCE;;GG;;0;AG318125;
C;224;2564571;66;20110704 02:04;196/240525;
D;224;2564571;66;20110704 02:04;P;;;;;;
D;224;2564571;66;20110704 02:04;P;;;;;;
D;224;2564571;66;20110704 02:04;V;;;;;;
D;224;2564571;66;20110704 02:04;V;;;;;;
B;224;2577998;67;20110704 02:04;;;7;FAUST GLEN;ST CLAIR;2759;795.3;M;20110427;20110608;395000;A;R;RESIDENCE;;AA;;0;AG299386;
C;224;2577998;67;20110704 02:04;8133/260615;
D;224;2577998;67;20110704 02:04;P;;;;;;
D;224;2577998;67;20110704 02:04;V;;;;;;
D;224;2577998;67;20110704 02:04;V;;;;;;
B;224;2580635;68;20110704 02:04;;;63;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;651.3;M;20110509;20110523;200000;A;R;RESIDENCE;;GU;;0;AG320930;
C;224;2580635;68;20110704 02:04;821/249077;
D;224;2580635;68;20110704 02:04;P;;;;;;
D;224;2580635;68;20110704 02:04;V;;;;;;
D;224;2580635;68;20110704 02:04;V;;;;;;
D;224;2580635;68;20110704 02:04;V;;;;;;
D;224;2580635;68;20110704 02:04;V;;;;;;
D;224;2580635;68;20110704 02:04;V;;;;;;
B;224;2554454;69;20110704 02:04;;;27;HILLVIEW AVE;SOUTH PENRITH;2750;645;M;20110508;20110620;480000;A;R;RESIDENCE;;GG;;0;AG321537;
C;224;2554454;69;20110704 02:04;105/237522;
D;224;2554454;69;20110704 02:04;P;;;;;;
D;224;2554454;69;20110704 02:04;P;;;;;;
D;224;2554454;69;20110704 02:04;V;;;;;;
B;224;2559517;70;20110704 02:04;;;6;KUMA PL;GLENMORE PARK;2745;450;M;20110509;20110620;407000;A;R;RESIDENCE;;KL;;0;AG320401;
C;224;2559517;70;20110704 02:04;460/852957;
D;224;2559517;70;20110704 02:04;P;;;;;;
D;224;2559517;70;20110704 02:04;V;;;;;;
D;224;2559517;70;20110704 02:04;V;;;;;;
B;224;2570175;71;20110704 02:04;;;54;PALOMINO RD;EMU HEIGHTS;2750;625.6;M;20110509;20110620;363000;A;R;RESIDENCE;;BC;;0;AG322109;
C;224;2570175;71;20110704 02:04;4061/713869;
D;224;2570175;71;20110704 02:04;P;;;;;;
D;224;2570175;71;20110704 02:04;V;;;;;;
B;224;2575531;72;20110704 02:04;;;25;ROCHFORD ST;ST CLAIR;2759;564.4;M;20110428;20110609;376000;A;R;RESIDENCE;;AA;;0;AG317130;
C;224;2575531;72;20110704 02:04;12/260495;
D;224;2575531;72;20110704 02:04;P;;;;;;
D;224;2575531;72;20110704 02:04;P;;;;;;
D;224;2575531;72;20110704 02:04;V;;;;;;
D;224;2575531;72;20110704 02:04;V;;;;;;
B;224;2583556;73;20110704 02:04;;;13;THORNHILL CRES;WERRINGTON DOWNS;2747;627;M;20110404;20110516;349950;A;R;RESIDENCE;;GU;;0;AG310019;
C;224;2583556;73;20110704 02:04;5038/260454;
D;224;2583556;73;20110704 02:04;P;;;;;;
D;224;2583556;73;20110704 02:04;V;;;;;;
B;224;2586185;74;20110704 02:04;;;9;WALCHA PL;SOUTH PENRITH;2750;586.3;M;20110418;20110617;435000;A;R;RESIDENCE;;GG;;0;AG318720;
C;224;2586185;74;20110704 02:04;143/249945;
D;224;2586185;74;20110704 02:04;P;;;;;;
D;224;2586185;74;20110704 02:04;P;;;;;;
D;224;2586185;74;20110704 02:04;V;;;;;;
D;224;2586185;74;20110704 02:04;V;;;;;;
B;224;2559714;75;20110704 02:04;;6;25;KURRAJONG RD;NORTH ST MARYS;2760;;;20110610;20110610;250000;;3;WAREHOUSE;6;;;0;AG320584;
C;224;2559714;75;20110704 02:04;6/SP37404;
D;224;2559714;75;20110704 02:04;P;;;;;;
D;224;2559714;75;20110704 02:04;V;;;;;;
B;224;2575683;76;20110704 02:04;;;14;ROEBUCK RD;WERRINGTON;2747;562.8;M;20110505;20110616;325000;A;R;RESIDENCE;;AP;;0;AG312127;
C;224;2575683;76;20110704 02:04;3/556777;
