A;008;20111107 01:36;VALNET;
B;008;204830;12;20111107 01:36;;;76;BAR BEACH AVE;THE JUNCTION;2291;548.9;M;20110910;20111019;100000;A;R;RESIDENCE;;JR;;70;AG580263;
C;008;204830;12;20111107 01:36;1/155290;
D;008;204830;12;20111107 01:36;P;;;;;;
D;008;204830;12;20111107 01:36;P;;;;;;
D;008;204830;12;20111107 01:36;P;;;;;;
D;008;204830;12;20111107 01:36;V;;;;;;
D;008;204830;12;20111107 01:36;V;;;;;;
D;008;204830;12;20111107 01:36;V;;;;;;
D;008;204830;12;20111107 01:36;V;;;;;;
D;008;204830;12;20111107 01:36;V;;;;;;
D;008;204830;12;20111107 01:36;V;;;;;;
D;008;204830;12;20111107 01:36;V;;;;;;
D;008;204830;12;20111107 01:36;V;;;;;;
D;008;204830;12;20111107 01:36;V;;;;;;
D;008;204830;12;20111107 01:36;V;;;;;;
D;008;204830;12;20111107 01:36;V;;;;;;
D;008;204830;12;20111107 01:36;V;;;;;;
D;008;204830;12;20111107 01:36;V;;;;;;
B;008;204830;13;20111107 01:36;;;76;BAR BEACH AVE;THE JUNCTION;2291;548.9;M;20110910;20111019;100000;A;R;RESIDENCE;;JR;;0;AG580264;
C;008;204830;13;20111107 01:36;1/155290;
D;008;204830;13;20111107 01:36;P;;;;;;
D;008;204830;13;20111107 01:36;P;;;;;;
D;008;204830;13;20111107 01:36;V;;;;;;
D;008;204830;13;20111107 01:36;V;;;;;;
D;008;204830;13;20111107 01:36;V;;;;;;
D;008;204830;13;20111107 01:36;V;;;;;;
D;008;204830;13;20111107 01:36;V;;;;;;
D;008;204830;13;20111107 01:36;V;;;;;;
D;008;204830;13;20111107 01:36;V;;;;;;
D;008;204830;13;20111107 01:36;V;;;;;;
D;008;204830;13;20111107 01:36;V;;;;;;
D;008;204830;13;20111107 01:36;V;;;;;;
D;008;204830;13;20111107 01:36;V;;;;;;
D;008;204830;13;20111107 01:36;V;;;;;;
D;008;204830;13;20111107 01:36;V;;;;;;
B;008;202865;14;20111107 01:36;;;100;ALNWICK RD;NORTH LAMBTON;2299;739.8;M;20110905;20111005;430000;A;R;RESIDENCE;;JP;;0;AG583752;
C;008;202865;14;20111107 01:36;12/21077;
D;008;202865;14;20111107 01:36;P;;;;;;
D;008;202865;14;20111107 01:36;P;;;;;;
D;008;202865;14;20111107 01:36;V;;;;;;
B;008;208397;15;20111107 01:36;;;101;BROADMEADOW RD;BROADMEADOW;2292;486.9;M;20110913;20111025;287000;I;R;RESIDENCE;;GJ;;0;AG595352;
C;008;208397;15;20111107 01:36;A/399041;
D;008;208397;15;20111107 01:36;P;;;;;;
D;008;208397;15;20111107 01:36;V;;;;;;
B;008;208566;16;20111107 01:36;;3;28;BROOKS ST;COOKS HILL;2300;;;20110826;20110930;325000;;R;RESIDENCE;2;;;0;AG567593;
C;008;208566;16;20111107 01:36;2/SP5119;
D;008;208566;16;20111107 01:36;P;;;;;;
D;008;208566;16;20111107 01:36;V;;;;;;
B;008;206481;17;20111107 01:36;;;14;BEVAN ST;ISLINGTON;2296;197.9;M;20110920;20111025;289950;A;R;RESIDENCE;;FA;;0;AG588783;
C;008;206481;17;20111107 01:36;1/719368;
D;008;206481;17;20111107 01:36;P;;;;;;
D;008;206481;17;20111107 01:36;V;;;;;;
B;008;3217120;18;20111107 01:36;;2106;25;BERESFORD ST;NEWCASTLE WEST;2302;;;20110809;20111019;369000;;R;RESIDENCE;8;;;0;AG577553;
C;008;3217120;18;20111107 01:36;8/SP76011;
D;008;3217120;18;20111107 01:36;P;;;;;;
D;008;3217120;18;20111107 01:36;P;;;;;;
D;008;3217120;18;20111107 01:36;V;;;;;;
B;008;3185287;19;20111107 01:36;;9;52;HAVELOCK ST;MAYFIELD;2304;;;20110913;20111018;385000;;R;RESIDENCE;9;;;0;AG586256;
C;008;3185287;19;20111107 01:36;9/SP75114;
D;008;3185287;19;20111107 01:36;P;;;;;;
D;008;3185287;19;20111107 01:36;P;;;;;;
D;008;3185287;19;20111107 01:36;V;;;;;;
B;008;3140251;20;20111107 01:36;;17;1;FORBES ST;CARRINGTON;2294;;;20110825;20111024;460000;;R;RESIDENCE;63;;;0;AG585079;
C;008;3140251;20;20111107 01:36;63/SP75115;
D;008;3140251;20;20111107 01:36;P;;;;;;
D;008;3140251;20;20111107 01:36;V;;;;;;
B;008;3238488;21;20111107 01:36;;105;7;HONEYSUCKLE DR;NEWCASTLE;2300;;;20110916;20111025;595000;;R;RESIDENCE;31;;;0;AG587340;
C;008;3238488;21;20111107 01:36;31/SP76482;
D;008;3238488;21;20111107 01:36;P;;;;;;
D;008;3238488;21;20111107 01:36;V;;;;;;
D;008;3238488;21;20111107 01:36;V;;;;;;
B;008;211931;22;20111107 01:36;;;1;CHATHAM RD;GEORGETOWN;2298;360.4;M;20110909;20111005;441000;A;R;RESIDENCE;;JQ;;0;AG592522;
C;008;211931;22;20111107 01:36;31/17933;
D;008;211931;22;20111107 01:36;P;;;;;;
D;008;211931;22;20111107 01:36;V;;;;;;
D;008;211931;22;20111107 01:36;V;;;;;;
B;008;212125;23;20111107 01:36;;8;58;CHILCOTT ST;LAMBTON;2299;;;20110805;20110916;360000;;R;RESIDENCE;8;;;0;AG578718;
C;008;212125;23;20111107 01:36;8/SP43343;
D;008;212125;23;20111107 01:36;P;;;;;;
D;008;212125;23;20111107 01:36;V;;;;;;
B;008;212335;24;20111107 01:36;;;83;CHRISTIE RD;TARRO;2322;548.7;M;20110922;20111020;283000;A;R;RESIDENCE;;DA;;0;AG590079;
C;008;212335;24;20111107 01:36;63/258438;
D;008;212335;24;20111107 01:36;P;;;;;;
D;008;212335;24;20111107 01:36;P;;;;;;
D;008;212335;24;20111107 01:36;V;;;;;;
B;008;221693;25;20111107 01:36;;;120;FERN ST;ISLINGTON;2296;149.2;M;20110804;20110915;160000;I;R;RESIDENCE;;GT;;0;AG583739;
C;008;221693;25;20111107 01:36;1/715991;
D;008;221693;25;20111107 01:36;P;;;;;;
D;008;221693;25;20111107 01:36;V;;;;;;
B;008;221745;26;20111107 01:36;;;17;FERNDALE ST;TIGHES HILL;2297;614.6;M;20110909;20111014;315000;A;R;RESIDENCE;;DF;;0;AG586038;
C;008;221745;26;20111107 01:36;5/A/4741;
D;008;221745;26;20111107 01:36;P;;;;;;
D;008;221745;26;20111107 01:36;P;;;;;;
D;008;221745;26;20111107 01:36;V;;;;;;
D;008;221745;26;20111107 01:36;V;;;;;;
B;008;214990;27;20111107 01:36;;;37;CREBERT ST;MAYFIELD EAST;2304;389.5;M;20110923;20111021;415000;A;R;RESIDENCE;;JE;;0;AG580052;
C;008;214990;27;20111107 01:36;4/A/8144;
D;008;214990;27;20111107 01:36;P;;;;;;
D;008;214990;27;20111107 01:36;P;;;;;;
D;008;214990;27;20111107 01:36;V;;;;;;
B;008;217558;28;20111107 01:36;;;181;DENISON ST;HAMILTON;2303;240.3;M;20110812;20111013;285000;A;R;RESIDENCE;;FS;;0;AG579733;
C;008;217558;28;20111107 01:36;100/1079347;
D;008;217558;28;20111107 01:36;P;;;;;;
D;008;217558;28;20111107 01:36;V;;;;;;
B;008;213206;29;20111107 01:36;;;17;CLARKE ST;WALLSEND;2287;404.71;M;20110727;20111028;315000;A;R;RESIDENCE;;AW;;0;AG590333;
C;008;213206;29;20111107 01:36;10/D/977871;
D;008;213206;29;20111107 01:36;P;;;;;;
D;008;213206;29;20111107 01:36;P;;;;;;
D;008;213206;29;20111107 01:36;V;;;;;;
B;008;215660;30;20111107 01:36;;;192;CROUDACE ST;NEW LAMBTON HEIGHTS;2305;1043;M;20110908;20111017;1043000;A;R;RESIDENCE;;FH;;0;AG586347;
C;008;215660;30;20111107 01:36;A/363155;
D;008;215660;30;20111107 01:36;P;;;;;;
D;008;215660;30;20111107 01:36;V;;;;;;
D;008;215660;30;20111107 01:36;V;;;;;;
B;008;216175;31;20111107 01:36;;;10;DANGAR ST;WICKHAM;2293;2032;M;20110909;20111028;2600000;B3;3;COMMRECIAL;;LL;;0;AG593632;
C;008;216175;31;20111107 01:36;30/635397;
D;008;216175;31;20111107 01:36;P;;;;;;
D;008;216175;31;20111107 01:36;V;;;;;;
B;008;214031;32;20111107 01:36;;;2;CONTAY ST;MAYFIELD;2304;518.5;M;20110923;20111017;369000;A;R;RESIDENCE;;JD;;0;AG591580;
C;008;214031;32;20111107 01:36;23/37376;
D;008;214031;32;20111107 01:36;P;;;;;;
D;008;214031;32;20111107 01:36;P;;;;;;
D;008;214031;32;20111107 01:36;V;;;;;;
B;008;216648;33;20111107 01:36;;;30;DARLING ST;CARRINGTON;2294;1250;M;20111012;20111019;815000;I;3;COMMERCIAL PRO;;GH;;0;AG585771;
C;008;216648;33;20111107 01:36;100/830479;
D;008;216648;33;20111107 01:36;P;;;;;;
D;008;216648;33;20111107 01:36;V;;;;;;
D;008;216648;33;20111107 01:36;V;;;;;;
B;008;222741;34;20111107 01:36;;;38;FOURTH ST;ADAMSTOWN;2289;442.6;M;20110905;20111010;345000;A;R;RESIDENCE;;HB;;0;AG577798;
C;008;222741;34;20111107 01:36;8/D/2347;
D;008;222741;34;20111107 01:36;P;;;;;;
D;008;222741;34;20111107 01:36;V;;;;;;
B;008;228207;35;20111107 01:36;;;21;HEWISON ST;TIGHES HILL;2297;505.9;M;20110813;20111014;385000;A;R;RESIDENCE;;DF;;0;AG586124;
C;008;228207;35;20111107 01:36;16/B/4741;
D;008;228207;35;20111107 01:36;P;;;;;;
D;008;228207;35;20111107 01:36;V;;;;;;
D;008;228207;35;20111107 01:36;V;;;;;;
B;008;226069;36;20111107 01:36;;;96;GRINSELL ST;KOTARA;2289;739.8;M;20110927;20111028;372000;A;R;RESIDENCE;;HA;;0;AG595498;
C;008;226069;36;20111107 01:36;75/A/13333;
D;008;226069;36;20111107 01:36;P;;;;;;
D;008;226069;36;20111107 01:36;P;;;;;;
D;008;226069;36;20111107 01:36;V;;;;;;
D;008;226069;36;20111107 01:36;V;;;;;;
B;008;228752;37;20111107 01:36;;7;15;HILLVIEW CRES;THE HILL;2300;;;20110818;20110929;335000;;R;RESIDENCE;7;;;0;AG586286;
C;008;228752;37;20111107 01:36;7/SP470;
D;008;228752;37;20111107 01:36;P;;;;;;
D;008;228752;37;20111107 01:36;V;;;;;;
B;008;228752;38;20111107 01:36;;11;15;HILLVIEW CRES;THE HILL;2300;;;20110818;20110929;335000;;R;RESIDENCE;19;;;0;AG586286;
C;008;228752;38;20111107 01:36;19/SP470;
D;008;228752;38;20111107 01:36;P;;;;;;
D;008;228752;38;20111107 01:36;V;;;;;;
B;008;223782;39;20111107 01:36;;;4;GAVEY ST;MAYFIELD;2304;347.8;M;20110923;20111021;290000;A;R;RESIDENCE;;JX;;0;AG589345;
C;008;223782;39;20111107 01:36;4/10866;
D;008;223782;39;20111107 01:36;P;;;;;;
D;008;223782;39;20111107 01:36;V;;;;;;
B;008;229478;40;20111107 01:36;;;2;HUGH ST;MEREWETHER;2291;259.3;M;20110907;20111012;397500;A;R;RESIDENCE;;HF;;0;AG584395;
C;008;229478;40;20111107 01:36;89/1083324;
D;008;229478;40;20111107 01:36;P;;;;;;
D;008;229478;40;20111107 01:36;P;;;;;;
D;008;229478;40;20111107 01:36;V;;;;;;
B;008;232085;41;20111107 01:36;;;162;KEMP ST;HAMILTON SOUTH;2303;423.7;M;20110810;20110921;760000;A;R;RESIDENCE;;FV;;0;AG583861;
C;008;232085;41;20111107 01:36;3/150704;
D;008;232085;41;20111107 01:36;P;;;;;;
D;008;232085;41;20111107 01:36;P;;;;;;
D;008;232085;41;20111107 01:36;V;;;;;;
D;008;232085;41;20111107 01:36;V;;;;;;
B;008;235391;42;20111107 01:36;;1;13;LIGUORI CT;MAYFIELD;2304;;;20110902;20111025;160000;;R;RESIDENCE;1;;;0;AG590996;
C;008;235391;42;20111107 01:36;1/SP17344;
D;008;235391;42;20111107 01:36;P;;;;;;
D;008;235391;42;20111107 01:36;V;;;;;;
B;008;243678;43;20111107 01:36;;;37;NEVILL ST;MAYFIELD;2304;505.9;M;20110715;20111014;445000;A;R;RESIDENCE;;JX;;0;AG586047;
C;008;243678;43;20111107 01:36;12/665167;
D;008;243678;43;20111107 01:36;P;;;;;;
D;008;243678;43;20111107 01:36;P;;;;;;
D;008;243678;43;20111107 01:36;V;;;;;;
B;008;236023;44;20111107 01:36;;;3;LOCKYER ST;MEREWETHER;2291;788;M;20110825;20111024;560000;A;3;HOUSE;;HF;;0;AG589478;
C;008;236023;44;20111107 01:36;39/E/109967;
D;008;236023;44;20111107 01:36;P;;;;;;
D;008;236023;44;20111107 01:36;P;;;;;;
D;008;236023;44;20111107 01:36;V;;;;;;
D;008;236023;44;20111107 01:36;V;;;;;;
B;008;233589;45;20111107 01:36;;;12;KINROSS AVE;ADAMSTOWN HEIGHTS;2289;556.4;M;20110908;20111017;505000;A;R;RESIDENCE;;FW;;0;AG576872;
C;008;233589;45;20111107 01:36;52/27831;
D;008;233589;45;20111107 01:36;P;;;;;;
D;008;233589;45;20111107 01:36;P;;;;;;
D;008;233589;45;20111107 01:36;V;;;;;;
D;008;233589;45;20111107 01:36;V;;;;;;
B;008;241769;46;20111107 01:36;;;57;MORGAN ST;MEREWETHER;2291;513.4;M;20110829;20111026;552000;A;R;RESIDENCE;;JR;;0;AG586255;
C;008;241769;46;20111107 01:36;1/745797;
D;008;241769;46;20111107 01:36;P;;;;;;
D;008;241769;46;20111107 01:36;V;;;;;;
B;008;242084;47;20111107 01:36;;;39;MORPETH RD;WARATAH WEST;2298;600.7;M;20110829;20111021;359990;A;R;RESIDENCE;;JT;;0;AG583776;
C;008;242084;47;20111107 01:36;3081/755247;
D;008;242084;47;20111107 01:36;P;;;;;;
D;008;242084;47;20111107 01:36;P;;;;;;
D;008;242084;47;20111107 01:36;V;;;;;;
B;008;236816;48;20111107 01:36;;;10;MCLEOD ST;WALLSEND;2287;600.7;M;20110919;20111024;321000;A;R;RESIDENCE;;AE;;0;AG588158;
C;008;236816;48;20111107 01:36;36/214838;
D;008;236816;48;20111107 01:36;P;;;;;;
D;008;236816;48;20111107 01:36;V;;;;;;
B;008;235023;49;20111107 01:36;;;53;LEONORA PDE;WARATAH WEST;2298;871;M;20110908;20111013;329950;A;R;RESIDENCE;;JP;;0;AG586057;
C;008;235023;49;20111107 01:36;2722/755247;
D;008;235023;49;20111107 01:36;P;;;;;;
D;008;235023;49;20111107 01:36;P;;;;;;
D;008;235023;49;20111107 01:36;V;;;;;;
D;008;235023;49;20111107 01:36;V;;;;;;
B;008;235071;50;20111107 01:36;;;1;LEWIS ST;ISLINGTON;2296;246.6;M;20110914;20110926;353000;A;R;RESIDENCE;;FA;;0;AG593996;
C;008;235071;50;20111107 01:36;3/L/2331;
D;008;235071;50;20111107 01:36;P;;;;;;
D;008;235071;50;20111107 01:36;V;;;;;;
B;008;254262;51;20111107 01:36;;;27;STATION ST;WICKHAM;2293;270.3;M;20110909;20111028;2600000;B3;3;COMMRECIAL;;LL;;0;AG593632;
C;008;254262;51;20111107 01:36;1/735415;
D;008;254262;51;20111107 01:36;P;;;;;;
D;008;254262;51;20111107 01:36;V;;;;;;
B;008;252213;52;20111107 01:36;;;41;SCHOLEY ST;MAYFIELD;2304;518.5;M;20110927;20111019;334000;A;R;RESIDENCE;;JX;;0;AG588464;
C;008;252213;52;20111107 01:36;79/15539;
D;008;252213;52;20111107 01:36;P;;;;;;
D;008;252213;52;20111107 01:36;V;;;;;;
B;008;252633;53;20111107 01:36;;;24;SELADON AVE;WALLSEND;2287;588.1;M;20110921;20111024;370000;A;R;RESIDENCE;;AH;;0;AG588353;
C;008;252633;53;20111107 01:36;26/232597;
D;008;252633;53;20111107 01:36;P;;;;;;
D;008;252633;53;20111107 01:36;P;;;;;;
D;008;252633;53;20111107 01:36;V;;;;;;
D;008;252633;53;20111107 01:36;V;;;;;;
B;008;252785;54;20111107 01:36;;3;34;SELWYN ST;MEREWETHER;2291;;;20110905;20111010;327000;;R;RESIDENCE;3;;;0;AG587046;
C;008;252785;54;20111107 01:36;3/SP30877;
D;008;252785;54;20111107 01:36;P;;;;;;
D;008;252785;54;20111107 01:36;V;;;;;;
B;008;245259;55;20111107 01:36;;804;26;PACIFIC ST;NEWCASTLE;2300;;;20110923;20111028;540000;;R;RESIDENCE;9;;;0;AG594196;
C;008;245259;55;20111107 01:36;9/SP60955;
D;008;245259;55;20111107 01:36;P;;;;;;
D;008;245259;55;20111107 01:36;P;;;;;;
D;008;245259;55;20111107 01:36;V;;;;;;
B;008;245663;56;20111107 01:36;;2;252 A;PARK AVE;KOTARA;2289;;;20110914;20111018;280000;;R;RESIDENCE;2;;;0;AG574789;
C;008;245663;56;20111107 01:36;2/SP46455;
D;008;245663;56;20111107 01:36;P;;;;;;
D;008;245663;56;20111107 01:36;V;;;;;;
B;008;245855;57;20111107 01:36;;;16;PARKVIEW ST;GEORGETOWN;2298;457.8;M;20110902;20111021;500000;A;R;RESIDENCE;;JB;;0;AG584437;
C;008;245855;57;20111107 01:36;1/B/6250;
D;008;245855;57;20111107 01:36;P;;;;;;
D;008;245855;57;20111107 01:36;P;;;;;;
D;008;245855;57;20111107 01:36;V;;;;;;
B;008;256896;58;20111107 01:36;;28;131;BEAUMONT ST;HAMILTON;2303;;;20110420;20111020;365000;;R;RESIDENCE;28;;;0;AG590381;
C;008;256896;58;20111107 01:36;28/SP62579;
D;008;256896;58;20111107 01:36;P;;;;;;
D;008;256896;58;20111107 01:36;P;;;;;;
D;008;256896;58;20111107 01:36;V;;;;;;
D;008;256896;58;20111107 01:36;V;;;;;;
B;008;260118;59;20111107 01:36;;;22;WERRIBI ST;MAYFIELD WEST;2304;493.2;M;20110901;20110930;320000;A;R;RESIDENCE;;JZ;;0;AG585209;
C;008;260118;59;20111107 01:36;2/37277;
D;008;260118;59;20111107 01:36;P;;;;;;
D;008;260118;59;20111107 01:36;V;;;;;;
D;008;260118;59;20111107 01:36;V;;;;;;
B;008;261189;60;20111107 01:36;;19;50;WOLFE ST;NEWCASTLE;2300;;;20110915;20111014;410000;;R;RESIDENCE;19;;;0;AG577657;
C;008;261189;60;20111107 01:36;19/SP19837;
D;008;261189;60;20111107 01:36;P;;;;;;
D;008;261189;60;20111107 01:36;V;;;;;;
B;008;256312;61;20111107 01:36;;;12;TIGHE ST;WARATAH;2298;220.5;M;20110916;20111021;357500;A;R;RESIDENCE;;JB;;0;AG580848;
C;008;256312;61;20111107 01:36;1/744315;
D;008;256312;61;20111107 01:36;P;;;;;;
D;008;256312;61;20111107 01:36;P;;;;;;
D;008;256312;61;20111107 01:36;V;;;;;;
B;008;3266527;62;20111107 01:36;SOQUE APARTMENTS;121;14;MILFORD ST;ISLINGTON;2296;;;20110921;20111019;410000;;R;RESIDENCE;29;;;0;AG585243;
C;008;3266527;62;20111107 01:36;29/SP76580;
D;008;3266527;62;20111107 01:36;P;;;;;;
D;008;3266527;62;20111107 01:36;V;;;;;;
D;008;3266527;62;20111107 01:36;V;;;;;;
D;008;3266527;62;20111107 01:36;V;;;;;;
B;008;3266527;63;20111107 01:36;SOQUE APARTMENTS;211;14;MILFORD ST;ISLINGTON;2296;;;20110909;20111017;405000;;3;HOME UNIT;42;;;0;AG584420;
C;008;3266527;63;20111107 01:36;42/SP76580;
D;008;3266527;63;20111107 01:36;P;;;;;;
D;008;3266527;63;20111107 01:36;P;;;;;;
D;008;3266527;63;20111107 01:36;V;;;;;;
B;008;3285408;64;20111107 01:36;;1;166 A;FULLERTON ST;STOCKTON;2295;;;20110907;20111021;560000;;R;RESIDENCE;1;;;0;AG577676;
C;008;3285408;64;20111107 01:36;1/SP78065;
D;008;3285408;64;20111107 01:36;P;;;;;;
D;008;3285408;64;20111107 01:36;P;;;;;;
D;008;3285408;64;20111107 01:36;V;;;;;;
D;008;3285408;64;20111107 01:36;V;;;;;;
B;008;3351273;65;20111107 01:36;;;34;QUEEN ST;STOCKTON;2295;162.5;M;20110913;20111011;360000;A;R;RESIDENCE;;HN;;0;AG579520;
C;008;3351273;65;20111107 01:36;172/1118380;
D;008;3351273;65;20111107 01:36;P;;;;;;
D;008;3351273;65;20111107 01:36;P;;;;;;
D;008;3351273;65;20111107 01:36;V;;;;;;
D;008;3351273;65;20111107 01:36;V;;;;;;
B;008;3335821;66;20111107 01:36;;;69;CRESCENT RD;WARATAH;2298;422.6;M;20110922;20111014;400000;A;R;RESIDENCE;;JQ;;0;AG593338;
C;008;3335821;66;20111107 01:36;23/1116439;
D;008;3335821;66;20111107 01:36;P;;;;;;
D;008;3335821;66;20111107 01:36;V;;;;;;
B;008;3339240;67;20111107 01:36;;1;120;DARBY ST;COOKS HILL;2300;;;20110701;20110701;145000;;3;COMMERCIAL;2;;;50;AG575635;
C;008;3339240;67;20111107 01:36;2/SP79163;
D;008;3339240;67;20111107 01:36;P;;;;;;
D;008;3339240;67;20111107 01:36;P;;;;;;
D;008;3339240;67;20111107 01:36;P;;;;;;
D;008;3339240;67;20111107 01:36;V;;;;;;
D;008;3339240;67;20111107 01:36;V;;;;;;
D;008;3339240;67;20111107 01:36;V;;;;;;
D;008;3339240;67;20111107 01:36;V;;;;;;
B;008;3339240;68;20111107 01:36;;1;120;DARBY ST;COOKS HILL;2300;;;20110630;20110630;145000;;3;COMMERCIAL;2;;;50;AG575636;
C;008;3339240;68;20111107 01:36;2/SP79163;
D;008;3339240;68;20111107 01:36;P;;;;;;
D;008;3339240;68;20111107 01:36;P;;;;;;
D;008;3339240;68;20111107 01:36;V;;;;;;
D;008;3339240;68;20111107 01:36;V;;;;;;
D;008;3339240;68;20111107 01:36;V;;;;;;
D;008;3339240;68;20111107 01:36;V;;;;;;
Z;362;68;68;224;
