A;008;20110829 02:15;VALNET;
D;008;3577926;19;20110829 02:15;P;;;;;;
D;008;3577926;19;20110829 02:15;V;;;;;;
B;008;3594194;20;20110829 02:15;;;16;NILE ST;MAYFIELD;2304;;;20100805;20110815;285000;;R;RESIDENCE;1;;;0;AG443938;
C;008;3594194;20;20110829 02:15;1/SP85693;
D;008;3594194;20;20110829 02:15;P;;;;;;
D;008;3594194;20;20110829 02:15;V;;;;;;
B;008;204531;21;20110829 02:15;;;2;BAIRD ST;HAMILTON NORTH;2292;455.3;M;20110620;20110815;599950;A;R;RESIDENCE;;FP;;0;AG441415;
C;008;204531;21;20110829 02:15;20/37273;
D;008;204531;21;20110829 02:15;P;;;;;;
D;008;204531;21;20110829 02:15;P;;;;;;
D;008;204531;21;20110829 02:15;V;;;;;;
D;008;204531;21;20110829 02:15;V;;;;;;
B;008;207657;22;20110829 02:15;;;67;BOUSFIELD ST;WALLSEND;2287;513.6;M;20110721;20110815;205000;A;V;VACANT LAND;;AD;;0;AG451376;
C;008;207657;22;20110829 02:15;1/786436;
D;008;207657;22;20110829 02:15;P;;;;;;
D;008;207657;22;20110829 02:15;P;;;;;;
D;008;207657;22;20110829 02:15;V;;;;;;
B;008;207928;23;20110829 02:15;;;4;BRETT ST;NEW LAMBTON;2305;521;M;20110623;20110815;950000;A;R;RESIDENCE;;FH;;0;AG438991;
C;008;207928;23;20110829 02:15;33/4942 19/456336;
D;008;207928;23;20110829 02:15;P;;;;;;
D;008;207928;23;20110829 02:15;V;;;;;;
D;008;207928;23;20110829 02:15;V;;;;;;
B;008;202575;24;20110829 02:15;;;8;ALLAN ST;NEW LAMBTON;2305;461.6;M;20110607;20110725;440000;A;R;RESIDENCE;;HA;;0;AG439307;
C;008;202575;24;20110829 02:15;12/20269;
D;008;202575;24;20110829 02:15;P;;;;;;
D;008;202575;24;20110829 02:15;V;;;;;;
B;008;208487;25;20110829 02:15;;;154;BROADMEADOW RD;BROADMEADOW;2292;271.9;M;20110629;20110811;359950;A;R;RESIDENCE;;FP;;0;AG433417;
C;008;208487;25;20110829 02:15;1/357294;
D;008;208487;25;20110829 02:15;P;;;;;;
D;008;208487;25;20110829 02:15;P;;;;;;
D;008;208487;25;20110829 02:15;V;;;;;;
D;008;208487;25;20110829 02:15;V;;;;;;
B;008;203289;26;20110829 02:15;;;66 A;ANGOPHORA DR;WARABROOK;2304;397.1;M;20110728;20110819;275000;A;R;RESIDENCE;;JW;;0;AG446198;
C;008;203289;26;20110829 02:15;100/882731;
D;008;203289;26;20110829 02:15;P;;;;;;
D;008;203289;26;20110829 02:15;V;;;;;;
B;008;206089;27;20110829 02:15;;;1;BERKELEY ST;MAYFIELD;2304;386.3;M;20110707;20110816;425000;A;R;RESIDENCE;;JD;;0;AG446678;
C;008;206089;27;20110829 02:15;10/A/9980;
D;008;206089;27;20110829 02:15;P;;;;;;
D;008;206089;27;20110829 02:16;V;;;;;;
B;008;209139;28;20110829 02:16;;;20;BRUNKER RD;BROADMEADOW;2292;234;M;20110721;20110812;415000;B;3;COMMERCIAL UNI;;BX;;0;AG451857;
C;008;209139;28;20110829 02:16;1/366986;
D;008;209139;28;20110829 02:16;P;;;;;;
D;008;209139;28;20110829 02:16;V;;;;;;
D;008;209139;28;20110829 02:16;V;;;;;;
B;008;3217120;29;20110829 02:16;;4408;25;BERESFORD ST;NEWCASTLE WEST;2302;;;20110615;20110810;299000;;R;RESIDENCE;22;;;0;AG429953;
C;008;3217120;29;20110829 02:16;22/SP76011;
D;008;3217120;29;20110829 02:16;P;;;;;;
D;008;3217120;29;20110829 02:16;P;;;;;;
D;008;3217120;29;20110829 02:16;V;;;;;;
B;008;3236807;30;20110829 02:16;;9;14;YANGAN DR;BERESFIELD;2322;1500;M;20110623;20110623;660000;I;3;INDUSTRIAL;;GN;;0;AG450728;
C;008;3236807;30;20110829 02:16;9/270455;
D;008;3236807;30;20110829 02:16;P;;;;;;
D;008;3236807;30;20110829 02:16;P;;;;;;
D;008;3236807;30;20110829 02:16;V;;;;;;
B;008;206625;31;20110829 02:16;;;29;BINDOWAN CRES;MARYLAND;2287;632.5;M;20110629;20110808;328000;A;R;RESIDENCE;;AA;;0;AG444776;
C;008;206625;31;20110829 02:16;2048/707597;
D;008;206625;31;20110829 02:16;P;;;;;;
D;008;206625;31;20110829 02:16;V;;;;;;
B;008;212205;32;20110829 02:16;;;34;CHINCHEN ST;ISLINGTON;2296;225.1;M;20110705;20110805;295000;A;R;RESIDENCE;;FA;;0;AG439099;
C;008;212205;32;20110829 02:16;1/707013;
D;008;212205;32;20110829 02:16;P;;;;;;
D;008;212205;32;20110829 02:16;V;;;;;;
D;008;212205;32;20110829 02:16;V;;;;;;
B;008;217566;33;20110829 02:16;;;165;DENISON ST;HAMILTON;2303;335.1;M;20110630;20110811;417000;A;R;RESIDENCE;;FS;;0;AG441980;
C;008;217566;33;20110829 02:16;105/1073937;
D;008;217566;33;20110829 02:16;P;;;;;;
D;008;217566;33;20110829 02:16;V;;;;;;
D;008;217566;33;20110829 02:16;V;;;;;;
B;008;213102;34;20110829 02:16;;;12;CLAREMONT AVE;ADAMSTOWN HEIGHTS;2289;562.8;M;20110620;20110817;464000;A;R;RESIDENCE;;FW;;0;AG451770;
C;008;213102;34;20110829 02:16;80/29069;
D;008;213102;34;20110829 02:16;P;;;;;;
D;008;213102;34;20110829 02:16;P;;;;;;
D;008;213102;34;20110829 02:16;V;;;;;;
B;008;217962;35;20110829 02:16;;;31;DENT ST;MEREWETHER;2291;258.3;M;20110704;20110815;545000;A;R;RESIDENCE;;JR;;0;AG450829;
C;008;217962;35;20110829 02:16;2/859153;
D;008;217962;35;20110829 02:16;P;;;;;;
D;008;217962;35;20110829 02:16;V;;;;;;
D;008;217962;35;20110829 02:16;V;;;;;;
B;008;220082;36;20110829 02:16;;;110;ELDER ST;LAMBTON;2299;543.8;M;20110719;20110808;800000;B;R;RESIDENCE;;BE;;0;AG435069;
C;008;220082;36;20110829 02:16;2/213622;
D;008;220082;36;20110829 02:16;P;;;;;;
D;008;220082;36;20110829 02:16;V;;;;;;
D;008;220082;36;20110829 02:16;V;;;;;;
D;008;220082;36;20110829 02:16;V;;;;;;
D;008;220082;36;20110829 02:16;V;;;;;;
B;008;220369;37;20110829 02:16;;1;60;ELIZABETH ST;TIGHES HILL;2297;617.8;M;20110707;20110811;450000;A;R;RESIDENCE;;DF;;0;AG441950;
C;008;220369;37;20110829 02:16;1/C/454 1/315443;
D;008;220369;37;20110829 02:16;P;;;;;;
D;008;220369;37;20110829 02:16;P;;;;;;
D;008;220369;37;20110829 02:16;V;;;;;;
B;008;220417;38;20110829 02:16;;;62;ELLA ST;ADAMSTOWN;2289;733.5;M;20110623;20110812;605000;A;R;RESIDENCE;;HF;;0;AG443287;
C;008;220417;38;20110829 02:16;49/7/18692;
D;008;220417;38;20110829 02:16;P;;;;;;
D;008;220417;38;20110829 02:16;P;;;;;;
D;008;220417;38;20110829 02:16;V;;;;;;
D;008;220417;38;20110829 02:16;V;;;;;;
B;008;216205;39;20110829 02:16;;;1;ALLENWOOD CL;ELERMORE VALE;2287;874.6;M;20110414;20110525;240000;A;R;RESIDENCE;;AH;;0;AG439779;
C;008;216205;39;20110829 02:16;243/739442;
D;008;216205;39;20110829 02:16;P;;;;;;
D;008;216205;39;20110829 02:16;V;;;;;;
D;008;216205;39;20110829 02:16;V;;;;;;
D;008;216205;39;20110829 02:16;V;;;;;;
D;008;216205;39;20110829 02:16;V;;;;;;
B;008;214075;40;20110829 02:16;;;28;COOLAMIN RD;WARATAH;2298;536.2;M;20110712;20110816;300000;A;R;RESIDENCE;;JQ;;0;AG448538;
C;008;214075;40;20110829 02:16;3/7610;
D;008;214075;40;20110829 02:16;P;;;;;;
D;008;214075;40;20110829 02:16;P;;;;;;
D;008;214075;40;20110829 02:16;V;;;;;;
B;008;216408;41;20110829 02:16;;9;215;DARBY ST;COOKS HILL;2300;;;20110704;20110808;425000;;R;RESIDENCE;26;;;0;AG438272;
C;008;216408;41;20110829 02:16;26/SP54177;
D;008;216408;41;20110829 02:16;P;;;;;;
D;008;216408;41;20110829 02:16;V;;;;;;
D;008;216408;41;20110829 02:16;V;;;;;;
B;008;218654;42;20110829 02:16;;;138;DOUGLAS ST;STOCKTON;2295;1011.83;M;20110608;20110727;605000;A;R;RESIDENCE;;HN;;0;AG441420;
C;008;218654;42;20110829 02:16;6/7/758929;
D;008;218654;42;20110829 02:16;P;;;;;;
D;008;218654;42;20110829 02:16;P;;;;;;
D;008;218654;42;20110829 02:16;V;;;;;;
B;008;220949;43;20110829 02:16;;3;2;EVA ST;HAMILTON;2303;;;20110805;20110805;155155;;R;RESIDENCE;3;;;0;AG433056;
C;008;220949;43;20110829 02:16;3/SP52129;
D;008;220949;43;20110829 02:16;P;;;;;;
D;008;220949;43;20110829 02:16;P;;;;;;
D;008;220949;43;20110829 02:16;V;;;;;;
D;008;220949;43;20110829 02:16;V;;;;;;
B;008;232689;44;20110829 02:16;;;4;KIAH PL;MEREWETHER;2291;550.1;M;20110621;20110719;575000;A;R;RESIDENCE;;HM;;0;AG437457;
C;008;232689;44;20110829 02:16;PT 77/226252;
D;008;232689;44;20110829 02:16;P;;;;;;
D;008;232689;44;20110829 02:16;P;;;;;;
D;008;232689;44;20110829 02:16;V;;;;;;
B;008;227350;45;20110829 02:16;;;81;HAVELOCK ST;MAYFIELD;2304;464.4;M;20110711;20110812;495000;A;R;RESIDENCE;;JD;;0;AG439960;
C;008;227350;45;20110829 02:16;341/811616;
D;008;227350;45;20110829 02:16;P;;;;;;
D;008;227350;45;20110829 02:16;P;;;;;;
D;008;227350;45;20110829 02:16;V;;;;;;
B;008;224870;46;20110829 02:16;;;108;GORDON AVE;HAMILTON SOUTH;2303;383.9;M;20110630;20110811;640000;A;R;RESIDENCE;;FT;;0;AG440574;
C;008;224870;46;20110829 02:16;A/153187;
D;008;224870;46;20110829 02:16;P;;;;;;
D;008;224870;46;20110829 02:16;V;;;;;;
B;008;225189;47;20110829 02:16;;;21;GOSFORD RD;BROADMEADOW;2292;379.4;M;20110630;20110811;425000;A;R;RESIDENCE;;HB;;0;AG440257;
C;008;225189;47;20110829 02:16;1/961578;
D;008;225189;47;20110829 02:16;P;;;;;;
D;008;225189;47;20110829 02:16;V;;;;;;
B;008;230645;48;20110829 02:16;;;7;JACARANDA CL;KOTARA;2289;689.2;M;20110630;20110804;380000;A;R;RESIDENCE;;HA;;0;AG442528;
C;008;230645;48;20110829 02:16;72/234085;
D;008;230645;48;20110829 02:16;P;;;;;;
D;008;230645;48;20110829 02:16;P;;;;;;
D;008;230645;48;20110829 02:16;V;;;;;;
D;008;230645;48;20110829 02:16;V;;;;;;
D;008;230645;48;20110829 02:16;V;;;;;;
B;008;223219;49;20110829 02:16;;;26;FREYBERG ST;NEW LAMBTON;2305;417.3;M;20110812;20110812;95000;A;R;RESIDENCE;;FF;;33;AG436923;
C;008;223219;49;20110829 02:16;5/19039;
D;008;223219;49;20110829 02:16;P;;;;;;
D;008;223219;49;20110829 02:16;P;;;;;;
D;008;223219;49;20110829 02:16;P;;;;;;
D;008;223219;49;20110829 02:16;V;;;;;;
D;008;223219;49;20110829 02:16;V;;;;;;
D;008;223219;49;20110829 02:16;V;;;;;;
D;008;223219;49;20110829 02:16;V;;;;;;
D;008;223219;49;20110829 02:16;V;;;;;;
B;008;231203;50;20110829 02:16;;;133;JENNER PDE;HAMILTON SOUTH;2303;477;M;20110621;20110802;610000;A;R;RESIDENCE;;FT;;0;AG438456;
C;008;231203;50;20110829 02:16;181/H/979108;
D;008;231203;50;20110829 02:16;P;;;;;;
D;008;231203;50;20110829 02:16;P;;;;;;
D;008;231203;50;20110829 02:16;V;;;;;;
D;008;231203;50;20110829 02:16;V;;;;;;
D;008;231203;50;20110829 02:16;V;;;;;;
B;008;223435;51;20110829 02:16;;;24;FULLERTON ST;STOCKTON;2295;431;M;20110616;20110811;470000;A;R;RESIDENCE;;HN;;0;AG443949;
C;008;223435;51;20110829 02:16;12/I/984043;
D;008;223435;51;20110829 02:16;P;;;;;;
D;008;223435;51;20110829 02:16;V;;;;;;
D;008;223435;51;20110829 02:16;V;;;;;;
B;008;223508;52;20110829 02:16;;;34;FUSSELL ST;BIRMINGHAM GARDENS;2287;663.9;M;20110727;20110818;307000;A;R;RESIDENCE;;JA;;0;AG451545;
C;008;223508;52;20110829 02:16;619/12691;
D;008;223508;52;20110829 02:16;P;;;;;;
D;008;223508;52;20110829 02:16;V;;;;;;
B;008;229115;53;20110829 02:16;;;16;ROSLYN ST;NEW LAMBTON;2305;430;M;20110701;20110815;533500;A;R;RESIDENCE;;FF;;0;AG441003;
C;008;229115;53;20110829 02:16;29/16502;
D;008;229115;53;20110829 02:16;P;;;;;;
D;008;229115;53;20110829 02:16;V;;;;;;
B;008;223762;54;20110829 02:16;;;11;GARRETT ST;CARRINGTON;2294;321.6;M;20110511;20110610;420000;A;R;RESIDENCE;;DF;;0;AG439963;
C;008;223762;54;20110829 02:16;117/864837;
D;008;223762;54;20110829 02:16;P;;;;;;
D;008;223762;54;20110829 02:16;P;;;;;;
D;008;223762;54;20110829 02:16;V;;;;;;
B;008;232014;55;20110829 02:16;;;21;KAURI CL;WALLSEND;2287;309.1;M;20110620;20110718;290000;A;R;RESIDENCE;;AH;;0;AG423555;
C;008;232014;55;20110829 02:16;13/285525;
D;008;232014;55;20110829 02:16;P;;;;;;
D;008;232014;55;20110829 02:16;V;;;;;;
B;008;241387;56;20110829 02:16;;;22;MOOLCHA ST;MAYFIELD;2304;490.4;M;20110711;20110808;345000;A;R;RESIDENCE;;JX;;0;AG448325;
C;008;241387;56;20110829 02:16;339/743347;
D;008;241387;56;20110829 02:16;P;;;;;;
D;008;241387;56;20110829 02:16;P;;;;;;
D;008;241387;56;20110829 02:16;V;;;;;;
B;008;233997;57;20110829 02:16;;;26 A;KYAMBA CRES;MARYLAND;2287;;;20110626;20110812;300000;;R;RESIDENCE;1;;;0;AG443896;
C;008;233997;57;20110829 02:16;1/SP45384;
D;008;233997;57;20110829 02:16;P;;;;;;
D;008;233997;57;20110829 02:16;V;;;;;;
B;008;239524;58;20110829 02:16;;;30;MAX ST;ELERMORE VALE;2287;556.4;M;20110708;20110812;389950;A;R;RESIDENCE;;AK;;0;AG443177;
C;008;239524;58;20110829 02:16;12/242562;
D;008;239524;58;20110829 02:16;P;;;;;;
D;008;239524;58;20110829 02:16;P;;;;;;
D;008;239524;58;20110829 02:16;V;;;;;;
B;008;243043;59;20110829 02:16;;;55;NATIONAL PARK ST;MEREWETHER;2291;488;M;20110701;20110728;711200;A;R;RESIDENCE;;FV;;0;AG442146;
C;008;243043;59;20110829 02:16;22/37454;
D;008;243043;59;20110829 02:16;P;;;;;;
D;008;243043;59;20110829 02:16;P;;;;;;
D;008;243043;59;20110829 02:16;V;;;;;;
B;008;246167;60;20110829 02:16;;;51;PARRY ST;COOKS HILL;2300;928.68;M;20110402;20110701;1080000;A;3;COMMERCIAL;;KA;;0;AG451018;
C;008;246167;60;20110829 02:16;1/153642;
D;008;246167;60;20110829 02:16;P;;;;;;
D;008;246167;60;20110829 02:16;V;;;;;;
B;008;246201;61;20110829 02:16;;;154;PARRY ST;NEWCASTLE WEST;2302;196;M;20110630;20110811;745000;B4;3;COMMERCIAL;;LG;;0;AG443361;
C;008;246201;61;20110829 02:16;A/151792;
D;008;246201;61;20110829 02:16;P;;;;;;
D;008;246201;61;20110829 02:16;P;;;;;;
D;008;246201;61;20110829 02:16;V;;;;;;
B;008;254405;62;20110829 02:16;;;10;STEPHEN ST;GEORGETOWN;2298;254.4;M;20110629;20110810;255000;I;R;RESIDENCE;;GT;;0;AG442550;
C;008;254405;62;20110829 02:16;3/113;
D;008;254405;62;20110829 02:16;P;;;;;;
D;008;254405;62;20110829 02:16;V;;;;;;
B;008;252054;63;20110829 02:16;;;246;SCENIC DR;MEREWETHER HEIGHTS;2291;695.6;M;20110325;20110704;1050000;A;R;RESIDENCE;;HM;;0;AG445312;
C;008;252054;63;20110829 02:16;6/36907;
D;008;252054;63;20110829 02:16;P;;;;;;
D;008;252054;63;20110829 02:16;P;;;;;;
D;008;252054;63;20110829 02:16;V;;;;;;
D;008;252054;63;20110829 02:16;V;;;;;;
B;008;252132;64;20110829 02:16;;;28;SCENIC DR;MEREWETHER;2291;237.7;M;20110616;20110714;1100000;A;R;RESIDENCE;;HC;;0;AG421590;
C;008;252132;64;20110829 02:16;3/855071;
D;008;252132;64;20110829 02:16;P;;;;;;
D;008;252132;64;20110829 02:16;P;;;;;;
D;008;252132;64;20110829 02:16;V;;;;;;
B;008;252141;65;20110829 02:16;;11;2;SCENIC DR;MEREWETHER;2291;;;20110629;20110803;507000;;R;RESIDENCE;11;;;0;AG440105;
C;008;252141;65;20110829 02:16;11/SP10418;
D;008;252141;65;20110829 02:16;P;;;;;;
D;008;252141;65;20110829 02:16;P;;;;;;
D;008;252141;65;20110829 02:16;V;;;;;;
B;008;249802;66;20110829 02:16;;;1;ROBERT ST;JESMOND;2299;436.3;M;20110713;20110817;420000;A;R;RESIDENCE;;JJ;;0;AG451462;
C;008;249802;66;20110829 02:16;A/415527;
D;008;249802;66;20110829 02:16;P;;;;;;
D;008;249802;66;20110829 02:16;V;;;;;;
D;008;249802;66;20110829 02:16;V;;;;;;
B;008;250309;67;20110829 02:16;;;9;ROGILLA CL;MARYLAND;2287;1482;M;20110701;20110701;345000;I;3;COMMERCIAL;;GA;;0;AG441147;
C;008;250309;67;20110829 02:16;11/252642;
D;008;250309;67;20110829 02:16;P;;;;;;
D;008;250309;67;20110829 02:16;V;;;;;;
D;008;250309;67;20110829 02:16;V;;;;;;
D;008;250309;67;20110829 02:16;V;;;;;;
B;008;245444;68;20110829 02:16;;;49;PARK AVE;ADAMSTOWN;2289;746.1;M;20110618;20110801;355000;A;R;RESIDENCE;;HB;;0;AG416031;
C;008;245444;68;20110829 02:16;5/24442;
D;008;245444;68;20110829 02:16;P;;;;;;
D;008;245444;68;20110829 02:16;V;;;;;;
D;008;245444;68;20110829 02:16;V;;;;;;
B;008;245523;69;20110829 02:16;;;251;PARK AVE;KOTARA;2289;822;M;20110324;20110504;317000;A;R;RESIDENCE;;HA;;0;AG444676;
C;008;245523;69;20110829 02:16;B/343585;
D;008;245523;69;20110829 02:16;P;;;;;;
D;008;245523;69;20110829 02:16;V;;;;;;
B;008;257051;70;20110829 02:16;;;29;TURANA PDE;NORTH LAMBTON;2299;556.4;M;20110712;20110816;285000;A;R;RESIDENCE;;JH;;0;AG445560;
C;008;257051;70;20110829 02:16;79/207362;
D;008;257051;70;20110829 02:16;P;;;;;;
D;008;257051;70;20110829 02:16;P;;;;;;
D;008;257051;70;20110829 02:16;V;;;;;;
D;008;257051;70;20110829 02:16;V;;;;;;
B;008;260336;71;20110829 02:16;;;1;WHILEY CL;MEREWETHER;2291;567.8;M;20110708;20110811;635000;A;R;RESIDENCE;;HF;;0;AG449127;
C;008;260336;71;20110829 02:16;119/599842;
D;008;260336;71;20110829 02:16;P;;;;;;
D;008;260336;71;20110829 02:16;P;;;;;;
D;008;260336;71;20110829 02:16;V;;;;;;
D;008;260336;71;20110829 02:16;V;;;;;;
B;008;255228;72;20110829 02:16;;;17;TAROOK AVE;MARYLAND;2287;570;M;20110623;20110804;357000;A;R;RESIDENCE;;AA;;0;AG436820;
C;008;255228;72;20110829 02:16;4052/817991;
D;008;255228;72;20110829 02:16;P;;;;;;
D;008;255228;72;20110829 02:16;V;;;;;;
D;008;255228;72;20110829 02:16;V;;;;;;
B;008;258342;73;20110829 02:16;;;20;VEDA ST;HAMILTON;2303;335.1;M;20110621;20110816;465000;A;R;RESIDENCE;;FS;;0;AG449561;
C;008;258342;73;20110829 02:16;2/154412;
D;008;258342;73;20110829 02:16;P;;;;;;
D;008;258342;73;20110829 02:16;P;;;;;;
D;008;258342;73;20110829 02:16;V;;;;;;
B;008;261044;74;20110829 02:16;;;7;WINCHESTER ST;MAYFIELD;2304;303.5;M;20110707;20110811;325000;A;R;RESIDENCE;;JD;;0;AG452180;
C;008;261044;74;20110829 02:16;25/D/2235;
D;008;261044;74;20110829 02:16;P;;;;;;
D;008;261044;74;20110829 02:16;V;;;;;;
B;008;256246;75;20110829 02:16;;;10;THORNTON AVE;MAYFIELD WEST;2304;499.5;M;20110707;20110811;335000;A;R;RESIDENCE;;JF;;0;AG440601;
C;008;256246;75;20110829 02:16;65/38107;
D;008;256246;75;20110829 02:16;P;;;;;;
D;008;256246;75;20110829 02:16;P;;;;;;
D;008;256246;75;20110829 02:16;V;;;;;;
D;008;256246;75;20110829 02:16;V;;;;;;
B;008;256510;76;20110829 02:16;;;17;TOBRUK CRES;SHORTLAND;2307;594.4;M;20110627;20110805;280000;A;R;RESIDENCE;;JM;;0;AG428185;
C;008;256510;76;20110829 02:16;119/36553;
D;008;256510;76;20110829 02:16;P;;;;;;
D;008;256510;76;20110829 02:16;V;;;;;;
B;008;3136775;77;20110829 02:16;;40;233;HANNELL ST;MARYVILLE;2293;;;20110324;20110701;565000;;R;RESIDENCE;40;;;0;AG442864;
