A;216;20110829 02:54;VALNET;
D;216;2254553;14;20110829 02:54;P;;;;;;
D;216;2254553;14;20110829 02:54;V;;;;;;
B;216;2265520;15;20110829 02:54;;;31;PANORAMA CRES;MOUNT RIVERVIEW;2774;768;M;20110628;20110809;383000;A;R;RESIDENCE;;BM;;0;AG433431;
C;216;2265520;15;20110829 02:54;92/205831;
D;216;2265520;15;20110829 02:54;P;;;;;;
D;216;2265520;15;20110829 02:54;P;;;;;;
D;216;2265520;15;20110829 02:54;V;;;;;;
B;216;2268357;16;20110829 02:54;;;3;HILTON RD;SPRINGWOOD;2777;1574;M;20110704;20110815;430000;A;R;RESIDENCE;;SS;;0;AG442418;
C;216;2268357;16;20110829 02:54;1/27384;
D;216;2268357;16;20110829 02:54;P;;;;;;
D;216;2268357;16;20110829 02:54;P;;;;;;
D;216;2268357;16;20110829 02:54;V;;;;;;
B;216;2255605;17;20110829 02:54;;;33;COOPER ST;KATOOMBA;2780;735.7;M;20110711;20110815;227000;I;R;RESIDENCE;;FK;;0;AG439847;
C;216;2255605;17;20110829 02:54;A/331599;
D;216;2255605;17;20110829 02:54;P;;;;;;
D;216;2255605;17;20110829 02:54;V;;;;;;
B;216;2263509;18;20110829 02:54;;;8;RUSSELL RD;LEURA;2780;1140;M;20110628;20110728;470000;A;R;RESIDENCE;;KL;;0;AG445132;
C;216;2263509;18;20110829 02:54;55/713900;
D;216;2263509;18;20110829 02:54;P;;;;;;
D;216;2263509;18;20110829 02:54;P;;;;;;
D;216;2263509;18;20110829 02:54;V;;;;;;
D;216;2263509;18;20110829 02:54;V;;;;;;
B;216;2266267;19;20110829 02:54;;;6;KENNY ST;MOUNT VICTORIA;2786;689.76;M;20110701;20110812;328000;A;R;RESIDENCE;;BV;;0;AG442270;
C;216;2266267;19;20110829 02:54;22/8464;
D;216;2266267;19;20110829 02:54;P;;;;;;
D;216;2266267;19;20110829 02:54;V;;;;;;
D;216;2266267;19;20110829 02:54;V;;;;;;
B;216;2266320;20;20110829 02:54;;;18;MONMOUTH ST;MOUNT VICTORIA;2786;651.3;M;20110713;20110817;298100;A;R;RESIDENCE;;BV;;0;AG441115;
C;216;2266320;20;20110829 02:54;25/2/569;
D;216;2266320;20;20110829 02:54;P;;;;;;
D;216;2266320;20;20110829 02:54;V;;;;;;
B;216;2268873;21;20110829 02:54;;;337;MACQUARIE RD;SPRINGWOOD;2777;1252;M;20110713;20110817;540000;A;R;RESIDENCE;;SS;;0;AG441767;
C;216;2268873;21;20110829 02:54;6/5181;
D;216;2268873;21;20110829 02:54;P;;;;;;
D;216;2268873;21;20110829 02:54;V;;;;;;
B;216;2263769;22;20110829 02:54;;;17;VISTA PDE;LEURA;2780;3598;M;20110610;20110715;30500;A;V;VACANT LAND;;KM;;0;AG436848;
C;216;2263769;22;20110829 02:54;224, 225/7223;
D;216;2263769;22;20110829 02:54;P;;;;;;
D;216;2263769;22;20110829 02:54;P;;;;;;
D;216;2263769;22;20110829 02:54;V;;;;;;
D;216;2263769;22;20110829 02:54;V;;;;;;
B;216;2245128;23;20110829 02:54;;;28;LINKS RD;BLACKHEATH;2785;1.61;H;20110523;20110711;64000;R;V;VACANT LAND;;MX;;0;AG375893;
C;216;2245128;23;20110829 02:54;71/24832;
D;216;2245128;23;20110829 02:54;P;;;;;;
D;216;2245128;23;20110829 02:54;P;;;;;;
D;216;2245128;23;20110829 02:54;P;;;;;;
D;216;2245128;23;20110829 02:54;V;;;;;;
D;216;2245128;23;20110829 02:54;V;;;;;;
B;216;2253148;24;20110829 02:54;;;3;YORK ST;GLENBROOK;2773;617;M;20110607;20110809;460000;A;R;RESIDENCE;;BG;;0;AG448509;
C;216;2253148;24;20110829 02:54;A/389743;
D;216;2253148;24;20110829 02:54;P;;;;;;
D;216;2253148;24;20110829 02:54;V;;;;;;
B;216;2266506;25;20110829 02:54;;;30;STATION ST;MOUNT VICTORIA;2786;6784.1;M;20110626;20110808;150000;B;3;COMMERCIAL;;CB;;0;AG434630;
C;216;2266506;25;20110829 02:54;15/648;
D;216;2266506;25;20110829 02:54;P;;;;;;
D;216;2266506;25;20110829 02:54;P;;;;;;
D;216;2266506;25;20110829 02:54;V;;;;;;
B;216;2250811;26;20110829 02:54;;;36;RUSSELL AVE;FAULCONBRIDGE;2776;2959;M;20110621;20110809;410000;A;R;RESIDENCE;;SF;;0;AG436166;
C;216;2250811;26;20110829 02:54;56/8712;
D;216;2250811;26;20110829 02:54;P;;;;;;
D;216;2250811;26;20110829 02:54;P;;;;;;
D;216;2250811;26;20110829 02:54;V;;;;;;
D;216;2250811;26;20110829 02:54;V;;;;;;
B;216;2261654;27;20110829 02:54;;;11;BEATTIE ST;LEURA;2780;550.1;M;20110718;20110810;360000;A;V;VACANT LAND;;KL;;0;AG436924;
C;216;2261654;27;20110829 02:54;2/510252;
D;216;2261654;27;20110829 02:54;P;;;;;;
D;216;2261654;27;20110829 02:54;V;;;;;;
B;216;2272953;28;20110829 02:54;;;368;GREAT WESTERN HWY;WENTWORTH FALLS;2782;1208;M;20110811;20110811;95072;A;R;RESIDENCE;;KW;;0;AG449803;
C;216;2272953;28;20110829 02:54;A/387567;
D;216;2272953;28;20110829 02:54;P;;;;;;
D;216;2272953;28;20110829 02:54;V;;;;;;
D;216;2272953;28;20110829 02:54;V;;;;;;
D;216;2272953;28;20110829 02:54;V;;;;;;
D;216;2272953;28;20110829 02:54;V;;;;;;
B;216;2275805;29;20110829 02:54;;;40 A;HEATHER RD;WINMALEE;2777;2001;M;20110421;20110812;125000;A;V;VACANT LAND;;SW;;0;AG436594;
C;216;2275805;29;20110829 02:54;2/804781;
D;216;2275805;29;20110829 02:54;P;;;;;;
D;216;2275805;29;20110829 02:54;P;;;;;;
D;216;2275805;29;20110829 02:54;V;;;;;;
D;216;2275805;29;20110829 02:54;V;;;;;;
B;216;2278886;30;20110829 02:54;;;83;SEVENTH AVE;KATOOMBA;2780;1764;M;20110719;20110815;105000;A;V;VACANT LAND;;KY;;0;AG447520;
C;216;2278886;30;20110829 02:54;39/W/5786;
D;216;2278886;30;20110829 02:54;P;;;;;;
D;216;2278886;30;20110829 02:54;V;;;;;;
B;216;3192591;31;20110829 02:54;;;27 B;WINBOURNE RD;HAZELBROOK;2779;;;20110701;20110812;260000;;R;RESIDENCE;1;;;0;AG440340;
C;216;3192591;31;20110829 02:54;1/SP75395;
D;216;3192591;31;20110829 02:54;P;;;;;;
D;216;3192591;31;20110829 02:54;P;;;;;;
D;216;3192591;31;20110829 02:54;V;;;;;;
D;216;3192591;31;20110829 02:54;V;;;;;;
D;216;3192591;31;20110829 02:54;V;;;;;;
D;216;3192591;31;20110829 02:54;V;;;;;;
B;216;3192591;32;20110829 02:54;;;27 A;WINBOURNE RD;HAZELBROOK;2779;;;20110630;20110812;265000;;R;RESIDENCE;2;;;0;AG442259;
C;216;3192591;32;20110829 02:54;2/SP75395;
D;216;3192591;32;20110829 02:54;P;;;;;;
D;216;3192591;32;20110829 02:54;V;;;;;;
D;216;3192591;32;20110829 02:54;V;;;;;;
D;216;3192591;32;20110829 02:54;V;;;;;;
D;216;3192591;32;20110829 02:54;V;;;;;;
B;216;2277295;33;20110829 02:54;;;10;CAREYA CRES;WOODFORD;2778;1143;M;20110706;20110817;382500;A;R;RESIDENCE;;LW;;0;AG448832;
C;216;2277295;33;20110829 02:54;317/249149;
D;216;2277295;33;20110829 02:54;P;;;;;;
D;216;2277295;33;20110829 02:54;P;;;;;;
D;216;2277295;33;20110829 02:54;V;;;;;;
D;216;2277295;33;20110829 02:54;V;;;;;;
B;216;3290892;34;20110829 02:54;;;32;MOUNT VIEW AVE;HAZELBROOK;2779;1027;M;20110712;20110816;320000;A;R;RESIDENCE;;LH;;0;AG446713;
C;216;3290892;34;20110829 02:54;1/1105752;
D;216;3290892;34;20110829 02:54;P;;;;;;
D;216;3290892;34;20110829 02:54;V;;;;;;
Z;185;34;34;115;
