A;220;20110711 05:20;VALNET;
D;220;2386807;9;20110711 05:21;P;;;;;;
D;220;2386807;9;20110711 05:21;V;;;;;;
D;220;2386807;9;20110711 05:21;V;;;;;;
B;220;2389538;10;20110711 05:21;;52;12;EQUITY PL;CANLEY VALE;2166;;;20110513;20110624;285200;;R;RESIDENCE;52;;;0;AG330776;
C;220;2389538;10;20110711 05:21;52/SP35534;
D;220;2389538;10;20110711 05:21;P;;;;;;
D;220;2389538;10;20110711 05:21;V;;;;;;
B;220;2427314;11;20110711 05:21;;;5;UPWEY PL;ST JOHNS PARK;2176;609.2;M;20110509;20110620;450000;A;R;RESIDENCE;;GL;;0;AG325197;
C;220;2427314;11;20110711 05:21;221/255080;
D;220;2427314;11;20110711 05:21;P;;;;;;
D;220;2427314;11;20110711 05:21;V;;;;;;
B;220;2425119;12;20110711 05:21;;;473;THE HORSLEY DRIVE;FAIRFIELD;2165;657.6;M;20110505;20110621;360000;A;R;RESIDENCE;;JK;;0;AG334240;
C;220;2425119;12;20110711 05:21;5/7046;
D;220;2425119;12;20110711 05:21;P;;;;;;
D;220;2425119;12;20110711 05:21;P;;;;;;
D;220;2425119;12;20110711 05:21;V;;;;;;
D;220;2425119;12;20110711 05:21;V;;;;;;
B;220;2428057;13;20110711 05:21;;;4;VICTORY ST;FAIRFIELD EAST;2165;489.9;M;20110510;20110621;490000;A;R;RESIDENCE;;KA;;0;AG331171;
C;220;2428057;13;20110711 05:21;1441/836048;
D;220;2428057;13;20110711 05:21;P;;;;;;
D;220;2428057;13;20110711 05:21;P;;;;;;
D;220;2428057;13;20110711 05:21;V;;;;;;
B;220;2426475;14;20110711 05:21;;;21;TORRENS ST;CANLEY HEIGHTS;2166;442.6;M;20110513;20110627;540000;A;R;RESIDENCE;;GW;;0;AG338034;
C;220;2426475;14;20110711 05:21;27, 28/5/728;
D;220;2426475;14;20110711 05:21;P;;;;;;
D;220;2426475;14;20110711 05:21;V;;;;;;
D;220;2426475;14;20110711 05:21;V;;;;;;
D;220;2426475;14;20110711 05:21;V;;;;;;
B;220;2930926;15;20110711 05:21;;;74;MALABAR ST;FAIRFIELD;2165;435;M;20110430;20110614;621000;A;R;RESIDENCE;;JK;;0;AG318965;
C;220;2930926;15;20110711 05:21;2/1044198;
D;220;2930926;15;20110711 05:21;P;;;;;;
D;220;2930926;15;20110711 05:21;V;;;;;;
D;220;2930926;15;20110711 05:21;V;;;;;;
B;220;2995668;16;20110711 05:21;;;53;MADELINE ST;FAIRFIELD WEST;2165;531.2;M;20110427;20110622;410000;A;R;RESIDENCE;;JK;;0;AG325830;
C;220;2995668;16;20110711 05:21;37, 38/9/490;
D;220;2995668;16;20110711 05:21;P;;;;;;
D;220;2995668;16;20110711 05:21;V;;;;;;
D;220;2995668;16;20110711 05:21;V;;;;;;
B;220;3427008;17;20110711 05:21;;;115;BRENAN ST;SMITHFIELD;2164;372.3;M;20110514;20110617;535000;A;3;;;JK;;0;AG322858;
C;220;3427008;17;20110711 05:21;71/1130301;
D;220;3427008;17;20110711 05:21;P;;;;;;
D;220;3427008;17;20110711 05:21;P;;;;;;
D;220;3427008;17;20110711 05:21;V;;;;;;
D;220;3427008;17;20110711 05:21;V;;;;;;
B;220;3043103;18;20110711 05:21;;505;13;SPENCER ST;FAIRFIELD;2165;;;20110513;20110624;250000;;R;RESIDENCE;56;;;0;AG331767;
C;220;3043103;18;20110711 05:21;56/SP71194;
D;220;3043103;18;20110711 05:21;P;;;;;;
D;220;3043103;18;20110711 05:21;V;;;;;;
B;220;3556183;19;20110711 05:21;;;79 A;BUCKINGHAM ST;CANLEY HEIGHTS;2166;225.4;M;20110510;20110616;440000;A;R;RESIDENCE;;GW;;0;AG322762;
C;220;3556183;19;20110711 05:21;9/1159971;
D;220;3556183;19;20110711 05:21;P;;;;;;
D;220;3556183;19;20110711 05:21;V;;;;;;
B;220;3570975;20;20110711 05:21;;;29;NEWLEAF PDE;BONNYRIGG;2177;274.3;M;20110608;20110621;469000;A;R;RESIDENCE;;JA;;0;AG328572;
C;220;3570975;20;20110711 05:21;404/1152271;
D;220;3570975;20;20110711 05:21;P;;;;;;
D;220;3570975;20;20110711 05:21;V;;;;;;
B;220;3586091;21;20110711 05:21;;;23;REEVES CRES;BONNYRIGG;2177;;;20100527;20110629;433000;;R;RESIDENCE;;;;0;AG343947;
C;220;3586091;21;20110711 05:21;204/1155153;
D;220;3586091;21;20110711 05:21;P;;;;;;
D;220;3586091;21;20110711 05:21;V;;;;;;
B;220;3586106;22;20110711 05:21;;;11;CRONIN PL;BONNYRIGG;2177;;;20100818;20110630;443000;;R;RESIDENCE;;;;0;AG339831;
C;220;3586106;22;20110711 05:21;219/1155153;
D;220;3586106;22;20110711 05:21;P;;;;;;
D;220;3586106;22;20110711 05:21;P;;;;;;
D;220;3586106;22;20110711 05:21;V;;;;;;
B;220;3587145;23;20110711 05:21;;;5;REEVES CRES;BONNYRIGG;2177;;;20100601;20110630;382000;;R;RESIDENCE;;;;0;AG339889;
C;220;3587145;23;20110711 05:21;304/1155155;
D;220;3587145;23;20110711 05:21;P;;;;;;
D;220;3587145;23;20110711 05:21;P;;;;;;
D;220;3587145;23;20110711 05:21;V;;;;;;
B;220;3589391;24;20110711 05:21;;;62 A;QUEEN ST;CANLEY HEIGHTS;2166;224.6;M;20110328;20110615;435000;;R;RESIDENCE;;;;0;AG310433;
C;220;3589391;24;20110711 05:21;3/1162434;
D;220;3589391;24;20110711 05:21;P;;;;;;
D;220;3589391;24;20110711 05:21;P;;;;;;
D;220;3589391;24;20110711 05:21;V;;;;;;
D;220;3589391;24;20110711 05:21;V;;;;;;
B;220;3133920;25;20110711 05:21;;;1;HANNAN PL;PRAIRIEWOOD;2176;455.4;M;20110416;20110621;632000;A;R;RESIDENCE;;GL;;0;AG327579;
C;220;3133920;25;20110711 05:21;1/1071353;
D;220;3133920;25;20110711 05:21;P;;;;;;
D;220;3133920;25;20110711 05:21;P;;;;;;
D;220;3133920;25;20110711 05:21;V;;;;;;
D;220;3133920;25;20110711 05:21;V;;;;;;
B;220;2381489;26;20110711 05:21;;;35;CARABEEN ST;CABRAMATTA;2166;562.7;M;20110519;20110616;419500;A;R;RESIDENCE;;GW;;0;AG309585;
C;220;2381489;26;20110711 05:21;18/25462;
D;220;2381489;26;20110711 05:21;P;;;;;;
D;220;2381489;26;20110711 05:21;V;;;;;;
D;220;2381489;26;20110711 05:21;V;;;;;;
B;220;2380156;27;20110711 05:21;;;495;CABRAMATTA RD W;CABRAMATTA WEST;2166;725.29;M;20110507;20110620;405000;A;R;RESIDENCE;;GD;;0;AG317340;
C;220;2380156;27;20110711 05:21;3, 4/2/1553 1/721536;
D;220;2380156;27;20110711 05:21;P;;;;;;
D;220;2380156;27;20110711 05:21;P;;;;;;
D;220;2380156;27;20110711 05:21;V;;;;;;
D;220;2380156;27;20110711 05:21;V;;;;;;
D;220;2380156;27;20110711 05:21;V;;;;;;
B;220;2372661;28;20110711 05:21;;1;90;ALLAMBIE RD;EDENSOR PARK;2176;;;20110304;20110517;370000;;R;RESIDENCE;1;;;0;AG250456;
C;220;2372661;28;20110711 05:21;1/SP55688;
D;220;2372661;28;20110711 05:21;P;;;;;;
D;220;2372661;28;20110711 05:21;V;;;;;;
D;220;2372661;28;20110711 05:21;V;;;;;;
B;220;2377956;29;20110711 05:21;;;12;BRACKNELL RD;CANLEY HEIGHTS;2166;588;M;20110507;20110630;385000;A;R;RESIDENCE;;GD;;0;AG344286;
C;220;2377956;29;20110711 05:21;24/225999;
D;220;2377956;29;20110711 05:21;P;;;;;;
D;220;2377956;29;20110711 05:21;V;;;;;;
B;220;2378077;30;20110711 05:21;;;18;BRAHMA CL;BOSSLEY PARK;2176;571.1;M;20110608;20110623;460000;A;R;RESIDENCE;;HA;;0;AG329683;
C;220;2378077;30;20110711 05:21;50/255542;
D;220;2378077;30;20110711 05:21;P;;;;;;
D;220;2378077;30;20110711 05:21;P;;;;;;
D;220;2378077;30;20110711 05:21;V;;;;;;
D;220;2378077;30;20110711 05:21;V;;;;;;
B;220;2380871;31;20110711 05:21;;;125;CAMPBELL ST;FAIRFIELD EAST;2165;705.37;M;20110622;20110622;390000;A;R;RESIDENCE;;KA;;0;AG324102;
C;220;2380871;31;20110711 05:21;56/13595;
D;220;2380871;31;20110711 05:21;P;;;;;;
D;220;2380871;31;20110711 05:21;V;;;;;;
B;220;2400399;32;20110711 05:21;;5;104;JOHN ST;CABRAMATTA;2166;;;20110501;20110501;570000;;3;COMMERCIAL UN;5;;;0;AG332305;
C;220;2400399;32;20110711 05:21;5/SP34533;
D;220;2400399;32;20110711 05:21;P;;;;;;
D;220;2400399;32;20110711 05:21;V;;;;;;
D;220;2400399;32;20110711 05:21;V;;;;;;
B;220;2405731;33;20110711 05:21;;43;118;LONGFIELD ST;CABRAMATTA;2166;;;20110424;20110622;258000;;R;RESIDENCE;43;;;0;AG326953;
C;220;2405731;33;20110711 05:21;43/SP11572;
D;220;2405731;33;20110711 05:21;P;;;;;;
D;220;2405731;33;20110711 05:21;V;;;;;;
D;220;2405731;33;20110711 05:21;V;;;;;;
B;220;2405832;34;20110711 05:21;;;62;LORD ST;CABRAMATTA WEST;2166;578.4;M;20110417;20110601;460000;A;R;RESIDENCE;;GD;;0;AG292936;
C;220;2405832;34;20110711 05:21;B/393573 1/728497;
D;220;2405832;34;20110711 05:21;P;;;;;;
D;220;2405832;34;20110711 05:21;V;;;;;;
D;220;2405832;34;20110711 05:21;V;;;;;;
B;220;2419246;35;20110711 05:21;;7;66;SACKVILLE ST;FAIRFIELD;2165;;;20110412;20110614;296000;;R;RESIDENCE;7;;;0;AG309212;
C;220;2419246;35;20110711 05:21;7/SP17667;
D;220;2419246;35;20110711 05:21;P;;;;;;
D;220;2419246;35;20110711 05:21;P;;;;;;
D;220;2419246;35;20110711 05:21;V;;;;;;
B;220;2397980;36;20110711 05:21;;;8;HOUSMAN ST;WETHERILL PARK;2164;619.6;M;20110421;20110623;645000;A;R;RESIDENCE;;GL;;0;AG329405;
C;220;2397980;36;20110711 05:21;6/259832;
D;220;2397980;36;20110711 05:21;P;;;;;;
D;220;2397980;36;20110711 05:21;P;;;;;;
D;220;2397980;36;20110711 05:21;V;;;;;;
D;220;2397980;36;20110711 05:21;V;;;;;;
B;220;2400648;37;20110711 05:21;;;184;JOHN ST;CABRAMATTA;2166;1226.36;M;20101120;20110617;640000;A;R;RESIDENCE;;GW;;0;AG333273;
C;220;2400648;37;20110711 05:21;54/12358;
D;220;2400648;37;20110711 05:21;P;;;;;;
D;220;2400648;37;20110711 05:21;V;;;;;;
B;220;2422532;38;20110711 05:21;;;44;STATION ST;FAIRFIELD;2165;1246;M;20110325;20110621;590000;A;R;RESIDENCE;;JK;;0;AG321926;
C;220;2422532;38;20110711 05:21;1/385929;
D;220;2422532;38;20110711 05:21;P;;;;;;
D;220;2422532;38;20110711 05:21;P;;;;;;
D;220;2422532;38;20110711 05:21;V;;;;;;
B;220;2422642;39;20110711 05:21;;;79;STATION ST;FAIRFIELD HEIGHTS;2165;1435.38;M;20110507;20110622;638000;A;R;RESIDENCE;;JK;;0;AG328069;
C;220;2422642;39;20110711 05:21;36/7/957;
D;220;2422642;39;20110711 05:21;P;;;;;;
D;220;2422642;39;20110711 05:21;V;;;;;;
D;220;2422642;39;20110711 05:21;V;;;;;;
B;220;2400782;40;20110711 05:21;;;19;JOSEPH ST;CABRAMATTA WEST;2166;1537;M;20110523;20110624;500000;A;R;RESIDENCE;;GD;;0;AG334571;
C;220;2400782;40;20110711 05:21;2/553357;
D;220;2400782;40;20110711 05:21;P;;;;;;
D;220;2400782;40;20110711 05:21;V;;;;;;
B;220;2381930;41;20110711 05:21;;;3;CASHMAN PL;EDENSOR PARK;2176;559.9;M;20110428;20110621;465000;A;R;RESIDENCE;;HA;;0;AG329641;
C;220;2381930;41;20110711 05:21;85/262558;
D;220;2381930;41;20110711 05:21;P;;;;;;
D;220;2381930;41;20110711 05:21;V;;;;;;
B;220;2400944;42;20110711 05:21;;;2 A;JUNCTION ST;CABRAMATTA;2166;607;M;20110427;20110517;440000;A;R;RESIDENCE;;GW;;0;AG332588;
C;220;2400944;42;20110711 05:21;4/542547;
D;220;2400944;42;20110711 05:21;P;;;;;;
D;220;2400944;42;20110711 05:21;P;;;;;;
D;220;2400944;42;20110711 05:21;V;;;;;;
D;220;2400944;42;20110711 05:21;V;;;;;;
D;220;2400944;42;20110711 05:21;V;;;;;;
B;220;2395713;43;20110711 05:21;;12;67;HARRIS ST;FAIRFIELD;2165;;;20110503;20110614;282000;;R;RESIDENCE;12;;;0;AG309248;
C;220;2395713;43;20110711 05:21;12/SP62814;
D;220;2395713;43;20110711 05:21;P;;;;;;
D;220;2395713;43;20110711 05:21;V;;;;;;
B;220;2419920;44;20110711 05:21;;16;158;SANDAL CRES;CARRAMAR;2163;;;20110413;20110525;198000;;R;RESIDENCE;16;;;0;AG318894;
C;220;2419920;44;20110711 05:21;16/SP12293;
D;220;2419920;44;20110711 05:21;P;;;;;;
D;220;2419920;44;20110711 05:21;P;;;;;;
D;220;2419920;44;20110711 05:21;V;;;;;;
B;220;2395913;45;20110711 05:21;;;9;HASSALL ST;SMITHFIELD;2164;613.11;M;20110331;20110512;450000;A;R;RESIDENCE;;JK;;0;AG250266;
C;220;2395913;45;20110711 05:21;1/241247;
D;220;2395913;45;20110711 05:21;P;;;;;;
D;220;2395913;45;20110711 05:21;P;;;;;;
D;220;2395913;45;20110711 05:21;V;;;;;;
B;220;2411924;46;20110711 05:21;;;119;NEVILLE ST;SMITHFIELD;2164;562.8;M;20110521;20110624;366000;A;R;RESIDENCE;;JK;;0;AG321912;
C;220;2411924;46;20110711 05:21;4/29020;
D;220;2411924;46;20110711 05:21;P;;;;;;
D;220;2411924;46;20110711 05:21;V;;;;;;
B;220;2420008;47;20110711 05:21;;12;170;SANDAL CRES;CARRAMAR;2163;;;20110505;20110616;237500;;R;RESIDENCE;12;;;0;AG323432;
C;220;2420008;47;20110711 05:21;12/SP15485;
D;220;2420008;47;20110711 05:21;P;;;;;;
D;220;2420008;47;20110711 05:21;V;;;;;;
B;220;2412156;48;20110711 05:21;;1;87;NEWTON RD;WETHERILL PARK;2164;;;20110520;20110701;946000;;3;INDUSTRIAL;1;;;0;AG344516;
C;220;2412156;48;20110711 05:21;1/SP38143;
D;220;2412156;48;20110711 05:21;P;;;;;;
D;220;2412156;48;20110711 05:21;V;;;;;;
B;220;2406988;49;20110711 05:21;;;17;MANDOLONG ST;BONNYRIGG HEIGHTS;2177;602.4;M;20110525;20110628;570000;A;R;RESIDENCE;;JF;;0;AG340374;
C;220;2406988;49;20110711 05:21;707/775420;
D;220;2406988;49;20110711 05:21;P;;;;;;
D;220;2406988;49;20110711 05:21;V;;;;;;
B;220;2382829;50;20110711 05:21;;;60;CHEROKEE AVE;GREENFIELD PARK;2176;627.7;M;20110328;20110628;510000;A;R;RESIDENCE;;GL;;0;AG337808;
C;220;2382829;50;20110711 05:21;2034/713732;
D;220;2382829;50;20110711 05:21;P;;;;;;
D;220;2382829;50;20110711 05:21;V;;;;;;
D;220;2382829;50;20110711 05:21;V;;;;;;
B;220;2404395;51;20110711 05:21;;;46;LIGAR ST;FAIRFIELD HEIGHTS;2165;758.7;M;20110519;20110620;510000;A;R;RESIDENCE;;JK;;0;AG332507;
C;220;2404395;51;20110711 05:21;14, 15, 16/23/489;
D;220;2404395;51;20110711 05:21;P;;;;;;
D;220;2404395;51;20110711 05:21;V;;;;;;
D;220;2404395;51;20110711 05:21;V;;;;;;
B;220;2420610;52;20110711 05:21;;;4;SECOND AVE;CANLEY VALE;2166;645;M;20110331;20110630;688000;A;R;RESIDENCE;;KA;;0;AG339700;
C;220;2420610;52;20110711 05:21;34/10879;
D;220;2420610;52;20110711 05:21;P;;;;;;
D;220;2420610;52;20110711 05:21;V;;;;;;
D;220;2420610;52;20110711 05:21;V;;;;;;
B;220;2409906;53;20110711 05:21;;;317;MIMOSA RD;GREENFIELD PARK;2176;724.6;M;20110511;20110622;483000;A;R;RESIDENCE;;GL;;0;AG328360;
C;220;2409906;53;20110711 05:21;2002/713732;
D;220;2409906;53;20110711 05:21;P;;;;;;
D;220;2409906;53;20110711 05:21;P;;;;;;
D;220;2409906;53;20110711 05:21;V;;;;;;
B;220;2415339;54;20110711 05:21;;;162;POLDING ST;SMITHFIELD;2164;556.4;M;20110419;20110531;375000;A;R;RESIDENCE;;JK;;0;AG327870;
C;220;2415339;54;20110711 05:21;F/391821;
D;220;2415339;54;20110711 05:21;P;;;;;;
D;220;2415339;54;20110711 05:21;V;;;;;;
B;220;2385822;55;20110711 05:21;;;11;CUMMINGS CRES;LANSVALE;2166;600.7;M;20110516;20110628;460000;A;R;RESIDENCE;;KA;;0;AG335361;
C;220;2385822;55;20110711 05:21;8/30402;
D;220;2385822;55;20110711 05:21;P;;;;;;
D;220;2385822;55;20110711 05:21;V;;;;;;
D;220;2385822;55;20110711 05:21;V;;;;;;
D;220;2385822;55;20110711 05:21;V;;;;;;
B;220;2402072;56;20110711 05:21;;;2;KERYN PL;CABRAMATTA;2166;545;M;20110319;20110624;560000;A;R;RESIDENCE;;GW;;0;AG335732;
C;220;2402072;56;20110711 05:21;12/826588;
D;220;2402072;56;20110711 05:21;P;;;;;;
D;220;2402072;56;20110711 05:21;P;;;;;;
D;220;2402072;56;20110711 05:21;V;;;;;;
D;220;2402072;56;20110711 05:21;V;;;;;;
B;220;2407455;57;20110711 05:21;;;84;MARLBOROUGH ST;SMITHFIELD;2164;809.4;M;20110429;20110627;630000;A;R;RESIDENCE;;JK;;0;AG334353;
C;220;2407455;57;20110711 05:21;4/1/1453;
D;220;2407455;57;20110711 05:21;P;;;;;;
D;220;2407455;57;20110711 05:21;P;;;;;;
D;220;2407455;57;20110711 05:21;V;;;;;;
D;220;2407455;57;20110711 05:21;V;;;;;;
B;220;2423388;58;20110711 05:21;;;34;SUSSEX ST;CABRAMATTA;2166;657.6;M;20110430;20110616;445000;A;R;RESIDENCE;;AF;;0;AG324569;
C;220;2423388;58;20110711 05:21;11/28088;
D;220;2423388;58;20110711 05:21;P;;;;;;
D;220;2423388;58;20110711 05:21;V;;;;;;
B;220;2394287;59;20110711 05:21;;;4;HADDON CL;BONNYRIGG HEIGHTS;2177;499;M;20110509;20110623;380000;A;R;RESIDENCE;;JF;;0;AG327467;
C;220;2394287;59;20110711 05:21;6/814914;
D;220;2394287;59;20110711 05:21;P;;;;;;
D;220;2394287;59;20110711 05:21;V;;;;;;
D;220;2394287;59;20110711 05:21;V;;;;;;
B;220;2394301;60;20110711 05:21;;;3;HAIG ST;MOUNT PRITCHARD;2170;1056;M;20110307;20110601;800000;A;V;VACANT LAND;;MP;;0;AG286839;
C;220;2394301;60;20110711 05:21;267/8171;
D;220;2394301;60;20110711 05:21;P;;;;;;
D;220;2394301;60;20110711 05:21;P;;;;;;
D;220;2394301;60;20110711 05:21;V;;;;;;
B;220;2394302;61;20110711 05:21;;;1;HAIG ST;MOUNT PRITCHARD;2170;1050;M;20110307;20110601;800000;A;V;VACANT LAND;;MP;;0;AG286839;
C;220;2394302;61;20110711 05:21;268/8171;
D;220;2394302;61;20110711 05:21;P;;;;;;
D;220;2394302;61;20110711 05:21;P;;;;;;
D;220;2394302;61;20110711 05:21;V;;;;;;
D;220;2394302;61;20110711 05:21;V;;;;;;
B;220;3238722;62;20110711 05:21;;1;119;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20110516;20110627;370000;;R;RESIDENCE;1;;;0;AG335563;
C;220;3238722;62;20110711 05:21;1/SP76769;
D;220;3238722;62;20110711 05:21;P;;;;;;
D;220;3238722;62;20110711 05:21;V;;;;;;
Z;308;62;62;182;
