A;137;20111219 02:05;VALNET;
B;137;3610447;19;20111219 02:05;;903;1;ELSIE ST;BURWOOD;2134;;;20110221;20111129;665000;;R;RESIDENCE;44;;;0;AG666237;
C;137;3610447;19;20111219 02:05;44/SP85916;
D;137;3610447;19;20111219 02:05;P;;;;;;
D;137;3610447;19;20111219 02:05;V;;;;;;
B;137;3610447;20;20111219 02:05;;905;1;ELSIE ST;BURWOOD;2134;;;20110125;20111125;670000;;R;RESIDENCE;46;;;0;AG666741;
C;137;3610447;20;20111219 02:05;46/SP85916;
D;137;3610447;20;20111219 02:05;P;;;;;;
D;137;3610447;20;20111219 02:05;V;;;;;;
B;137;3610447;21;20111219 02:05;;907;1;ELSIE ST;BURWOOD;2134;;;20110225;20111125;789000;;R;RESIDENCE;48;;;0;AG666133;
C;137;3610447;21;20111219 02:05;48/SP85916;
D;137;3610447;21;20111219 02:05;P;;;;;;
D;137;3610447;21;20111219 02:05;V;;;;;;
B;137;3610447;22;20111219 02:05;;1005;1;ELSIE ST;BURWOOD;2134;;;20110125;20111125;675000;;R;RESIDENCE;53;;;0;AG654130;
C;137;3610447;22;20111219 02:05;53/SP85916;
D;137;3610447;22;20111219 02:05;P;;;;;;
D;137;3610447;22;20111219 02:05;P;;;;;;
D;137;3610447;22;20111219 02:05;V;;;;;;
B;137;3610447;23;20111219 02:05;;1006;1;ELSIE ST;BURWOOD;2134;;;20110310;20111122;675000;;3;;54;;;0;AG650597;
C;137;3610447;23;20111219 02:05;54/SP85916;
D;137;3610447;23;20111219 02:05;P;;;;;;
D;137;3610447;23;20111219 02:05;P;;;;;;
D;137;3610447;23;20111219 02:05;V;;;;;;
B;137;3610447;24;20111219 02:05;;1102;1;ELSIE ST;BURWOOD;2134;;;20110928;20111125;500000;;R;RESIDENCE;57;;;0;AG655291;
C;137;3610447;24;20111219 02:05;57/SP85916;
D;137;3610447;24;20111219 02:05;P;;;;;;
D;137;3610447;24;20111219 02:05;V;;;;;;
B;137;3610447;25;20111219 02:05;;1206;1;ELSIE ST;BURWOOD;2134;;;20110125;20111125;685000;;R;RESIDENCE;68;;;0;AG656171;
C;137;3610447;25;20111219 02:05;68/SP85916;
D;137;3610447;25;20111219 02:05;P;;;;;;
D;137;3610447;25;20111219 02:05;V;;;;;;
B;137;3610447;26;20111219 02:05;;1306;1;ELSIE ST;BURWOOD;2134;;;20110311;20111125;690000;;R;RESIDENCE;75;;;0;AG656516;
C;137;3610447;26;20111219 02:05;75/SP85916;
D;137;3610447;26;20111219 02:05;P;;;;;;
D;137;3610447;26;20111219 02:05;V;;;;;;
B;137;3610447;27;20111219 02:05;;1402;1;ELSIE ST;BURWOOD;2134;;;20110919;20111125;530000;;R;RESIDENCE;78;;;0;AG655263;
C;137;3610447;27;20111219 02:05;78/SP85916;
D;137;3610447;27;20111219 02:05;P;;;;;;
D;137;3610447;27;20111219 02:05;V;;;;;;
B;137;3610447;28;20111219 02:05;;;1;ELSIE ST;BURWOOD;2134;;;20110830;20111202;530000;;R;RESIDENCE;80;;;0;AG660638;
C;137;3610447;28;20111219 02:05;80/SP85916;
D;137;3610447;28;20111219 02:05;P;;;;;;
D;137;3610447;28;20111219 02:05;V;;;;;;
B;137;3610447;29;20111219 02:05;;1503;1;ELSIE ST;BURWOOD;2134;;;20110216;20111125;700000;;R;RESIDENCE;86;;;0;AG652642;
C;137;3610447;29;20111219 02:05;86/SP85916;
D;137;3610447;29;20111219 02:05;P;;;;;;
D;137;3610447;29;20111219 02:05;V;;;;;;
B;137;3610447;30;20111219 02:05;;1505;1;ELSIE ST;BURWOOD;2134;;;20110125;20111125;700000;;R;RESIDENCE;88;;;0;AG656466;
C;137;3610447;30;20111219 02:05;88/SP85916;
D;137;3610447;30;20111219 02:05;P;;;;;;
D;137;3610447;30;20111219 02:05;V;;;;;;
B;137;3610447;31;20111219 02:05;;603;1;ELSIE ST;BURWOOD;2134;;;20110221;20111130;700000;;R;RESIDENCE;93;;;0;AG660280;
C;137;3610447;31;20111219 02:05;93/SP85916;
D;137;3610447;31;20111219 02:05;P;;;;;;
D;137;3610447;31;20111219 02:05;V;;;;;;
B;137;3610447;32;20111219 02:05;;1604;1;ELSIE ST;BURWOOD;2134;;;20110627;20111202;550000;;R;RESIDENCE;94;;;0;AG661226;
C;137;3610447;32;20111219 02:05;94/SP85916;
D;137;3610447;32;20111219 02:05;P;;;;;;
D;137;3610447;32;20111219 02:05;V;;;;;;
B;137;3610447;33;20111219 02:05;;403;1;ELSIE ST;BURWOOD;2134;;;20110805;20111202;648000;;3;RENTAL;109;;;0;AG667870;
C;137;3610447;33;20111219 02:05;109/SP85916;
D;137;3610447;33;20111219 02:05;P;;;;;;
D;137;3610447;33;20111219 02:05;V;;;;;;
B;137;3610447;34;20111219 02:05;;405;1;ELSIE ST;BURWOOD;2134;;;20110411;20111125;499000;;R;RESIDENCE;111;;;0;AG652654;
C;137;3610447;34;20111219 02:05;111/SP85916;
D;137;3610447;34;20111219 02:05;P;;;;;;
D;137;3610447;34;20111219 02:05;V;;;;;;
B;137;3610447;35;20111219 02:05;;503;1;ELSIE ST;BURWOOD;2134;;;20110526;20111202;600000;;R;RESIDENCE;114;;;0;AG667336;
C;137;3610447;35;20111219 02:05;114/SP85916;
D;137;3610447;35;20111219 02:05;P;;;;;;
D;137;3610447;35;20111219 02:05;V;;;;;;
B;137;3610447;36;20111219 02:05;;702;1;ELSIE ST;BURWOOD;2134;;;20110405;20111130;685000;;R;RESIDENCE;123;;;0;AG664138;
C;137;3610447;36;20111219 02:05;123/SP85916;
D;137;3610447;36;20111219 02:05;P;;;;;;
D;137;3610447;36;20111219 02:05;V;;;;;;
B;137;3610447;37;20111219 02:05;;703;1;ELSIE ST;BURWOOD;2134;;;20110415;20111128;670000;;R;RESIDENCE;124;;;0;AG659713;
C;137;3610447;37;20111219 02:05;124/SP85916;
D;137;3610447;37;20111219 02:05;P;;;;;;
D;137;3610447;37;20111219 02:05;V;;;;;;
B;137;3610447;38;20111219 02:05;;1002;1;ELSIE ST;BURWOOD;2134;;;20110411;20111125;725000;;3;;132;;;0;AG652681;
C;137;3610447;38;20111219 02:05;132/SP85916;
D;137;3610447;38;20111219 02:05;P;;;;;;
D;137;3610447;38;20111219 02:05;V;;;;;;
B;137;3610447;39;20111219 02:05;;1102;1;ELSIE ST;BURWOOD;2134;;;20110419;20111202;730000;;R;RESIDENCE;135;;;0;AG668168;
C;137;3610447;39;20111219 02:05;135/SP85916;
D;137;3610447;39;20111219 02:05;P;;;;;;
D;137;3610447;39;20111219 02:05;V;;;;;;
B;137;3610447;40;20111219 02:05;;1201;1;ELSIE ST;BURWOOD;2134;;;20110603;20111125;820000;;R;RESIDENCE;137;;;0;AG662924;
C;137;3610447;40;20111219 02:05;137/SP85916;
D;137;3610447;40;20111219 02:05;P;;;;;;
D;137;3610447;40;20111219 02:05;P;;;;;;
D;137;3610447;40;20111219 02:05;V;;;;;;
B;137;3610447;41;20111219 02:05;;1202;1;ELSIE ST;BURWOOD;2134;;;20110406;20111125;745000;;R;RESIDENCE;138;;;0;AG658901;
C;137;3610447;41;20111219 02:05;138/SP85916;
D;137;3610447;41;20111219 02:05;P;;;;;;
D;137;3610447;41;20111219 02:05;P;;;;;;
D;137;3610447;41;20111219 02:05;V;;;;;;
B;137;3610447;42;20111219 02:05;;1203;1;ELSIE ST;BURWOOD;2134;;;20110404;20111125;725000;;R;RESIDENCE;139;;;0;AG666200;
C;137;3610447;42;20111219 02:05;139/SP85916;
D;137;3610447;42;20111219 02:05;P;;;;;;
D;137;3610447;42;20111219 02:05;P;;;;;;
D;137;3610447;42;20111219 02:05;V;;;;;;
B;137;3610447;43;20111219 02:05;;1301;1;ELSIE ST;BURWOOD;2134;;;20110627;20111125;850000;;R;RESIDENCE;140;;;0;AG656271;
C;137;3610447;43;20111219 02:05;140/SP85916;
D;137;3610447;43;20111219 02:05;P;;;;;;
D;137;3610447;43;20111219 02:05;P;;;;;;
D;137;3610447;43;20111219 02:05;V;;;;;;
B;137;3610447;44;20111219 02:05;;1303;1;ELSIE ST;BURWOOD;2134;;;20110406;20111125;730000;;R;RESIDENCE;142;;;0;AG658836;
C;137;3610447;44;20111219 02:05;142/SP85916;
D;137;3610447;44;20111219 02:05;P;;;;;;
D;137;3610447;44;20111219 02:05;P;;;;;;
D;137;3610447;44;20111219 02:05;V;;;;;;
B;137;3610447;45;20111219 02:05;;1401;1;ELSIE ST;BURWOOD;2134;;;20110930;20111202;855000;;R;RESIDENCE;143;;;0;AG671056;
C;137;3610447;45;20111219 02:05;143/SP85916;
D;137;3610447;45;20111219 02:05;P;;;;;;
D;137;3610447;45;20111219 02:05;V;;;;;;
B;137;3610447;46;20111219 02:05;;1402;1;ELSIE ST;BURWOOD;2134;;;20110511;20111125;789000;;R;RESIDENCE;144;;;0;AG655239;
C;137;3610447;46;20111219 02:05;144/SP85916;
D;137;3610447;46;20111219 02:05;P;;;;;;
D;137;3610447;46;20111219 02:05;V;;;;;;
B;137;3610447;47;20111219 02:05;;304;1;ELSIE ST;BURWOOD;2134;;;20110531;20111128;673000;;R;RESIDENCE;149;;;0;AG661184;
C;137;3610447;47;20111219 02:05;149/SP85916;
D;137;3610447;47;20111219 02:05;P;;;;;;
D;137;3610447;47;20111219 02:05;V;;;;;;
B;137;3610447;48;20111219 02:05;;402;1;ELSIE ST;BURWOOD;2134;;;20110401;20111125;660000;;R;RESIDENCE;152;;;0;AG654899;
C;137;3610447;48;20111219 02:05;152/SP85916;
D;137;3610447;48;20111219 02:05;P;;;;;;
D;137;3610447;48;20111219 02:05;P;;;;;;
D;137;3610447;48;20111219 02:05;V;;;;;;
B;137;3610447;49;20111219 02:05;;403;1;ELSIE ST;BURWOOD;2134;;;20111021;20111202;690000;;R;RESIDENCE;153;;;0;AG661310;
C;137;3610447;49;20111219 02:05;153/SP85916;
D;137;3610447;49;20111219 02:05;P;;;;;;
D;137;3610447;49;20111219 02:05;P;;;;;;
D;137;3610447;49;20111219 02:05;V;;;;;;
B;137;3610447;50;20111219 02:05;;404;1;ELSIE ST;BURWOOD;2134;;;20110429;20111122;670000;;R;RESIDENCE;154;;;0;AG657322;
C;137;3610447;50;20111219 02:05;154/SP85916;
D;137;3610447;50;20111219 02:05;P;;;;;;
D;137;3610447;50;20111219 02:05;V;;;;;;
B;137;3610447;51;20111219 02:05;;405;1;ELSIE ST;BURWOOD;2134;;;20110420;20111202;543000;;R;RESIDENCE;155;;;0;AG669853;
C;137;3610447;51;20111219 02:05;155/SP85916;
D;137;3610447;51;20111219 02:05;P;;;;;;
D;137;3610447;51;20111219 02:05;V;;;;;;
B;137;3610447;52;20111219 02:05;;501;1;ELSIE ST;BURWOOD;2134;;;20110524;20111202;665000;;R;RESIDENCE;158;;;0;AG674694;
C;137;3610447;52;20111219 02:05;158/SP85916;
D;137;3610447;52;20111219 02:05;P;;;;;;
D;137;3610447;52;20111219 02:05;V;;;;;;
B;137;3610447;53;20111219 02:05;;505;1;ELSIE ST;BURWOOD;2134;;;20110408;20111125;555000;;3;;162;;;0;AG651025;
C;137;3610447;53;20111219 02:05;162/SP85916;
D;137;3610447;53;20111219 02:05;P;;;;;;
D;137;3610447;53;20111219 02:05;V;;;;;;
B;137;3610447;54;20111219 02:05;;601;1;ELSIE ST;BURWOOD;2134;;;20110405;20111125;670000;;R;RESIDENCE;165;;;0;AG654590;
C;137;3610447;54;20111219 02:05;165/SP85916;
D;137;3610447;54;20111219 02:05;P;;;;;;
D;137;3610447;54;20111219 02:05;V;;;;;;
B;137;3610447;55;20111219 02:05;;602;1;ELSIE ST;BURWOOD;2134;;;20110419;20111125;668000;;R;RESIDENCE;166;;;0;AG652750;
C;137;3610447;55;20111219 02:05;166/SP85916;
D;137;3610447;55;20111219 02:05;P;;;;;;
D;137;3610447;55;20111219 02:05;V;;;;;;
B;137;3610447;56;20111219 02:05;;603;1;ELSIE ST;BURWOOD;2134;;;20110414;20111121;696000;;R;RESIDENCE;167;;;0;AG651934;
C;137;3610447;56;20111219 02:05;167/SP85916;
D;137;3610447;56;20111219 02:05;P;;;;;;
D;137;3610447;56;20111219 02:05;P;;;;;;
D;137;3610447;56;20111219 02:05;V;;;;;;
B;137;3610447;57;20111219 02:05;;606;1;ELSIE ST;BURWOOD;2134;;;20110621;20111125;505000;;R;RESIDENCE;170;;;0;AG660335;
C;137;3610447;57;20111219 02:05;170/SP85916;
D;137;3610447;57;20111219 02:05;P;;;;;;
D;137;3610447;57;20111219 02:05;V;;;;;;
B;137;3610447;58;20111219 02:05;;801;1;ELSIE ST;BURWOOD;2134;;;20110516;20111202;710000;;R;RESIDENCE;178;;;0;AG667388;
C;137;3610447;58;20111219 02:05;178/SP85916;
D;137;3610447;58;20111219 02:05;P;;;;;;
D;137;3610447;58;20111219 02:05;V;;;;;;
B;137;3610447;59;20111219 02:05;;802;1;ELSIE ST;BURWOOD;2134;;;20110401;20111125;700000;;R;RESIDENCE;179;;;0;AG651074;
C;137;3610447;59;20111219 02:05;179/SP85916;
D;137;3610447;59;20111219 02:05;P;;;;;;
D;137;3610447;59;20111219 02:05;V;;;;;;
B;137;3610447;60;20111219 02:05;;804;1;ELSIE ST;BURWOOD;2134;;;20110404;20111125;525000;;R;RESIDENCE;181;;;0;AG660350;
C;137;3610447;60;20111219 02:05;181/SP85916;
D;137;3610447;60;20111219 02:05;P;;;;;;
D;137;3610447;60;20111219 02:05;V;;;;;;
B;137;3610447;61;20111219 02:05;;806;1;ELSIE ST;BURWOOD;2134;;;20110524;20111122;565000;;R;RESIDENCE;183;;;0;AG666244;
C;137;3610447;61;20111219 02:05;183/SP85916;
D;137;3610447;61;20111219 02:05;P;;;;;;
D;137;3610447;61;20111219 02:05;P;;;;;;
D;137;3610447;61;20111219 02:05;V;;;;;;
B;137;3610447;62;20111219 02:05;;1001;1;ELSIE ST;BURWOOD;2134;;;20110412;20111123;720000;;R;RESIDENCE;190;;;0;AG660767;
C;137;3610447;62;20111219 02:05;190/SP85916;
D;137;3610447;62;20111219 02:05;P;;;;;;
D;137;3610447;62;20111219 02:05;P;;;;;;
D;137;3610447;62;20111219 02:05;V;;;;;;
B;137;3610447;63;20111219 02:05;;1103;1;ELSIE ST;BURWOOD;2134;;;20110405;20111125;745000;;3;;198;;;0;AG660630;
C;137;3610447;63;20111219 02:05;198/SP85916;
D;137;3610447;63;20111219 02:05;P;;;;;;
D;137;3610447;63;20111219 02:05;V;;;;;;
B;137;3610447;64;20111219 02:05;;1202;1;ELSIE ST;BURWOOD;2134;;;20110413;20111125;740000;;R;RESIDENCE;203;;;0;AG658865;
C;137;3610447;64;20111219 02:05;203/SP85916;
D;137;3610447;64;20111219 02:05;P;;;;;;
D;137;3610447;64;20111219 02:05;P;;;;;;
D;137;3610447;64;20111219 02:05;V;;;;;;
B;137;1389458;65;20111219 02:05;;;3;BERESFORD AVE;CROYDON PARK;2133;;;20110517;20111118;895000;A;R;RESIDENCE;;ES;;0;AG673495;
C;137;1389458;65;20111219 02:05;9/9741 1/331229;
D;137;1389458;65;20111219 02:05;P;;;;;;
D;137;1389458;65;20111219 02:05;V;;;;;;
D;137;1389458;65;20111219 02:05;V;;;;;;
B;137;1389722;66;20111219 02:05;;;17;BRADY ST;CROYDON;2132;904.2;M;20111021;20111209;1403000;A;R;RESIDENCE;;EF;;0;AG683511;
C;137;1389722;66;20111219 02:05;15/10727;
D;137;1389722;66;20111219 02:05;P;;;;;;
D;137;1389722;66;20111219 02:05;P;;;;;;
D;137;1389722;66;20111219 02:05;V;;;;;;
B;137;1397715;67;20111219 02:05;;;6;THE BOULEVARDE;STRATHFIELD;2135;196;M;20110521;20111024;3000000;B;3;COMMERCIAL BA;;CS;;0;AG657875;
C;137;1397715;67;20111219 02:05;B/402897;
D;137;1397715;67;20111219 02:05;P;;;;;;
D;137;1397715;67;20111219 02:05;P;;;;;;
D;137;1397715;67;20111219 02:05;V;;;;;;
B;137;1397721;68;20111219 02:05;;;16;THE BOULEVARDE;STRATHFIELD;2135;208.7;M;20111006;20111202;3970000;B;3;COMMERCIAL SHO;;CS;;0;AG683563;
C;137;1397721;68;20111219 02:05;B/397695;
D;137;1397721;68;20111219 02:05;P;;;;;;
D;137;1397721;68;20111219 02:05;V;;;;;;
D;137;1397721;68;20111219 02:05;V;;;;;;
D;137;1397721;68;20111219 02:05;V;;;;;;
D;137;1397721;68;20111219 02:05;V;;;;;;
B;137;1392645;69;20111219 02:05;;18;2;GLOUCESTER AVE;BURWOOD;2134;;;20111022;20111205;630000;;R;RESIDENCE;18;;;0;AG668964;
C;137;1392645;69;20111219 02:05;18/SP58724;
D;137;1392645;69;20111219 02:05;P;;;;;;
D;137;1392645;69;20111219 02:05;P;;;;;;
D;137;1392645;69;20111219 02:05;V;;;;;;
D;137;1392645;69;20111219 02:05;V;;;;;;
B;137;1397867;70;20111219 02:05;;;196;THE BOULEVARDE;STRATHFIELD;2135;222.6;M;20111021;20111125;530000;A;R;RESIDENCE;;EP;;0;AG666205;
C;137;1397867;70;20111219 02:05;101/850354;
D;137;1397867;70;20111219 02:05;P;;;;;;
D;137;1397867;70;20111219 02:05;P;;;;;;
D;137;1397867;70;20111219 02:05;V;;;;;;
B;137;1390372;71;20111219 02:05;;13;131;BURWOOD RD;CROYDON PARK;2133;;;20110826;20111128;575000;;R;RESIDENCE;13;;;0;AG659229;
C;137;1390372;71;20111219 02:05;13/SP11690;
D;137;1390372;71;20111219 02:05;P;;;;;;
D;137;1390372;71;20111219 02:05;V;;;;;;
B;137;1388561;72;20111219 02:05;;;1;ARDGRYFFE ST;BURWOOD HEIGHTS;2136;670.2;M;20110901;20111129;1240000;A;R;RESIDENCE;;EG;;0;AG673743;
C;137;1388561;72;20111219 02:05;23/7371;
D;137;1388561;72;20111219 02:05;P;;;;;;
D;137;1388561;72;20111219 02:05;P;;;;;;
D;137;1388561;72;20111219 02:05;P;;;;;;
D;137;1388561;72;20111219 02:05;V;;;;;;
D;137;1388561;72;20111219 02:05;V;;;;;;
D;137;1388561;72;20111219 02:05;V;;;;;;
Z;324;72;72;178;
