A;013;20111107 01:37;VALNET;
B;013;329000;8;20111107 01:37;;;1624;THE BUCKETTS WAY;WEISMANTELS;2415;78.48;H;20110812;20110923;1390000;R;3;FARM;;TM;;0;AG562211;
C;013;329000;8;20111107 01:37;8/803291;
D;013;329000;8;20111107 01:37;P;;;;;;
D;013;329000;8;20111107 01:37;V;;;;;;
B;013;330388;9;20111107 01:37;;;1125;MINIMBAH RD;MINIMBAH;2312;16.92;H;20110712;20111021;600000;R;R;RESIDENCE;;QM;;0;AG583804;
C;013;330388;9;20111107 01:37;12/870415;
D;013;330388;9;20111107 01:37;P;;;;;;
D;013;330388;9;20111107 01:37;P;;;;;;
D;013;330388;9;20111107 01:37;V;;;;;;
D;013;330388;9;20111107 01:37;V;;;;;;
B;013;2934460;10;20111107 01:37;;;26;NUWARRA CCT;FORSTER;2428;453.3;M;20111024;20111024;410000;A;R;RESIDENCE;;DN;;0;AG579855;
C;013;2934460;10;20111107 01:37;178/1043081;
D;013;2934460;10;20111107 01:37;P;;;;;;
D;013;2934460;10;20111107 01:37;V;;;;;;
B;013;2959043;11;20111107 01:37;;;81;WARRI ST;PINDIMAR;2324;40;H;20110926;20111020;599200;R;R;RESIDENCE;;TC;;0;AG588960;
C;013;2959043;11;20111107 01:37;7/1009108;
D;013;2959043;11;20111107 01:37;P;;;;;;
D;013;2959043;11;20111107 01:37;V;;;;;;
D;013;2959043;11;20111107 01:37;V;;;;;;
B;013;3585902;12;20111107 01:37;;;21;LEEWARD CCT;TEA GARDENS;2324;582;M;20110930;20111028;194900;A;V;VACANT LAND;;AV;;0;AG586344;
C;013;3585902;12;20111107 01:37;84/280002;
D;013;3585902;12;20111107 01:37;P;;;;;;
D;013;3585902;12;20111107 01:37;P;;;;;;
D;013;3585902;12;20111107 01:37;V;;;;;;
B;013;3224477;13;20111107 01:37;;802;14;HEAD ST;FORSTER;2428;;;20110907;20111019;500000;;R;RESIDENCE;29;;;0;AG573988;
C;013;3224477;13;20111107 01:37;29/SP76001;
D;013;3224477;13;20111107 01:37;P;;;;;;
D;013;3224477;13;20111107 01:37;P;;;;;;
D;013;3224477;13;20111107 01:37;V;;;;;;
B;013;307378;14;20111107 01:37;;;11;CURLEW CL;FORSTER;2428;640;M;20110921;20111019;385000;A;R;RESIDENCE;;AG;;0;AG589189;
C;013;307378;14;20111107 01:37;5/39781;
D;013;307378;14;20111107 01:37;P;;;;;;
D;013;307378;14;20111107 01:37;V;;;;;;
D;013;307378;14;20111107 01:37;V;;;;;;
B;013;307829;15;20111107 01:37;;;31;GLEESON AVE;FORSTER;2428;556.4;M;20110915;20111027;445000;A;R;RESIDENCE;;ER;;0;AG593956;
C;013;307829;15;20111107 01:37;146/229919;
D;013;307829;15;20111107 01:37;P;;;;;;
D;013;307829;15;20111107 01:37;P;;;;;;
D;013;307829;15;20111107 01:37;V;;;;;;
B;013;310840;16;20111107 01:37;;;67;PIONEER DR;FORSTER;2428;745.7;M;20110916;20111024;364000;A;R;RESIDENCE;;AG;;0;AG591255;
C;013;310840;16;20111107 01:37;60/262684;
D;013;310840;16;20111107 01:37;P;;;;;;
D;013;310840;16;20111107 01:37;P;;;;;;
D;013;310840;16;20111107 01:37;V;;;;;;
B;013;317337;17;20111107 01:37;;;14;HILLSIDE PDE;ELIZABETH BEACH;2428;602;M;20110921;20111026;580000;A;R;RESIDENCE;;VU;;0;AG590594;
C;013;317337;17;20111107 01:37;14/710308;
D;013;317337;17;20111107 01:37;P;;;;;;
D;013;317337;17;20111107 01:37;P;;;;;;
D;013;317337;17;20111107 01:37;V;;;;;;
B;013;317845;18;20111107 01:37;;;60;MOOROOBA RD;COOMBA PARK;2428;1225;M;20110826;20111005;300000;A;R;RESIDENCE;;VE;;0;AG571742;
C;013;317845;18;20111107 01:37;1/793292;
D;013;317845;18;20111107 01:37;P;;;;;;
D;013;317845;18;20111107 01:37;V;;;;;;
B;013;317985;19;20111107 01:37;;;39;WANGAREE ST;COOMBA PARK;2428;556.4;M;20110907;20111021;148000;A;R;RESIDENCE;;VC;;0;AG595408;
C;013;317985;19;20111107 01:37;23/222755;
D;013;317985;19;20111107 01:37;P;;;;;;
D;013;317985;19;20111107 01:37;V;;;;;;
Z;92;19;19;52;
