A;666;20111219 02:36;VALNET;
D;666;2763246;13;20111219 02:37;P;;;;;;
D;666;2763246;13;20111219 02:37;V;;;;;;
B;666;2763246;14;20111219 02:37;;2;60;KATHLEEN ST;SOUTH TAMWORTH;2340;;;20111013;20111117;144000;;R;RESIDENCE;2;;;0;AG665747;
C;666;2763246;14;20111219 02:37;2/SP46045;
D;666;2763246;14;20111219 02:37;P;;;;;;
D;666;2763246;14;20111219 02:37;V;;;;;;
B;666;2760844;15;20111219 02:37;;;18;GLEN ALPHA CL;HILLVUE;2340;821.8;M;20111021;20111202;350000;R1;R;RESIDENCE;;AAH;;0;AG678274;
C;666;2760844;15;20111219 02:37;205/851305;
D;666;2760844;15;20111219 02:37;P;;;;;;
D;666;2760844;15;20111219 02:37;P;;;;;;
D;666;2760844;15;20111219 02:37;V;;;;;;
D;666;2760844;15;20111219 02:37;V;;;;;;
B;666;2763569;16;20111219 02:37;;;21;KINGSFORD SMITH ST;TAMINDA;2340;3580;M;20110930;20111125;1160000;IN1;3;SHED;;CCA;;0;AG669413;
C;666;2763569;16;20111219 02:37;6/711449;
D;666;2763569;16;20111219 02:37;P;;;;;;
D;666;2763569;16;20111219 02:37;P;;;;;;
D;666;2763569;16;20111219 02:37;V;;;;;;
B;666;2755824;17;20111219 02:37;;;15;BANJOS CCT;HILLVUE;2340;836;M;20111020;20111110;310000;R1;R;RESIDENCE;;AAH;;0;AG664672;
C;666;2755824;17;20111219 02:37;301/814446;
D;666;2755824;17;20111219 02:37;P;;;;;;
D;666;2755824;17;20111219 02:37;V;;;;;;
B;666;2761498;18;20111219 02:37;;;17;GREEN ST;WEST TAMWORTH;2340;613.4;M;20111013;20111124;112500;R1;R;RESIDENCE;;AAC;;0;AG650686;
C;666;2761498;18;20111219 02:37;135/237268;
D;666;2761498;18;20111219 02:37;P;;;;;;
D;666;2761498;18;20111219 02:37;V;;;;;;
B;666;2764159;19;20111219 02:37;;;36;LINKS AVE;SOUTH TAMWORTH;2340;720.8;M;20111013;20111124;232000;R1;R;RESIDENCE;;AAL;;0;AG658372;
C;666;2764159;19;20111219 02:37;53/238150;
D;666;2764159;19;20111219 02:37;P;;;;;;
D;666;2764159;19;20111219 02:37;P;;;;;;
D;666;2764159;19;20111219 02:37;V;;;;;;
B;666;2756189;20;20111219 02:37;;;87;BELMORE ST;WEST TAMWORTH;2340;632.3;M;20111026;20111129;220000;R1;R;RESIDENCE;;AWT;;0;AG680754;
C;666;2756189;20;20111219 02:37;2/152187;
D;666;2756189;20;20111219 02:37;P;;;;;;
D;666;2756189;20;20111219 02:37;P;;;;;;
D;666;2756189;20;20111219 02:37;P;;;;;;
D;666;2756189;20;20111219 02:37;V;;;;;;
B;666;2756262;21;20111219 02:37;;;2;BLAKE PL;EAST TAMWORTH;2340;681.2;M;20111111;20111125;360000;R1;R;RESIDENCE;;AET;;0;AG681368;
C;666;2756262;21;20111219 02:37;7/249139;
D;666;2756262;21;20111219 02:37;P;;;;;;
D;666;2756262;21;20111219 02:37;V;;;;;;
B;666;2761572;22;20111219 02:37;;;94;GRIFFIN AVE;EAST TAMWORTH;2340;482.8;M;20111110;20111202;275000;R1;R;RESIDENCE;;AET;;0;AG680007;
C;666;2761572;22;20111219 02:37;141/602361;
D;666;2761572;22;20111219 02:37;P;;;;;;
D;666;2761572;22;20111219 02:37;V;;;;;;
B;666;2759085;23;20111219 02:37;;;59;DENISON ST;WEST TAMWORTH;2340;674.5;M;20111012;20111117;270000;R1;R;RESIDENCE;;AWT;;0;AG674759;
C;666;2759085;23;20111219 02:37;B/153707;
D;666;2759085;23;20111219 02:37;P;;;;;;
D;666;2759085;23;20111219 02:37;P;;;;;;
D;666;2759085;23;20111219 02:37;V;;;;;;
B;666;2764499;24;20111219 02:37;;;68;MANILLA RD;OXLEY VALE;2340;923.2;M;20111024;20111205;250000;R1;R;RESIDENCE;;AOV;;0;AG675622;
C;666;2764499;24;20111219 02:37;13/545775;
D;666;2764499;24;20111219 02:37;P;;;;;;
D;666;2764499;24;20111219 02:37;P;;;;;;
D;666;2764499;24;20111219 02:37;V;;;;;;
D;666;2764499;24;20111219 02:37;V;;;;;;
B;666;2759329;25;20111219 02:37;;;48;DIBAR DR;HILLVUE;2340;700.5;M;20111104;20111114;100000;R1;R;RESIDENCE;;AAH;;0;AG686078;
C;666;2759329;25;20111219 02:37;43/789683;
D;666;2759329;25;20111219 02:37;P;;;;;;
D;666;2759329;25;20111219 02:37;V;;;;;;
D;666;2759329;25;20111219 02:37;V;;;;;;
D;666;2759329;25;20111219 02:37;V;;;;;;
D;666;2759329;25;20111219 02:37;V;;;;;;
B;666;2756916;26;20111219 02:37;LANARK;;651;BURGMANNS LANE;CALALA;2340;6.07;H;20111109;20111109;330000;RU4;R;RESIDENCE;;RHM;;0;AG665511;
C;666;2756916;26;20111219 02:37;2/162223;
D;666;2756916;26;20111219 02:37;P;;;;;;
D;666;2756916;26;20111219 02:37;P;;;;;;
D;666;2756916;26;20111219 02:37;V;;;;;;
B;666;2762228;27;20111219 02:37;;;55 A;HILL ST;EAST TAMWORTH;2340;505.9;M;20111027;20111208;242000;R1;R;RESIDENCE;;AET;;0;AG687945;
C;666;2762228;27;20111219 02:37;A/384037;
D;666;2762228;27;20111219 02:37;P;;;;;;
D;666;2762228;27;20111219 02:37;V;;;;;;
D;666;2762228;27;20111219 02:37;V;;;;;;
B;666;2757119;28;20111219 02:37;MEADOWBANK;;379;CALALA LANE;CALALA;2340;13.39;H;20110920;20111111;2400000;R1;3;FARMLAND;;AEN;;0;AG659681;
C;666;2757119;28;20111219 02:37;5/225554;
D;666;2757119;28;20111219 02:37;P;;;;;;
D;666;2757119;28;20111219 02:37;V;;;;;;
B;666;2767797;29;20111219 02:37;;3;121;RAWSON AVE;EAST TAMWORTH;2340;;;20111006;20111117;210000;;3;UNIT;3;;;0;AG643700;
C;666;2767797;29;20111219 02:37;3/SP41505;
D;666;2767797;29;20111219 02:37;P;;;;;;
D;666;2767797;29;20111219 02:37;V;;;;;;
D;666;2767797;29;20111219 02:37;V;;;;;;
B;666;2767827;30;20111219 02:37;;1;81 A;RAWSON AVE;EAST TAMWORTH;2340;;;20111031;20111128;147000;;R;RESIDENCE;1;;;0;AG656562;
C;666;2767827;30;20111219 02:37;1/SP20106;
D;666;2767827;30;20111219 02:37;P;;;;;;
D;666;2767827;30;20111219 02:37;P;;;;;;
D;666;2767827;30;20111219 02:37;V;;;;;;
B;666;3263453;31;20111219 02:37;;;4;MELALEUCA CL;CALALA;2340;846.7;M;20111102;20111202;450000;R1;R;RESIDENCE;;AAP;;0;AG682865;
C;666;3263453;31;20111219 02:37;150/1100572;
D;666;3263453;31;20111219 02:37;P;;;;;;
D;666;3263453;31;20111219 02:37;P;;;;;;
D;666;3263453;31;20111219 02:37;V;;;;;;
D;666;3263453;31;20111219 02:37;V;;;;;;
B;666;3287505;32;20111219 02:37;;;82 A;THE HEIGHTS;HILLVUE;2340;408.1;M;20111116;20111202;350000;R1;R;RESIDENCE;;AAH;;0;AG669785;
C;666;3287505;32;20111219 02:37;211/1105392;
D;666;3287505;32;20111219 02:37;P;;;;;;
D;666;3287505;32;20111219 02:37;P;;;;;;
D;666;3287505;32;20111219 02:37;V;;;;;;
Z;161;32;32;95;
