A;008;20110926 01:56;VALNET;
D;008;225461;46;20110926 01:56;P;;;;;;
D;008;225461;46;20110926 01:56;P;;;;;;
D;008;225461;46;20110926 01:56;V;;;;;;
B;008;223062;47;20110926 01:56;;5;81;FREDERICK ST;MEREWETHER;2291;;;20110520;20110701;485000;;R;RESIDENCE;5;;;0;AG488676;
C;008;223062;47;20110926 01:56;5/SP17409;
D;008;223062;47;20110926 01:56;P;;;;;;
D;008;223062;47;20110926 01:56;V;;;;;;
B;008;225942;48;20110926 01:56;;;209;GRINSELL ST;KOTARA;2289;676.6;M;20110715;20110909;482000;A;R;RESIDENCE;;HA;;0;AG497017;
C;008;225942;48;20110926 01:56;323/235123;
D;008;225942;48;20110926 01:56;P;;;;;;
D;008;225942;48;20110926 01:56;P;;;;;;
D;008;225942;48;20110926 01:56;V;;;;;;
D;008;225942;48;20110926 01:56;V;;;;;;
B;008;223714;49;20110926 01:56;;;29;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;1650;M;20110504;20110802;660000;A;R;RESIDENCE;;FW;;0;AG505559;
C;008;223714;49;20110926 01:56;53/27105;
D;008;223714;49;20110926 01:56;P;;;;;;
D;008;223714;49;20110926 01:56;P;;;;;;
D;008;223714;49;20110926 01:56;V;;;;;;
D;008;223714;49;20110926 01:56;V;;;;;;
B;008;226297;50;20110926 01:56;;;58;GUNAMBI ST;WALLSEND;2287;929.5;M;20110812;20110909;265000;A;R;RESIDENCE;;AD;;0;AG507614;
C;008;226297;50;20110926 01:56;3/4/12711;
D;008;226297;50;20110926 01:56;P;;;;;;
D;008;226297;50;20110926 01:56;V;;;;;;
B;008;229009;51;20110926 01:56;;;8;HOLLYWOOD PDE;NEW LAMBTON HEIGHTS;2305;777.8;M;20110803;20110908;509000;A;R;RESIDENCE;;FL;;0;AG496049;
C;008;229009;51;20110926 01:56;86/23385;
D;008;229009;51;20110926 01:56;P;;;;;;
D;008;229009;51;20110926 01:56;P;;;;;;
D;008;229009;51;20110926 01:56;V;;;;;;
D;008;229009;51;20110926 01:56;V;;;;;;
B;008;226655;52;20110926 01:56;;;35;HAMILTON ST;HAMILTON NORTH;2292;442.2;M;20110803;20110907;520000;A;R;RESIDENCE;;FQ;;0;AG496435;
C;008;226655;52;20110926 01:56;37/9837;
D;008;226655;52;20110926 01:56;P;;;;;;
D;008;226655;52;20110926 01:56;P;;;;;;
D;008;226655;52;20110926 01:56;V;;;;;;
D;008;226655;52;20110926 01:56;V;;;;;;
B;008;226937;53;20110926 01:56;;;12;HANSEN PL;SHORTLAND;2307;379.4;M;20110804;20110908;194000;A;3;HOUSE;;JM;;0;AG492013;
C;008;226937;53;20110926 01:56;7/226353;
D;008;226937;53;20110926 01:56;P;;;;;;
D;008;226937;53;20110926 01:56;V;;;;;;
B;008;235485;54;20110926 01:56;;;84;LINDSAY ST;HAMILTON;2303;297.2;M;20110524;20110824;453000;A;R;RESIDENCE;;FS;;0;AG491585;
C;008;235485;54;20110926 01:56;91/544700;
D;008;235485;54;20110926 01:56;P;;;;;;
D;008;235485;54;20110926 01:56;V;;;;;;
B;008;241969;55;20110926 01:56;;4;2;MARY ST;MEREWETHER;2291;;;20110803;20110907;395000;;R;RESIDENCE;4;;;0;AG499650;
C;008;241969;55;20110926 01:56;4/SP16581;
D;008;241969;55;20110926 01:56;P;;;;;;
D;008;241969;55;20110926 01:56;P;;;;;;
D;008;241969;55;20110926 01:56;V;;;;;;
D;008;241969;55;20110926 01:56;V;;;;;;
B;008;236700;56;20110926 01:56;;;6;MCCUBBIN WAY;LAMBTON;2299;632.4;M;20110705;20110901;645000;A;R;RESIDENCE;;FK;;0;AG485513;
C;008;236700;56;20110926 01:56;367/872339;
D;008;236700;56;20110926 01:56;P;;;;;;
D;008;236700;56;20110926 01:56;P;;;;;;
D;008;236700;56;20110926 01:56;V;;;;;;
D;008;236700;56;20110926 01:56;V;;;;;;
B;008;239894;57;20110926 01:56;;;41;MEREDITH ST;KOTARA;2289;575.4;M;20110607;20110715;495000;A;R;RESIDENCE;;HA;;0;AG471851;
C;008;239894;57;20110926 01:56;2/19990;
D;008;239894;57;20110926 01:56;P;;;;;;
D;008;239894;57;20110926 01:56;P;;;;;;
D;008;239894;57;20110926 01:56;V;;;;;;
D;008;239894;57;20110926 01:56;V;;;;;;
B;008;237742;58;20110926 01:56;;;245;MAITLAND RD;MAYFIELD;2304;462.9;M;20110803;20110908;455000;A;R;RESIDENCE;;JB;;0;AG492734;
C;008;237742;58;20110926 01:56;6/11674;
D;008;237742;58;20110926 01:56;P;;;;;;
D;008;237742;58;20110926 01:56;V;;;;;;
B;008;251458;59;20110926 01:56;;;52;ST JAMES RD;NEW LAMBTON;2305;488.3;M;20110718;20110829;358000;A;R;RESIDENCE;;FE;;0;AG499013;
C;008;251458;59;20110926 01:56;9/3/8570;
D;008;251458;59;20110926 01:56;P;;;;;;
D;008;251458;59;20110926 01:56;V;;;;;;
B;008;248794;60;20110926 01:57;;3;12;RANCLAUD ST;MEREWETHER;2291;;;20110725;20110905;338500;;R;RESIDENCE;3;;;0;AG494906;
C;008;248794;60;20110926 01:57;3/SP14196;
D;008;248794;60;20110926 01:57;P;;;;;;
D;008;248794;60;20110926 01:57;P;;;;;;
D;008;248794;60;20110926 01:57;V;;;;;;
D;008;248794;60;20110926 01:57;V;;;;;;
D;008;248794;60;20110926 01:57;V;;;;;;
B;008;251638;61;20110926 01:57;;;3;SANDALWOOD AVE;FLETCHER;2287;474.1;M;20110721;20110901;330000;A;R;RESIDENCE;;AP;;0;AG503471;
C;008;251638;61;20110926 01:57;1041/1007566;
D;008;251638;61;20110926 01:57;P;;;;;;
D;008;251638;61;20110926 01:57;V;;;;;;
B;008;254492;62;20110926 01:57;;5;28;STEVENSON PL;NEWCASTLE EAST;2300;;;20110719;20110719;1400000;;R;RESIDENCE;5;;;0;AG474390;
C;008;254492;62;20110926 01:57;5/SP48754;
D;008;254492;62;20110926 01:57;P;;;;;;
D;008;254492;62;20110926 01:57;P;;;;;;
D;008;254492;62;20110926 01:57;V;;;;;;
B;008;249117;63;20110926 01:57;;;11;REGAN ST;ADAMSTOWN;2289;301;M;20110728;20110909;382500;A;R;RESIDENCE;;HF;;0;AG507753;
C;008;249117;63;20110926 01:57;4/3729;
D;008;249117;63;20110926 01:57;P;;;;;;
D;008;249117;63;20110926 01:57;V;;;;;;
D;008;249117;63;20110926 01:57;V;;;;;;
B;008;246583;64;20110926 01:57;;;39;PELL ST;MEREWETHER;2291;253.5;M;20110712;20110907;530000;A;R;RESIDENCE;;HL;;0;AG496449;
C;008;246583;64;20110926 01:57;1/1015912;
D;008;246583;64;20110926 01:57;P;;;;;;
D;008;246583;64;20110926 01:57;V;;;;;;
D;008;246583;64;20110926 01:57;V;;;;;;
B;008;244642;65;20110926 01:57;;;26;NORTHUMBERLAND ST;MARYVILLE;2293;303.5;M;20110812;20110826;365000;A;R;RESIDENCE;;DF;;0;AG493561;
C;008;244642;65;20110926 01:57;11/I/5062;
D;008;244642;65;20110926 01:57;P;;;;;;
D;008;244642;65;20110926 01:57;V;;;;;;
D;008;244642;65;20110926 01:57;V;;;;;;
B;008;244771;66;20110926 01:57;;;7;NOTT ST;MEREWETHER;2291;503.4;M;20110311;20110916;950000;A;R;RESIDENCE;;HL;;0;AG508873;
C;008;244771;66;20110926 01:57;103/8/111243;
D;008;244771;66;20110926 01:57;P;;;;;;
D;008;244771;66;20110926 01:57;P;;;;;;
D;008;244771;66;20110926 01:57;V;;;;;;
D;008;244771;66;20110926 01:57;V;;;;;;
B;008;253025;67;20110926 01:57;;;48;SHERIDAN AVE;ADAMSTOWN HEIGHTS;2289;594.4;M;20110704;20110815;360000;A;R;RESIDENCE;;FW;;0;AG500151;
C;008;253025;67;20110926 01:57;49/27397;
D;008;253025;67;20110926 01:57;P;;;;;;
D;008;253025;67;20110926 01:57;V;;;;;;
D;008;253025;67;20110926 01:57;V;;;;;;
B;008;250531;68;20110926 01:57;;;10;ROSLYN ST;NEW LAMBTON;2305;575.4;M;20110822;20110902;108333;A;R;RESIDENCE;;FF;;33;AG502189;
C;008;250531;68;20110926 01:57;10/1/12321;
D;008;250531;68;20110926 01:57;P;;;;;;
D;008;250531;68;20110926 01:57;P;;;;;;
D;008;250531;68;20110926 01:57;P;;;;;;
D;008;250531;68;20110926 01:57;V;;;;;;
D;008;250531;68;20110926 01:57;V;;;;;;
D;008;250531;68;20110926 01:57;V;;;;;;
D;008;250531;68;20110926 01:57;V;;;;;;
B;008;253226;69;20110926 01:57;;;38;SILSOE ST;MAYFIELD;2304;674.9;M;20110712;20110909;420000;A;R;RESIDENCE;;JX;;0;AG497852;
C;008;253226;69;20110926 01:57;11/1016176;
D;008;253226;69;20110926 01:57;P;;;;;;
D;008;253226;69;20110926 01:57;V;;;;;;
D;008;253226;69;20110926 01:57;V;;;;;;
B;008;250764;70;20110926 01:57;;;12;ROSETTES ST;FLETCHER;2287;665;M;20110729;20110906;410000;A;R;RESIDENCE;;AP;;0;AG499881;
C;008;250764;70;20110926 01:57;47/872189;
D;008;250764;70;20110926 01:57;P;;;;;;
D;008;250764;70;20110926 01:57;P;;;;;;
D;008;250764;70;20110926 01:57;V;;;;;;
D;008;250764;70;20110926 01:57;V;;;;;;
B;008;259868;71;20110926 01:57;;;3;WEBSTER ST;HAMILTON;2303;322.6;M;20110729;20110829;540000;A;R;RESIDENCE;;FS;;0;AG506823;
C;008;259868;71;20110926 01:57;1/784088;
D;008;259868;71;20110926 01:57;P;;;;;;
D;008;259868;71;20110926 01:57;P;;;;;;
D;008;259868;71;20110926 01:57;V;;;;;;
B;008;260785;72;20110926 01:57;;;28;WILLIAM ST;STOCKTON;2295;366.7;M;20110805;20110830;402500;A;R;RESIDENCE;;HN;;0;AG500136;
C;008;260785;72;20110926 01:57;8/1082133;
D;008;260785;72;20110926 01:57;P;;;;;;
D;008;260785;72;20110926 01:57;V;;;;;;
D;008;260785;72;20110926 01:57;V;;;;;;
B;008;258659;73;20110926 01:57;;;55;VICTORIA ST;ADAMSTOWN;2289;221.3;M;20110611;20110718;241000;A;R;RESIDENCE;;HB;;0;AG409568;
C;008;258659;73;20110926 01:57;A/430605;
D;008;258659;73;20110926 01:57;P;;;;;;
D;008;258659;73;20110926 01:57;V;;;;;;
B;008;259294;74;20110926 01:57;;;53;WALLSEND RD;SANDGATE;2304;1214;M;20110517;20110527;275000;I;3;URBAN SERVICES;;GC;;0;AG501848;
C;008;259294;74;20110926 01:57;1/193909;
D;008;259294;74;20110926 01:57;P;;;;;;
D;008;259294;74;20110926 01:57;P;;;;;;
D;008;259294;74;20110926 01:57;V;;;;;;
D;008;259294;74;20110926 01:57;V;;;;;;
B;008;3354490;75;20110926 01:57;;19;31;SAMDON ST;HAMILTON;2303;;;20110804;20110908;680000;;R;RESIDENCE;19;;;0;AG495176;
C;008;3354490;75;20110926 01:57;19/SP79880;
D;008;3354490;75;20110926 01:57;P;;;;;;
D;008;3354490;75;20110926 01:57;P;;;;;;
D;008;3354490;75;20110926 01:57;V;;;;;;
Z;369;75;75;217;
