A;144;20111128 01:43;VALNET;
D;144;1583363;10;20111128 01:43;P;;;;;;
D;144;1583363;10;20111128 01:43;V;;;;;;
D;144;1583363;10;20111128 01:43;V;;;;;;
B;144;1591468;11;20111128 01:43;;;113;GRAYS POINT RD;GRAYS POINT;2232;587;M;20110901;20111108;722000;A;R;RESIDENCE;;AJ;;0;AG624269;
C;144;1591468;11;20111128 01:43;131/576374;
D;144;1591468;11;20111128 01:43;P;;;;;;
D;144;1591468;11;20111128 01:43;V;;;;;;
D;144;1591468;11;20111128 01:43;V;;;;;;
B;144;1591653;12;20111128 01:43;;;88;GREEN POINT RD;OYSTER BAY;2225;613.11;M;20111006;20111117;630000;A;R;RESIDENCE;;AP;;0;AG632942;
C;144;1591653;12;20111128 01:43;463/14716;
D;144;1591653;12;20111128 01:43;P;;;;;;
D;144;1591653;12;20111128 01:43;P;;;;;;
D;144;1591653;12;20111128 01:43;V;;;;;;
D;144;1591653;12;20111128 01:43;V;;;;;;
B;144;1594345;13;20111128 01:43;;15;34;HOTHAM RD;GYMEA;2227;;;20110926;20111107;465000;;R;RESIDENCE;15;;;0;AG628790;
C;144;1594345;13;20111128 01:43;15/SP61145;
D;144;1594345;13;20111128 01:43;P;;;;;;
D;144;1594345;13;20111128 01:43;V;;;;;;
B;144;1586554;14;20111128 01:43;;;5;FORMOSA ST;SYLVANIA;2224;689.2;M;20111003;20111114;705000;A;R;RESIDENCE;;AA;;0;AG624778;
C;144;1586554;14;20111128 01:43;10/224955;
D;144;1586554;14;20111128 01:43;P;;;;;;
D;144;1586554;14;20111128 01:43;V;;;;;;
D;144;1586554;14;20111128 01:43;V;;;;;;
B;144;1581267;15;20111128 01:43;;;10;EIGHTH AVE;JANNALI;2226;790.4;M;20110902;20110930;535000;A;R;RESIDENCE;;JE;;0;AG628426;
C;144;1581267;15;20111128 01:43;616/17524;
D;144;1581267;15;20111128 01:43;P;;;;;;
D;144;1581267;15;20111128 01:43;V;;;;;;
B;144;1592172;16;20111128 01:43;;;107;GYMEA BAY RD;GYMEA;2227;227.6;M;20111004;20111028;1200000;B;3;COMMERCIAL;;BN;;0;AG624727;
C;144;1592172;16;20111128 01:43;26/25507;
D;144;1592172;16;20111128 01:43;P;;;;;;
D;144;1592172;16;20111128 01:43;V;;;;;;
B;144;1581463;17;20111128 01:43;;5;4;ELIZABETH PL;CRONULLA;2230;;;20110902;20111020;627000;;R;RESIDENCE;5;;;0;AG631964;
C;144;1581463;17;20111128 01:43;5/SP5782;
D;144;1581463;17;20111128 01:43;P;;;;;;
D;144;1581463;17;20111128 01:43;P;;;;;;
D;144;1581463;17;20111128 01:43;V;;;;;;
D;144;1581463;17;20111128 01:43;V;;;;;;
B;144;1595004;18;20111128 01:43;;;19;INGARA AVE;MIRANDA;2228;575.4;M;20111001;20111114;675000;A;R;RESIDENCE;;EB;;0;AG633387;
C;144;1595004;18;20111128 01:43;26/28495;
D;144;1595004;18;20111128 01:43;P;;;;;;
D;144;1595004;18;20111128 01:43;P;;;;;;
D;144;1595004;18;20111128 01:43;V;;;;;;
B;144;1584314;19;20111128 01:43;;7;47;EWOS PDE;CRONULLA;2230;;;20110927;20111108;510000;;R;RESIDENCE;7;;;0;AG626396;
C;144;1584314;19;20111128 01:43;7/SP511;
D;144;1584314;19;20111128 01:43;P;;;;;;
D;144;1584314;19;20111128 01:43;V;;;;;;
D;144;1584314;19;20111128 01:43;V;;;;;;
B;144;1584314;20;20111128 01:43;;9;47;EWOS PDE;CRONULLA;2230;;;20110927;20111108;510000;;R;RESIDENCE;9;;;0;AG626396;
C;144;1584314;20;20111128 01:43;9/SP511;
D;144;1584314;20;20111128 01:43;P;;;;;;
D;144;1584314;20;20111128 01:43;V;;;;;;
D;144;1584314;20;20111128 01:43;V;;;;;;
B;144;1586988;21;20111128 01:43;;;6;FRANCES PL;MIRANDA;2228;777.8;M;20110917;20111031;750000;A;R;RESIDENCE;;EB;;0;AG626963;
C;144;1586988;21;20111128 01:43;1/214186;
D;144;1586988;21;20111128 01:43;P;;;;;;
D;144;1586988;21;20111128 01:43;P;;;;;;
D;144;1586988;21;20111128 01:43;V;;;;;;
B;144;1632196;22;20111128 01:43;;9;3 A;TRICKETT RD;WOOLOOWARE;2230;;;20111013;20111104;320000;;R;RESIDENCE;9;;;0;AG612581;
C;144;1632196;22;20111128 01:43;9/SP3003;
D;144;1632196;22;20111128 01:43;P;;;;;;
D;144;1632196;22;20111128 01:43;V;;;;;;
B;144;1619268;23;20111128 01:43;;;97;PRICES CCT;WORONORA;2232;1320;M;20110902;20111111;925000;A;R;RESIDENCE;;AT;;0;AG635048;
C;144;1619268;23;20111128 01:43;1/1012564;
D;144;1619268;23;20111128 01:43;P;;;;;;
D;144;1619268;23;20111128 01:43;P;;;;;;
D;144;1619268;23;20111128 01:43;V;;;;;;
B;144;1624520;24;20111128 01:43;;5;38;SEAVIEW ST;CRONULLA;2230;;;20111007;20111118;360000;;R;RESIDENCE;5;;;0;AG635543;
C;144;1624520;24;20111128 01:43;5/SP4872;
D;144;1624520;24;20111128 01:43;P;;;;;;
D;144;1624520;24;20111128 01:43;V;;;;;;
B;144;1635169;25;20111128 01:43;;37;1;WARBURTON ST;GYMEA;2227;;;20111006;20111117;413000;;R;RESIDENCE;37;;;0;AG637097;
C;144;1635169;25;20111128 01:43;37/SP20487;
D;144;1635169;25;20111128 01:43;P;;;;;;
D;144;1635169;25;20111128 01:43;V;;;;;;
D;144;1635169;25;20111128 01:43;V;;;;;;
B;144;1632704;26;20111128 01:43;;;16;TURRIELL BAY RD;LILLI PILLI;2229;594.4;M;20110805;20111031;1400000;A;R;RESIDENCE;;LP;;0;AG627075;
C;144;1632704;26;20111128 01:43;3/361056;
D;144;1632704;26;20111128 01:43;P;;;;;;
D;144;1632704;26;20111128 01:43;P;;;;;;
D;144;1632704;26;20111128 01:43;V;;;;;;
B;144;1603888;27;20111128 01:43;;;3;LOGAN ST;LOFTUS;2232;556.4;M;20110720;20111111;540000;A;R;RESIDENCE;;AL;;0;AG621844;
C;144;1603888;27;20111128 01:43;13/206023;
D;144;1603888;27;20111128 01:43;P;;;;;;
D;144;1603888;27;20111128 01:43;P;;;;;;
D;144;1603888;27;20111128 01:43;V;;;;;;
D;144;1603888;27;20111128 01:43;V;;;;;;
B;144;1614427;28;20111128 01:43;;;19;PACIFIC ST;CARINGBAH SOUTH;2229;682.9;M;20111006;20111117;1210000;A;R;RESIDENCE;;AC;;0;AG636546;
C;144;1614427;28;20111128 01:43;50/7959;
D;144;1614427;28;20111128 01:43;P;;;;;;
D;144;1614427;28;20111128 01:43;V;;;;;;
D;144;1614427;28;20111128 01:43;V;;;;;;
B;144;1625335;29;20111128 01:43;;;83;SHOALHAVEN RD;SYLVANIA WATERS;2224;556.4;M;20110713;20110921;1050000;A;R;RESIDENCE;;SW;;0;AG625538;
C;144;1625335;29;20111128 01:43;38/239024;
D;144;1625335;29;20111128 01:43;P;;;;;;
D;144;1625335;29;20111128 01:43;V;;;;;;
D;144;1625335;29;20111128 01:43;V;;;;;;
B;144;1625460;30;20111128 01:43;;;72;SHORT ST;OYSTER BAY;2225;562.7;M;20110916;20111107;850000;A;R;RESIDENCE;;AP;;0;AG623810;
C;144;1625460;30;20111128 01:43;579/14716;
D;144;1625460;30;20111128 01:43;P;;;;;;
D;144;1625460;30;20111128 01:43;V;;;;;;
D;144;1625460;30;20111128 01:43;V;;;;;;
B;144;1628049;31;20111128 01:43;;10;30;TALARA RD;GYMEA;2227;;;20110929;20111111;451000;;R;RESIDENCE;10;;;0;AG622991;
C;144;1628049;31;20111128 01:43;10/SP6487;
D;144;1628049;31;20111128 01:43;P;;;;;;
D;144;1628049;31;20111128 01:43;V;;;;;;
D;144;1628049;31;20111128 01:43;V;;;;;;
B;144;1617671;32;20111128 01:43;;7;398;PORT HACKING RD;CARINGBAH;2229;;;20111008;20111114;598000;;R;RESIDENCE;7;;;0;AG636091;
C;144;1617671;32;20111128 01:43;7/SP62442;
D;144;1617671;32;20111128 01:43;P;;;;;;
D;144;1617671;32;20111128 01:43;P;;;;;;
D;144;1617671;32;20111128 01:43;P;;;;;;
D;144;1617671;32;20111128 01:43;P;;;;;;
D;144;1617671;32;20111128 01:43;V;;;;;;
D;144;1617671;32;20111128 01:43;V;;;;;;
B;144;1620185;33;20111128 01:43;;;1229;PRINCES HWY;ENGADINE;2233;3098;M;20110721;20110815;2830000;A;3;COMMERCIAL;;VT;;0;AG623992;
C;144;1620185;33;20111128 01:43;6/241544;
D;144;1620185;33;20111128 01:43;P;;;;;;
D;144;1620185;33;20111128 01:43;V;;;;;;
D;144;1620185;33;20111128 01:43;V;;;;;;
B;144;1630919;34;20111128 01:43;;;92;THE WOODS CIRCUIT;MENAI;2234;605.2;M;20110822;20111111;765000;A;R;RESIDENCE;;RB;;0;AG622843;
C;144;1630919;34;20111128 01:43;348/825404;
D;144;1630919;34;20111128 01:43;P;;;;;;
D;144;1630919;34;20111128 01:43;P;;;;;;
D;144;1630919;34;20111128 01:43;V;;;;;;
B;144;1615074;35;20111128 01:43;;2;38;PARRAMATTA ST;CRONULLA;2230;;;20111005;20111116;525000;;R;RESIDENCE;2;;;0;AG631434;
C;144;1615074;35;20111128 01:43;2/SP20671;
D;144;1615074;35;20111128 01:43;P;;;;;;
D;144;1615074;35;20111128 01:43;P;;;;;;
D;144;1615074;35;20111128 01:43;V;;;;;;
D;144;1615074;35;20111128 01:43;V;;;;;;
B;144;1615189;36;20111128 01:43;;6;61;PARRAMATTA ST;CRONULLA;2230;;;20110727;20111019;417500;;R;RESIDENCE;6;;;0;AG629524;
C;144;1615189;36;20111128 01:43;6/SP5947;
D;144;1615189;36;20111128 01:43;P;;;;;;
D;144;1615189;36;20111128 01:43;V;;;;;;
B;144;1612548;37;20111128 01:43;;;1050;OLD PRINCES HWY;ENGADINE;2233;373.1;M;20110802;20110830;2222000;B;3;SHOPS;;BM;;0;AG572331;
C;144;1612548;37;20111128 01:43;1/544514;
D;144;1612548;37;20111128 01:43;P;;;;;;
D;144;1612548;37;20111128 01:43;V;;;;;;
B;144;1612549;38;20111128 01:43;;;1050;OLD PRINCES HWY;ENGADINE;2233;126.7;M;20110802;20110830;2222000;B;3;SHOPS;;BM;;0;AG572331;
C;144;1612549;38;20111128 01:43;PT 2/544514;
D;144;1612549;38;20111128 01:43;P;;;;;;
D;144;1612549;38;20111128 01:43;V;;;;;;
B;144;1612550;39;20111128 01:43;;;1050;OLD PRINCES HWY;ENGADINE;2233;189.7;M;20110802;20110830;2222000;B;3;SHOPS;;BM;;0;AG572331;
C;144;1612550;39;20111128 01:43;PT 2/544514;
D;144;1612550;39;20111128 01:43;P;;;;;;
D;144;1612550;39;20111128 01:43;V;;;;;;
B;144;1613012;40;20111128 01:43;;;55;OLIVER ST;HEATHCOTE;2233;916.9;M;20110826;20111031;500000;A;R;RESIDENCE;;HC;;0;AG628429;
C;144;1613012;40;20111128 01:43;2/29742;
D;144;1613012;40;20111128 01:43;P;;;;;;
D;144;1613012;40;20111128 01:43;P;;;;;;
D;144;1613012;40;20111128 01:43;V;;;;;;
B;144;1628859;41;20111128 01:43;;;257;TAREN POINT RD;CARINGBAH;2229;581.7;M;20110921;20111111;540000;A;R;RESIDENCE;;MR;;0;AG625370;
C;144;1628859;41;20111128 01:43;81/15875;
D;144;1628859;41;20111128 01:43;P;;;;;;
D;144;1628859;41;20111128 01:43;P;;;;;;
D;144;1628859;41;20111128 01:43;V;;;;;;
B;144;1639820;42;20111128 01:43;;;1;WOORAK CRES;MIRANDA;2228;558.03;M;20111001;20111114;710000;A;3;HOUSE;;EA;;0;AG625356;
C;144;1639820;42;20111128 01:43;58/30172;
D;144;1639820;42;20111128 01:43;P;;;;;;
D;144;1639820;42;20111128 01:43;P;;;;;;
D;144;1639820;42;20111128 01:43;V;;;;;;
D;144;1639820;42;20111128 01:43;V;;;;;;
B;144;1600044;43;20111128 01:43;;;35;KINGSWOOD RD;ENGADINE;2233;701.9;M;20110909;20111111;660000;A;R;RESIDENCE;;EN;;0;AG622871;
C;144;1600044;43;20111128 01:43;110/841035;
D;144;1600044;43;20111128 01:43;P;;;;;;
D;144;1600044;43;20111128 01:43;P;;;;;;
D;144;1600044;43;20111128 01:43;V;;;;;;
D;144;1600044;43;20111128 01:43;V;;;;;;
B;144;1623893;44;20111128 01:43;;;14;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;790.4;M;20111022;20111117;930000;A;R;RESIDENCE;;AC;;0;AG634486;
C;144;1623893;44;20111128 01:43;1/500881;
D;144;1623893;44;20111128 01:43;P;;;;;;
D;144;1623893;44;20111128 01:43;V;;;;;;
D;144;1623893;44;20111128 01:43;V;;;;;;
B;144;1600503;45;20111128 01:43;;31;108;KIORA RD;MIRANDA;2228;;;20110930;20111111;370000;;R;RESIDENCE;31;;;0;AG624678;
C;144;1600503;45;20111128 01:43;31/SP15090;
D;144;1600503;45;20111128 01:43;P;;;;;;
D;144;1600503;45;20111128 01:43;V;;;;;;
B;144;1603093;46;20111128 01:43;;;34;LINCOLN CRES;BONNET BAY;2226;942.2;M;20110930;20111111;660000;A;R;RESIDENCE;;AR;;0;AG633963;
C;144;1603093;46;20111128 01:43;40/229489;
D;144;1603093;46;20111128 01:43;P;;;;;;
D;144;1603093;46;20111128 01:43;P;;;;;;
D;144;1603093;46;20111128 01:43;V;;;;;;
D;144;1603093;46;20111128 01:43;V;;;;;;
B;144;1621391;47;20111128 01:43;;;71;RAILWAY PDE;ENGADINE;2233;645;M;20110826;20111111;515000;A;R;RESIDENCE;;MR;;0;AG632339;
C;144;1621391;47;20111128 01:43;8/31316;
D;144;1621391;47;20111128 01:43;P;;;;;;
D;144;1621391;47;20111128 01:43;V;;;;;;
D;144;1621391;47;20111128 01:43;V;;;;;;
B;144;1624093;48;20111128 01:43;BLOCK A;;87;ALLISON CRES;MENAI;2234;;;20111014;20111118;452000;;R;RESIDENCE;4;;;0;AG635787;
C;144;1624093;48;20111128 01:43;4/SP55699;
D;144;1624093;48;20111128 01:43;P;;;;;;
D;144;1624093;48;20111128 01:43;P;;;;;;
D;144;1624093;48;20111128 01:43;V;;;;;;
B;144;1626690;49;20111128 01:43;;;6;STACEY ST;CRONULLA;2230;611.8;M;20110924;20111104;1380000;A;R;RESIDENCE;;AG;;0;AG637995;
C;144;1626690;49;20111128 01:43;14/7456;
D;144;1626690;49;20111128 01:43;P;;;;;;
D;144;1626690;49;20111128 01:43;P;;;;;;
D;144;1626690;49;20111128 01:43;V;;;;;;
B;144;1641044;50;20111128 01:43;;;1;YAMBA RD;COMO;2226;550.1;M;20110918;20111114;650000;A;R;RESIDENCE;;CN;;0;AG630841;
C;144;1641044;50;20111128 01:43;2/216526;
D;144;1641044;50;20111128 01:43;P;;;;;;
D;144;1641044;50;20111128 01:43;P;;;;;;
D;144;1641044;50;20111128 01:43;V;;;;;;
B;144;1641144;51;20111128 01:43;;;36;YANAGANG ST;WATERFALL;2233;765.1;M;20110927;20111108;485000;A;3;HOUSE;;CA;;0;AG630138;
C;144;1641144;51;20111128 01:43;10/245316;
D;144;1641144;51;20111128 01:43;P;;;;;;
D;144;1641144;51;20111128 01:43;V;;;;;;
B;144;3045603;52;20111128 01:43;;139;352;KINGSWAY;CARINGBAH;2229;;;20111014;20111111;275000;;R;RESIDENCE;139;;;0;AG632801;
C;144;3045603;52;20111128 01:43;139/SP71982;
D;144;3045603;52;20111128 01:43;P;;;;;;
D;144;3045603;52;20111128 01:43;V;;;;;;
B;144;3050130;53;20111128 01:43;;3;100;BATH RD;KIRRAWEE;2232;;;20111020;20111118;643500;;3;COMMERCIAL;3;;;0;AG632554;
C;144;3050130;53;20111128 01:43;3/SP71659;
D;144;3050130;53;20111128 01:43;P;;;;;;
D;144;3050130;53;20111128 01:43;V;;;;;;
D;144;3050130;53;20111128 01:43;V;;;;;;
B;144;3605651;54;20111128 01:43;;2;39;DURBAR AVE;KIRRAWEE;2232;;;20100611;20111109;685000;;R;RESIDENCE;2;;;0;AG617161;
C;144;3605651;54;20111128 01:43;2/SP84057;
D;144;3605651;54;20111128 01:43;P;;;;;;
D;144;3605651;54;20111128 01:43;P;;;;;;
D;144;3605651;54;20111128 01:43;V;;;;;;
D;144;3605651;54;20111128 01:43;V;;;;;;
B;144;3605651;55;20111128 01:43;;4;39;DURBAR AVE;KIRRAWEE;2232;;;20110722;20111101;600000;;R;RESIDENCE;4;;;0;AG607434;
C;144;3605651;55;20111128 01:43;4/SP84057;
D;144;3605651;55;20111128 01:43;P;;;;;;
D;144;3605651;55;20111128 01:43;P;;;;;;
D;144;3605651;55;20111128 01:43;V;;;;;;
D;144;3605651;55;20111128 01:43;V;;;;;;
B;144;3605651;56;20111128 01:43;;5;39;DURBAR AVE;KIRRAWEE;2232;;;20100729;20111111;600000;;R;RESIDENCE;5;;;0;AG626101;
C;144;3605651;56;20111128 01:43;5/SP84057;
D;144;3605651;56;20111128 01:43;P;;;;;;
D;144;3605651;56;20111128 01:43;V;;;;;;
D;144;3605651;56;20111128 01:43;V;;;;;;
B;144;3607229;57;20111128 01:43;;;673;OLD PRINCES HWY;SUTHERLAND;2232;;;20111013;20111107;580000;;R;RESIDENCE;1;;;0;AG613565;
C;144;3607229;57;20111128 01:43;1/SP85991;
D;144;3607229;57;20111128 01:43;P;;;;;;
D;144;3607229;57;20111128 01:43;V;;;;;;
B;144;3231573;58;20111128 01:43;;7;12;NORTHUMBERLAND RD;CARINGBAH;2229;;;20110930;20111111;595000;;3;COMMERCIAL;7;;;0;AG632408;
C;144;3231573;58;20111128 01:43;7/SP76530;
D;144;3231573;58;20111128 01:43;P;;;;;;
D;144;3231573;58;20111128 01:43;V;;;;;;
B;144;1560911;59;20111128 01:43;;;24;ANZAC ST;MIRANDA;2228;650.29;M;20110917;20111031;340000;A;R;RESIDENCE;;AD;;0;AG626962;
C;144;1560911;59;20111128 01:43;39/C/8523;
D;144;1560911;59;20111128 01:43;P;;;;;;
D;144;1560911;59;20111128 01:43;P;;;;;;
D;144;1560911;59;20111128 01:43;V;;;;;;
D;144;1560911;59;20111128 01:43;V;;;;;;
D;144;1560911;59;20111128 01:43;V;;;;;;
D;144;1560911;59;20111128 01:43;V;;;;;;
D;144;1560911;59;20111128 01:43;V;;;;;;
B;144;1568992;60;20111128 01:43;;;8;BROUGHTON PL;BARDEN RIDGE;2234;693.5;M;20110923;20111104;615500;A;R;RESIDENCE;;RA;;0;AG612187;
C;144;1568992;60;20111128 01:43;17/747997;
D;144;1568992;60;20111128 01:43;P;;;;;;
D;144;1568992;60;20111128 01:43;P;;;;;;
D;144;1568992;60;20111128 01:43;V;;;;;;
B;144;1559161;61;20111128 01:43;;38;111;ACACIA RD;SUTHERLAND;2232;;;20110809;20111107;350000;;R;RESIDENCE;38;;;0;AG623591;
C;144;1559161;61;20111128 01:43;38/SP15558;
D;144;1559161;61;20111128 01:43;P;;;;;;
D;144;1559161;61;20111128 01:43;V;;;;;;
D;144;1559161;61;20111128 01:43;V;;;;;;
B;144;1561862;62;20111128 01:43;;13;91;AUBURN ST;SUTHERLAND;2232;;;20111020;20111117;367500;;R;RESIDENCE;13;;;0;AG637280;
C;144;1561862;62;20111128 01:43;13/SP15524;
D;144;1561862;62;20111128 01:43;P;;;;;;
D;144;1561862;62;20111128 01:43;V;;;;;;
B;144;1561879;63;20111128 01:43;;25;83;AUBURN ST;SUTHERLAND;2232;;;20110910;20111111;379000;;R;RESIDENCE;25;;;0;AG632177;
C;144;1561879;63;20111128 01:43;25/SP15846;
D;144;1561879;63;20111128 01:43;P;;;;;;
D;144;1561879;63;20111128 01:43;V;;;;;;
B;144;1567452;64;20111128 01:43;;;12;BOOMI PL;WORONORA;2232;676.6;M;20110924;20111107;638000;A;R;RESIDENCE;;AT;;0;AG623889;
C;144;1567452;64;20111128 01:43;124/240552;
D;144;1567452;64;20111128 01:43;P;;;;;;
D;144;1567452;64;20111128 01:43;P;;;;;;
D;144;1567452;64;20111128 01:43;V;;;;;;
B;144;1572796;65;20111128 01:43;;4;53;CARONIA AVE;WOOLOOWARE;2230;;;20110923;20111111;325000;;R;RESIDENCE;4;;;0;AG635462;
C;144;1572796;65;20111128 01:43;4/SP63923;
D;144;1572796;65;20111128 01:43;P;;;;;;
D;144;1572796;65;20111128 01:43;V;;;;;;
B;144;1562615;66;20111128 01:43;;;2;BACH PL;ENGADINE;2233;550.1;M;20111005;20111116;578500;A;R;RESIDENCE;;AV;;0;AG633691;
C;144;1562615;66;20111128 01:43;21/237110;
D;144;1562615;66;20111128 01:43;P;;;;;;
D;144;1562615;66;20111128 01:43;V;;;;;;
D;144;1562615;66;20111128 01:43;V;;;;;;
B;144;1573138;67;20111128 01:43;;;117;CARVERS RD;OYSTER BAY;2225;966.3;M;20110919;20111114;779000;A;R;RESIDENCE;;JE;;0;AG636295;
C;144;1573138;67;20111128 01:43;1/1006146;
D;144;1573138;67;20111128 01:43;P;;;;;;
D;144;1573138;67;20111128 01:43;P;;;;;;
D;144;1573138;67;20111128 01:44;V;;;;;;
D;144;1573138;67;20111128 01:44;V;;;;;;
B;144;1575647;68;20111128 01:44;;;2;COOK RD;OYSTER BAY;2225;551.2;M;20110820;20111114;1235000;A;3;HOUSE;;AP;;0;AG628936;
C;144;1575647;68;20111128 01:44;32/840341;
D;144;1575647;68;20111128 01:44;P;;;;;;
D;144;1575647;68;20111128 01:44;P;;;;;;
D;144;1575647;68;20111128 01:44;V;;;;;;
D;144;1575647;68;20111128 01:44;V;;;;;;
B;144;1560174;69;20111128 01:44;;45;2;SCHOFIELD PL;MENAI;2234;;;20110816;20111108;460000;;R;RESIDENCE;13;;;0;AG629307;
C;144;1560174;69;20111128 01:44;13/SP53805;
D;144;1560174;69;20111128 01:44;P;;;;;;
D;144;1560174;69;20111128 01:44;V;;;;;;
D;144;1560174;69;20111128 01:44;V;;;;;;
B;144;1570821;70;20111128 01:44;;;300;BURRANEER BAY RD;CARINGBAH SOUTH;2229;655.02;M;20110821;20111114;855000;A;R;RESIDENCE;;AC;;0;AG630816;
C;144;1570821;70;20111128 01:44;31/8505;
D;144;1570821;70;20111128 01:44;P;;;;;;
D;144;1570821;70;20111128 01:44;P;;;;;;
D;144;1570821;70;20111128 01:44;V;;;;;;
D;144;1570821;70;20111128 01:44;V;;;;;;
B;144;1565627;71;20111128 01:44;;9;10;BELMONT ST;SUTHERLAND;2232;;;20111007;20111118;445000;;R;RESIDENCE;9;;;0;AG638345;
C;144;1565627;71;20111128 01:44;9/SP23059;
D;144;1565627;71;20111128 01:44;P;;;;;;
D;144;1565627;71;20111128 01:44;P;;;;;;
D;144;1565627;71;20111128 01:44;V;;;;;;
D;144;1565627;71;20111128 01:44;V;;;;;;
B;144;1574475;72;20111128 01:44;;;16;CLARENCE CRES;SYLVANIA WATERS;2224;575.4;M;20110907;20111019;1100000;A;R;RESIDENCE;;SW;;0;AG629642;
C;144;1574475;72;20111128 01:44;154/224044;
D;144;1574475;72;20111128 01:44;P;;;;;;
D;144;1574475;72;20111128 01:44;P;;;;;;
D;144;1574475;72;20111128 01:44;V;;;;;;
D;144;1574475;72;20111128 01:44;V;;;;;;
B;144;2853621;73;20111128 01:44;;3;82;BANKSIA AVE;ENGADINE;2233;;;20110924;20111107;480000;;R;RESIDENCE;3;;;0;AG620898;
C;144;2853621;73;20111128 01:44;3/SP64480;
D;144;2853621;73;20111128 01:44;P;;;;;;
D;144;2853621;73;20111128 01:44;P;;;;;;
D;144;2853621;73;20111128 01:44;V;;;;;;
D;144;2853621;73;20111128 01:44;V;;;;;;
B;144;3279236;74;20111128 01:44;;;67;SUTHERLAND RD;JANNALI;2226;543;M;20110929;20111110;520000;A;V;VACANT LAND;;JW;;0;AG620455;
C;144;3279236;74;20111128 01:44;642/1103753;
D;144;3279236;74;20111128 01:44;P;;;;;;
D;144;3279236;74;20111128 01:44;V;;;;;;
D;144;3279236;74;20111128 01:44;V;;;;;;
