A;001;20110822 01:52;VALNET;
B;001;9833;22;20110822 02:03;;;85;MAIN RD;HEDDON GRETA;2321;809.43;M;20110629;20110722;242000;A;R;RESIDENCE;;HE;AC;0;AG424733;
C;001;9833;22;20110822 02:03;5/1/3816;
D;001;9833;22;20110822 02:03;P;;;;;;
D;001;9833;22;20110822 02:03;P;;;;;;
D;001;9833;22;20110822 02:03;V;;;;;;
B;001;9836;23;20110822 02:03;;;78;TRENCHARD ST;HEDDON GRETA;2321;810.6;M;20110610;20110722;430000;A;R;RESIDENCE;;HE;;0;AG425283;
C;001;9836;23;20110822 02:03;11/1/3816;
D;001;9836;23;20110822 02:03;P;;;;;;
D;001;9836;23;20110822 02:03;P;;;;;;
D;001;9836;23;20110822 02:03;V;;;;;;
D;001;9836;23;20110822 02:03;V;;;;;;
B;001;12990;24;20110822 02:03;;;31;STANFORD ST;KURRI KURRI;2327;742.5;M;20110623;20110805;199000;A;R;RESIDENCE;;HC;;0;AG428502;
C;001;12990;24;20110822 02:03;638/755231;
D;001;12990;24;20110822 02:03;P;;;;;;
D;001;12990;24;20110822 02:03;V;;;;;;
B;001;15677;25;20110822 02:03;;;57;SIXTH ST;WESTON;2326;809.43;M;20110627;20110725;220000;A;R;RESIDENCE;;HB;;0;AG433374;
C;001;15677;25;20110822 02:03;5/38/979187;
D;001;15677;25;20110822 02:03;P;;;;;;
D;001;15677;25;20110822 02:03;P;;;;;;
D;001;15677;25;20110822 02:03;V;;;;;;
B;001;15823;26;20110822 02:03;;;28;TENTH ST;WESTON;2326;809.3;M;20110617;20110729;363000;A;R;RESIDENCE;;HB;;0;AG436145;
C;001;15823;26;20110822 02:03;4/263024;
D;001;15823;26;20110822 02:03;P;;;;;;
D;001;15823;26;20110822 02:03;P;;;;;;
D;001;15823;26;20110822 02:03;V;;;;;;
D;001;15823;26;20110822 02:03;V;;;;;;
B;001;13377;27;20110822 02:03;;;1718;WINE COUNTRY DR;NORTH ROTHBURY;2335;7485;M;20110701;20110729;615600;A;V;VACANT LAND;;FC;AE;0;AG415110;
C;001;13377;27;20110822 02:03;102/851505;
D;001;13377;27;20110822 02:03;P;;;;;;
D;001;13377;27;20110822 02:03;V;;;;;;
B;001;3084754;28;20110822 02:03;;;4;WOODLANDS DR;WESTON;2326;2878.8;M;20110602;20110714;205000;A;V;VACANT LAND;;HB;;0;AG420744;
C;001;3084754;28;20110822 02:03;37/1065210;
D;001;3084754;28;20110822 02:03;P;;;;;;
D;001;3084754;28;20110822 02:03;V;;;;;;
B;001;3128139;29;20110822 02:03;;;4;MOUNT PLEASANT GR;CESSNOCK;2325;937.2;M;20110617;20110729;400000;A;R;RESIDENCE;;GS;;0;AG438256;
C;001;3128139;29;20110822 02:03;705/1072339;
D;001;3128139;29;20110822 02:03;P;;;;;;
D;001;3128139;29;20110822 02:03;P;;;;;;
D;001;3128139;29;20110822 02:03;P;;;;;;
D;001;3128139;29;20110822 02:03;V;;;;;;
B;001;3568437;30;20110822 02:03;;;3 A;MAITLAND ST;BRANXTON;2335;475.5;M;20110527;20110719;250000;A;R;RESIDENCE;;FA;;0;AG419975;
C;001;3568437;30;20110822 02:03;3/1136699;
D;001;3568437;30;20110822 02:03;P;;;;;;
D;001;3568437;30;20110822 02:03;V;;;;;;
B;001;3578768;31;20110822 02:03;;;;SPOTTED GUM DR;ROTHBURY;2320;1386;M;20110408;20110727;362000;R;V;VACANT LAND;;RT;;0;AG422725;
C;001;3578768;31;20110822 02:03;14/270688;
D;001;3578768;31;20110822 02:03;P;;;;;;
D;001;3578768;31;20110822 02:03;P;;;;;;
D;001;3578768;31;20110822 02:03;V;;;;;;
B;001;3583023;32;20110822 02:03;;2;20;CHIDGEY ST;CESSNOCK;2325;;;20100928;20110803;281500;;R;RESIDENCE;2;;;0;AG419526;
C;001;3583023;32;20110822 02:03;2/SP85470;
D;001;3583023;32;20110822 02:03;P;;;;;;
D;001;3583023;32;20110822 02:03;V;;;;;;
B;001;3590378;33;20110822 02:03;;;36;GARLAND RD;CESSNOCK;2325;207;M;20110221;20110802;279000;A;R;RESIDENCE;;GE;;0;AG422191;
C;001;3590378;33;20110822 02:03;302/1166961;
D;001;3590378;33;20110822 02:03;P;;;;;;
D;001;3590378;33;20110822 02:03;V;;;;;;
B;001;3591076;34;20110822 02:03;;1;1;HARVEST CT;EAST BRANXTON;2335;336.8;M;20100609;20110804;289000;A;R;RESIDENCE;;FA;;0;AG421185;
C;001;3591076;34;20110822 02:03;1/1167127;
D;001;3591076;34;20110822 02:03;P;;;;;;
D;001;3591076;34;20110822 02:03;P;;;;;;
D;001;3591076;34;20110822 02:03;V;;;;;;
B;001;3591077;35;20110822 02:03;;;15;POPLAR LEVEL TCE;EAST BRANXTON;2335;339.5;M;20100609;20110804;289000;A;R;RESIDENCE;;FA;;0;AG421186;
C;001;3591077;35;20110822 02:03;2/1167127;
D;001;3591077;35;20110822 02:03;P;;;;;;
D;001;3591077;35;20110822 02:03;P;;;;;;
D;001;3591077;35;20110822 02:03;V;;;;;;
B;001;3596076;36;20110822 02:03;;;214;NEW RD;MULBRING;2323;10.12;H;20110325;20110715;240000;;V;VACANT LAND;;;;0;AG405606;
C;001;3596076;36;20110822 02:03;3/550782;
D;001;3596076;36;20110822 02:03;P;;;;;;
D;001;3596076;36;20110822 02:03;P;;;;;;
D;001;3596076;36;20110822 02:03;V;;;;;;
B;001;3586730;37;20110822 02:03;;;21;CONNEL DR;CLIFTLEIGH;2321;793;M;20110609;20110721;185000;A;V;VACANT LAND;;HE;;0;AG418838;
C;001;3586730;37;20110822 02:03;203/1164190;
D;001;3586730;37;20110822 02:03;P;;;;;;
D;001;3586730;37;20110822 02:03;V;;;;;;
B;001;3586741;38;20110822 02:03;;;16;CONNEL DR;CLIFTLEIGH;2321;847.8;M;20110301;20110706;185000;A;V;VACANT LAND;;HE;;0;AG420199;
C;001;3586741;38;20110822 02:03;214/1164190;
D;001;3586741;38;20110822 02:03;P;;;;;;
D;001;3586741;38;20110822 02:03;P;;;;;;
D;001;3586741;38;20110822 02:03;V;;;;;;
B;001;3586747;39;20110822 02:03;;;27;ASHTON DR;CLIFTLEIGH;2321;821.8;M;20110614;20110726;185000;A;V;VACANT LAND;;HE;;0;AG425206;
C;001;3586747;39;20110822 02:03;220/1164190;
D;001;3586747;39;20110822 02:03;P;;;;;;
D;001;3586747;39;20110822 02:03;V;;;;;;
B;001;3424075;40;20110822 02:03;;1;25;VICTORIA ST;EAST BRANXTON;2335;;;20110630;20110810;292500;;R;RESIDENCE;1;;;0;AG438190;
C;001;3424075;40;20110822 02:03;1/SP81610;
D;001;3424075;40;20110822 02:03;P;;;;;;
D;001;3424075;40;20110822 02:03;V;;;;;;
D;001;3424075;40;20110822 02:03;V;;;;;;
Z;197;40;40;115;
