A;092;20110711 04:34;VALNET;
B;092;960682;21;20110711 04:34;;23;19;HERBERT ST;ST LEONARDS;2065;;;20110421;20110421;73000;;R;RESIDENCE;23;;;50;AG329939;
C;092;960682;21;20110711 04:34;23/SP51339;
D;092;960682;21;20110711 04:34;P;;;;;;
D;092;960682;21;20110711 04:34;V;;;;;;
D;092;960682;21;20110711 04:34;V;;;;;;
B;092;968699;22;20110711 04:34;;;285;PENSHURST ST;NORTH WILLOUGHBY;2068;1301;M;20110421;20110616;4000000;B;R;RESIDENCE;;BB;;0;AG309163;
C;092;968699;22;20110711 04:34;1/616275;
D;092;968699;22;20110711 04:34;P;;;;;;
D;092;968699;22;20110711 04:34;V;;;;;;
B;092;973935;23;20110711 04:34;;2;225;VICTORIA AVE;CHATSWOOD;2067;;;20110311;20110617;457500;;R;RESIDENCE;2;;;0;AG320826;
C;092;973935;23;20110711 04:34;2/SP37662;
D;092;973935;23;20110711 04:34;P;;;;;;
D;092;973935;23;20110711 04:34;V;;;;;;
D;092;973935;23;20110711 04:34;V;;;;;;
B;092;973935;24;20110711 04:34;;3;225;VICTORIA AVE;CHATSWOOD;2067;;;20110311;20110617;617500;;R;RESIDENCE;3;;;0;AG320836;
C;092;973935;24;20110711 04:34;3/SP37662;
D;092;973935;24;20110711 04:34;P;;;;;;
D;092;973935;24;20110711 04:34;V;;;;;;
D;092;973935;24;20110711 04:34;V;;;;;;
B;092;973935;25;20110711 04:34;;4;225;VICTORIA AVE;CHATSWOOD;2067;;;20110311;20110617;617500;;R;RESIDENCE;4;;;0;AG320867;
C;092;973935;25;20110711 04:34;4/SP37662;
D;092;973935;25;20110711 04:34;P;;;;;;
D;092;973935;25;20110711 04:34;V;;;;;;
D;092;973935;25;20110711 04:34;V;;;;;;
B;092;963830;26;20110711 04:34;;;28;MARKET ST;NAREMBURN;2065;297.2;M;20110310;20110519;1150000;A;R;RESIDENCE;;AH;;0;AG291006;
C;092;963830;26;20110711 04:34;B/106877;
D;092;963830;26;20110711 04:34;P;;;;;;
D;092;963830;26;20110711 04:34;V;;;;;;
D;092;963830;26;20110711 04:34;V;;;;;;
B;092;968869;27;20110711 04:34;;;8;PYRL RD;ARTARMON;2064;569.1;M;20110415;20110623;2210000;A;R;RESIDENCE;;AE;;0;AG335975;
C;092;968869;27;20110711 04:34;A/388344;
D;092;968869;27;20110711 04:34;P;;;;;;
D;092;968869;27;20110711 04:34;P;;;;;;
D;092;968869;27;20110711 04:34;V;;;;;;
D;092;968869;27;20110711 04:34;V;;;;;;
B;092;971753;28;20110711 04:34;;8;5;SUTHERLAND RD;CHATSWOOD;2067;;;20110420;20110615;630000;;R;RESIDENCE;8;;;0;AG339278;
C;092;971753;28;20110711 04:34;8/SP7922;
D;092;971753;28;20110711 04:34;P;;;;;;
D;092;971753;28;20110711 04:34;P;;;;;;
D;092;971753;28;20110711 04:34;V;;;;;;
B;092;969114;29;20110711 04:34;;1106;1;SERGEANTS LANE;ST LEONARDS;2065;;;20110510;20110621;400000;;R;RESIDENCE;216;;;0;AG324821;
C;092;969114;29;20110711 04:34;216/SP61518;
D;092;969114;29;20110711 04:34;P;;;;;;
D;092;969114;29;20110711 04:34;V;;;;;;
B;092;974675;30;20110711 04:34;;;6;WARRAWEE AVE;CASTLE COVE;2069;746.1;M;20110530;20110627;1200000;A;R;RESIDENCE;;AL;;0;AG334817;
C;092;974675;30;20110711 04:34;295/31059;
D;092;974675;30;20110711 04:34;P;;;;;;
D;092;974675;30;20110711 04:34;P;;;;;;
D;092;974675;30;20110711 04:34;V;;;;;;
B;092;964440;31;20110711 04:34;;;6;MEGALONG AVE;NORTH WILLOUGHBY;2068;682.9;M;20110519;20110630;1338000;A;R;RESIDENCE;;AJ;;0;AG348181;
C;092;964440;31;20110711 04:34;7/17729;
D;092;964440;31;20110711 04:34;P;;;;;;
D;092;964440;31;20110711 04:34;P;;;;;;
D;092;964440;31;20110711 04:34;V;;;;;;
D;092;964440;31;20110711 04:34;V;;;;;;
B;092;966966;32;20110711 04:34;;54;421;PACIFIC HWY;ARTARMON;2064;;;20110411;20110527;495000;;R;RESIDENCE;54;;;0;AG325922;
C;092;966966;32;20110711 04:34;54/SP52399;
D;092;966966;32;20110711 04:34;P;;;;;;
D;092;966966;32;20110711 04:34;V;;;;;;
B;092;962079;33;20110711 04:34;;22;21;JOHNSON ST;CHATSWOOD;2067;;;20110601;20110601;700000;;R;RESIDENCE;20;;;0;AG338360;
C;092;962079;33;20110711 04:34;20/SP12789;
D;092;962079;33;20110711 04:34;P;;;;;;
D;092;962079;33;20110711 04:34;V;;;;;;
D;092;962079;33;20110711 04:34;V;;;;;;
B;092;2959667;34;20110711 04:34;;60;809;PACIFIC HWY;CHATSWOOD;2067;;;20110524;20110627;415000;;R;RESIDENCE;60;;;0;AG332210;
C;092;2959667;34;20110711 04:34;60/SP69571;
D;092;2959667;34;20110711 04:34;P;;;;;;
D;092;2959667;34;20110711 04:34;V;;;;;;
D;092;2959667;34;20110711 04:34;V;;;;;;
B;092;2883360;35;20110711 04:34;;54;14;BROWN ST;CHATSWOOD;2067;;;20110506;20110628;585000;;R;RESIDENCE;54;;;0;AG343941;
C;092;2883360;35;20110711 04:34;54/SP65907;
D;092;2883360;35;20110711 04:34;P;;;;;;
D;092;2883360;35;20110711 04:34;P;;;;;;
D;092;2883360;35;20110711 04:34;P;;;;;;
D;092;2883360;35;20110711 04:34;V;;;;;;
D;092;2883360;35;20110711 04:34;V;;;;;;
Z;174;35;35;102;
