A;092;20111017 01:34;VALNET;
B;092;3581626;12;20111017 01:34;;;63;ARCHER ST;CHATSWOOD;2067;;;20090813;20110803;525000;;R;RESIDENCE;26;;;0;AG526760;
C;092;3581626;12;20111017 01:34;26/SP85219;
D;092;3581626;12;20111017 01:34;P;;;;;;
D;092;3581626;12;20111017 01:34;V;;;;;;
B;092;3581626;13;20111017 01:34;;;63;ARCHER ST;CHATSWOOD;2067;;;20090813;20110830;600000;;R;RESIDENCE;31;;;0;AG526746;
C;092;3581626;13;20111017 01:34;31/SP85219;
D;092;3581626;13;20111017 01:34;P;;;;;;
D;092;3581626;13;20111017 01:34;V;;;;;;
B;092;950716;14;20111017 01:34;;;85;ASHLEY ST;ROSEVILLE;2069;676.6;M;20110820;20110930;1805000;A;V;VACANT LAND;;AC;;0;AG549891;
C;092;950716;14;20111017 01:34;3/9188;
D;092;950716;14;20111017 01:34;P;;;;;;
D;092;950716;14;20111017 01:34;V;;;;;;
D;092;950716;14;20111017 01:34;V;;;;;;
B;092;950972;15;20111017 01:34;;;5;BARAMBAH RD;ROSEVILLE;2069;670.3;M;20110512;20110915;2020000;A;R;RESIDENCE;;AK;;0;AG539194;
C;092;950972;15;20111017 01:34;60/14219;
D;092;950972;15;20111017 01:34;P;;;;;;
D;092;950972;15;20111017 01:34;P;;;;;;
D;092;950972;15;20111017 01:34;V;;;;;;
B;092;958880;16;20111017 01:34;;;28;GLOVER ST;NORTH WILLOUGHBY;2068;557.56;M;20110407;20110729;1750000;A;R;RESIDENCE;;AJ;;0;AG530328;
C;092;958880;16;20111017 01:34;44/11904;
D;092;958880;16;20111017 01:34;P;;;;;;
D;092;958880;16;20111017 01:34;V;;;;;;
D;092;958880;16;20111017 01:34;V;;;;;;
B;092;953894;17;20111017 01:34;;;114;CHRISTIE ST;ST LEONARDS;2065;341.4;M;20110427;20110909;2502500;B;3;COMMERCIAL;;BD;;0;AG543860;
C;092;953894;17;20111017 01:34;2/900827;
D;092;953894;17;20111017 01:34;P;;;;;;
D;092;953894;17;20111017 01:34;V;;;;;;
D;092;953894;17;20111017 01:34;V;;;;;;
B;092;959658;18;20111017 01:34;;104;182;HAMPDEN RD;ARTARMON;2064;;;20110820;20111004;480000;;R;RESIDENCE;4;;;0;AG543553;
C;092;959658;18;20111017 01:34;4/SP51740;
D;092;959658;18;20111017 01:34;P;;;;;;
D;092;959658;18;20111017 01:34;V;;;;;;
D;092;959658;18;20111017 01:34;V;;;;;;
B;092;951834;19;20111017 01:34;;;10;BONGALONG ST;NAREMBURN;2065;404.71;M;20110817;20110928;1550000;A;R;RESIDENCE;;AG;;0;AG534442;
C;092;951834;19;20111017 01:34;16/D/4473;
D;092;951834;19;20111017 01:34;P;;;;;;
D;092;951834;19;20111017 01:34;P;;;;;;
D;092;951834;19;20111017 01:34;V;;;;;;
D;092;951834;19;20111017 01:34;V;;;;;;
B;092;972903;20;20111017 01:34;;;16;TINDALE RD;ARTARMON;2064;967.5;M;20110702;20110926;2000000;A;R;RESIDENCE;;AE;;0;AG535917;
C;092;972903;20;20111017 01:34;38/B/4098;
D;092;972903;20;20111017 01:34;P;;;;;;
D;092;972903;20;20111017 01:34;P;;;;;;
D;092;972903;20;20111017 01:34;V;;;;;;
D;092;972903;20;20111017 01:34;V;;;;;;
B;092;960086;21;20111017 01:34;;;10;HAWKINS ST;ARTARMON;2064;354.1;M;20110810;20110921;980000;A;R;RESIDENCE;;AE;;0;AG540693;
C;092;960086;21;20111017 01:34;1/943232;
D;092;960086;21;20111017 01:34;P;;;;;;
D;092;960086;21;20111017 01:34;P;;;;;;
D;092;960086;21;20111017 01:34;V;;;;;;
D;092;960086;21;20111017 01:34;V;;;;;;
B;092;965293;22;20111017 01:34;;;477;MOWBRAY RD W;LANE COVE NORTH;2066;1201;M;20110813;20110926;1075000;A;R;RESIDENCE;;AB;;0;AG552039;
C;092;965293;22;20111017 01:34;B/349019;
D;092;965293;22;20111017 01:34;P;;;;;;
D;092;965293;22;20111017 01:34;P;;;;;;
D;092;965293;22;20111017 01:34;V;;;;;;
B;092;973393;23;20111017 01:34;;906;37;VICTOR ST;CHATSWOOD;2067;;;20110819;20110930;760000;;R;RESIDENCE;23;;;0;AG539850;
C;092;973393;23;20111017 01:34;23/SP54893;
D;092;973393;23;20111017 01:34;P;;;;;;
D;092;973393;23;20111017 01:34;P;;;;;;
D;092;973393;23;20111017 01:34;V;;;;;;
B;092;960609;24;20111017 01:34;;26;15 A;HERBERT ST;NAREMBURN;2065;;;20110829;20111007;635000;;R;RESIDENCE;26;;;0;AG550985;
C;092;960609;24;20111017 01:34;26/SP49688;
D;092;960609;24;20111017 01:34;P;;;;;;
D;092;960609;24;20111017 01:34;V;;;;;;
B;092;968244;25;20111017 01:34;;10;17;PENKIVIL ST;WILLOUGHBY;2068;;;20110819;20110923;571000;;R;RESIDENCE;10;;;0;AG528201;
C;092;968244;25;20111017 01:34;10/SP6585;
D;092;968244;25;20111017 01:34;P;;;;;;
D;092;968244;25;20111017 01:34;V;;;;;;
B;092;963507;26;20111017 01:34;;;17;MABEL ST;WILLOUGHBY;2068;696.77;M;20110915;20111011;1575000;A;R;RESIDENCE;;AC;;0;AG551751;
C;092;963507;26;20111017 01:34;12/977773;
D;092;963507;26;20111017 01:34;P;;;;;;
D;092;963507;26;20111017 01:34;V;;;;;;
B;092;963675;27;20111017 01:34;;;21;MACQUARIE ST;CHATSWOOD;2067;265.6;M;20110806;20110916;855000;A;R;RESIDENCE;;AC;;0;AG543688;
C;092;963675;27;20111017 01:34;9/544644;
D;092;963675;27;20111017 01:34;P;;;;;;
D;092;963675;27;20111017 01:34;P;;;;;;
D;092;963675;27;20111017 01:34;V;;;;;;
B;092;968607;28;20111017 01:34;;6;109;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20110805;20110930;515000;;R;RESIDENCE;6;;;0;AG546800;
C;092;968607;28;20111017 01:34;6/SP57634;
D;092;968607;28;20111017 01:34;P;;;;;;
D;092;968607;28;20111017 01:34;V;;;;;;
B;092;961266;29;20111017 01:34;;;19;HIGHLAND RDGE;MIDDLE COVE;2068;980.1;M;20110819;20110930;1675000;A;R;RESIDENCE;;AM;;0;AG544748;
C;092;961266;29;20111017 01:34;107/28446;
D;092;961266;29;20111017 01:34;P;;;;;;
D;092;961266;29;20111017 01:34;P;;;;;;
D;092;961266;29;20111017 01:34;V;;;;;;
D;092;961266;29;20111017 01:34;V;;;;;;
B;092;964099;30;20111017 01:34;;;23;MARLBOROUGH RD;WILLOUGHBY;2068;469.09;M;20110822;20110929;950000;A;R;RESIDENCE;;AH;;0;AG543886;
C;092;964099;30;20111017 01:34;12/14992;
D;092;964099;30;20111017 01:34;P;;;;;;
D;092;964099;30;20111017 01:34;P;;;;;;
D;092;964099;30;20111017 01:34;V;;;;;;
D;092;964099;30;20111017 01:34;V;;;;;;
B;092;969114;31;20111017 01:34;;202;1;SERGEANTS LANE;ST LEONARDS;2065;;;20110801;20110930;625000;;R;RESIDENCE;23;;;0;AG539792;
C;092;969114;31;20111017 01:34;23/SP61518;
D;092;969114;31;20111017 01:34;P;;;;;;
D;092;969114;31;20111017 01:34;P;;;;;;
D;092;969114;31;20111017 01:34;V;;;;;;
D;092;969114;31;20111017 01:34;V;;;;;;
B;092;966966;32;20111017 01:34;;71;421;PACIFIC HWY;ARTARMON;2064;;;20110825;20111006;590000;;R;RESIDENCE;71;;;0;AG544192;
C;092;966966;32;20111017 01:34;71/SP52399;
D;092;966966;32;20111017 01:34;P;;;;;;
D;092;966966;32;20111017 01:34;P;;;;;;
D;092;966966;32;20111017 01:34;V;;;;;;
D;092;966966;32;20111017 01:34;V;;;;;;
B;092;962497;33;20111017 01:34;;51;1;KATHERINE ST;CHATSWOOD;2067;;;20110806;20110920;494000;;R;RESIDENCE;51;;;0;AG543588;
C;092;962497;33;20111017 01:34;51/SP62325;
D;092;962497;33;20111017 01:34;P;;;;;;
D;092;962497;33;20111017 01:34;P;;;;;;
D;092;962497;33;20111017 01:34;V;;;;;;
B;092;2959667;34;20111017 01:34;;127;809;PACIFIC HWY;CHATSWOOD;2067;;;20110827;20111011;645000;;R;RESIDENCE;127;;;0;AG551248;
C;092;2959667;34;20111017 01:34;127/SP69571;
D;092;2959667;34;20111017 01:34;P;;;;;;
D;092;2959667;34;20111017 01:34;V;;;;;;
D;092;2959667;34;20111017 01:34;V;;;;;;
B;092;2847950;35;20111017 01:34;;;3;KINSELLAS DR;LANE COVE NORTH;2066;;;20110817;20111004;830000;;R;RESIDENCE;2;;;0;AG542170;
C;092;2847950;35;20111017 01:34;2/SP64744;
D;092;2847950;35;20111017 01:34;P;;;;;;
D;092;2847950;35;20111017 01:34;P;;;;;;
D;092;2847950;35;20111017 01:34;V;;;;;;
D;092;2847950;35;20111017 01:34;V;;;;;;
B;092;3303126;36;20111017 01:34;;17;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20110916;20110930;75000;;3;STORAGE UNIT;17;;;0;AG534301;
C;092;3303126;36;20111017 01:34;17/SP77864;
D;092;3303126;36;20111017 01:34;P;;;;;;
D;092;3303126;36;20111017 01:34;V;;;;;;
B;092;3305339;37;20111017 01:34;;8;524;PACIFIC HWY;CHATSWOOD;2067;;;20110812;20110923;630000;;R;RESIDENCE;10;;;0;AG547218;
C;092;3305339;37;20111017 01:34;10/SP78233;
D;092;3305339;37;20111017 01:34;P;;;;;;
D;092;3305339;37;20111017 01:34;V;;;;;;
B;092;3343003;38;20111017 01:34;;103;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20110816;20110927;523000;;R;RESIDENCE;3;;;0;AG538266;
C;092;3343003;38;20111017 01:34;3/SP79233;
D;092;3343003;38;20111017 01:34;P;;;;;;
D;092;3343003;38;20111017 01:34;V;;;;;;
D;092;3343003;38;20111017 01:34;V;;;;;;
Z;190;38;38;112;
